 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/197Hg_in_al.txt

 Ion = Mercury      [80] , Mass = 196.9672 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 196.9672 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.997E-01  4.295E+00      74 A        20 A        14 A   
   5.50 keV   5.241E-01  4.484E+00      77 A        21 A        15 A   
   6.00 keV   5.474E-01  4.661E+00      80 A        21 A        15 A   
   6.50 keV   5.697E-01  4.828E+00      83 A        22 A        16 A   
   7.00 keV   5.912E-01  4.986E+00      86 A        23 A        16 A   
   8.00 keV   6.321E-01  5.279E+00      92 A        24 A        18 A   
   9.00 keV   6.704E-01  5.546E+00      98 A        25 A        18 A   
  10.00 keV   7.067E-01  5.790E+00     103 A        27 A        19 A   
  11.00 keV   7.412E-01  6.016E+00     108 A        28 A        20 A   
  12.00 keV   7.741E-01  6.227E+00     113 A        29 A        21 A   
  13.00 keV   8.057E-01  6.423E+00     117 A        30 A        22 A   
  14.00 keV   8.361E-01  6.608E+00     122 A        31 A        23 A   
  15.00 keV   8.655E-01  6.781E+00     126 A        32 A        23 A   
  16.00 keV   8.939E-01  6.946E+00     130 A        33 A        24 A   
  17.00 keV   9.214E-01  7.101E+00     135 A        33 A        25 A   
  18.00 keV   9.481E-01  7.249E+00     139 A        34 A        26 A   
  20.00 keV   9.994E-01  7.524E+00     147 A        36 A        27 A   
  22.50 keV   1.060E+00  7.836E+00     156 A        38 A        29 A   
  25.00 keV   1.117E+00  8.116E+00     165 A        40 A        30 A   
  27.50 keV   1.172E+00  8.372E+00     174 A        42 A        32 A   
  30.00 keV   1.224E+00  8.606E+00     183 A        43 A        33 A   
  32.50 keV   1.274E+00  8.822E+00     191 A        45 A        34 A   
  35.00 keV   1.322E+00  9.022E+00     199 A        46 A        36 A   
  37.50 keV   1.368E+00  9.207E+00     207 A        48 A        37 A   
  40.00 keV   1.413E+00  9.381E+00     215 A        49 A        38 A   
  45.00 keV   1.499E+00  9.695E+00     231 A        52 A        41 A   
  50.00 keV   1.580E+00  9.974E+00     245 A        55 A        43 A   
  55.00 keV   1.657E+00  1.022E+01     260 A        58 A        46 A   
  60.00 keV   1.731E+00  1.045E+01     274 A        60 A        48 A   
  65.00 keV   1.802E+00  1.065E+01     288 A        63 A        50 A   
  70.00 keV   1.870E+00  1.084E+01     301 A        65 A        52 A   
  80.00 keV   1.999E+00  1.116E+01     327 A        70 A        56 A   
  90.00 keV   2.120E+00  1.144E+01     353 A        74 A        60 A   
 100.00 keV   2.235E+00  1.168E+01     377 A        78 A        64 A   
 110.00 keV   2.344E+00  1.188E+01     402 A        82 A        68 A   
 120.00 keV   2.448E+00  1.207E+01     425 A        86 A        71 A   
 130.00 keV   2.548E+00  1.222E+01     449 A        90 A        75 A   
 140.00 keV   2.644E+00  1.236E+01     472 A        94 A        78 A   
 150.00 keV   2.737E+00  1.249E+01     494 A        98 A        82 A   
 160.00 keV   2.827E+00  1.260E+01     517 A       101 A        85 A   
 170.00 keV   2.914E+00  1.270E+01     539 A       105 A        88 A   
 180.00 keV   2.998E+00  1.279E+01     561 A       108 A        91 A   
 200.00 keV   3.160E+00  1.294E+01     604 A       115 A        97 A   
 225.00 keV   3.352E+00  1.308E+01     657 A       124 A       105 A   
 250.00 keV   3.533E+00  1.319E+01     709 A       132 A       112 A   
 275.00 keV   3.706E+00  1.327E+01     760 A       139 A       119 A   
 300.00 keV   3.871E+00  1.333E+01     811 A       147 A       126 A   
 325.00 keV   4.029E+00  1.337E+01     861 A       154 A       133 A   
 350.00 keV   4.181E+00  1.339E+01     910 A       162 A       140 A   
 375.00 keV   4.327E+00  1.341E+01     959 A       169 A       146 A   
 400.00 keV   4.544E+00  1.341E+01    1008 A       176 A       152 A   
 450.00 keV   5.298E+00  1.339E+01    1103 A       189 A       165 A   
 500.00 keV   5.845E+00  1.335E+01    1195 A       202 A       177 A   
 550.00 keV   6.245E+00  1.328E+01    1285 A       215 A       188 A   
 600.00 keV   6.542E+00  1.321E+01    1374 A       226 A       199 A   
 650.00 keV   6.766E+00  1.312E+01    1463 A       238 A       210 A   
 700.00 keV   6.940E+00  1.303E+01    1551 A       249 A       221 A   
 800.00 keV   7.193E+00  1.283E+01    1727 A       272 A       242 A   
 900.00 keV   7.375E+00  1.262E+01    1903 A       294 A       262 A   
   1.00 MeV   7.524E+00  1.241E+01    2079 A       316 A       282 A   
   1.10 MeV   7.658E+00  1.219E+01    2257 A       337 A       301 A   
   1.20 MeV   7.785E+00  1.198E+01    2436 A       358 A       321 A   
   1.30 MeV   7.910E+00  1.178E+01    2616 A       378 A       340 A   
   1.40 MeV   8.034E+00  1.158E+01    2796 A       399 A       359 A   
   1.50 MeV   8.159E+00  1.138E+01    2978 A       419 A       378 A   
   1.60 MeV   8.285E+00  1.119E+01    3160 A       439 A       397 A   
   1.70 MeV   8.411E+00  1.101E+01    3343 A       459 A       416 A   
   1.80 MeV   8.536E+00  1.083E+01    3527 A       478 A       435 A   
   2.00 MeV   8.787E+00  1.049E+01    3896 A       517 A       472 A   
   2.25 MeV   9.095E+00  1.010E+01    4360 A       566 A       518 A   
   2.50 MeV   9.396E+00  9.736E+00    4827 A       613 A       563 A   
   2.75 MeV   9.688E+00  9.403E+00    5295 A       658 A       608 A   
   3.00 MeV   9.971E+00  9.096E+00    5765 A       702 A       652 A   
   3.25 MeV   1.024E+01  8.811E+00    6236 A       745 A       696 A   
   3.50 MeV   1.050E+01  8.546E+00    6708 A       786 A       739 A   
   3.75 MeV   1.076E+01  8.299E+00    7180 A       826 A       782 A   
   4.00 MeV   1.100E+01  8.068E+00    7652 A       866 A       824 A   
   4.50 MeV   1.145E+01  7.649E+00    8596 A       946 A       908 A   
   5.00 MeV   1.187E+01  7.279E+00    9539 A      1021 A       989 A   
   5.50 MeV   1.226E+01  6.948E+00    1.05 um     1093 A      1068 A   
   6.00 MeV   1.262E+01  6.651E+00    1.14 um     1162 A      1146 A   
   6.50 MeV   1.296E+01  6.382E+00    1.24 um     1228 A      1222 A   
   7.00 MeV   1.327E+01  6.138E+00    1.33 um     1291 A      1296 A   
   8.00 MeV   1.385E+01  5.710E+00    1.52 um     1421 A      1440 A   
   9.00 MeV   1.438E+01  5.346E+00    1.70 um     1542 A      1578 A   
  10.00 MeV   1.487E+01  5.032E+00    1.88 um     1653 A      1711 A   
  11.00 MeV   1.534E+01  4.758E+00    2.07 um     1758 A      1838 A   
  12.00 MeV   1.579E+01  4.517E+00    2.25 um     1855 A      1961 A   
  13.00 MeV   1.623E+01  4.302E+00    2.43 um     1948 A      2080 A   
  14.00 MeV   1.667E+01  4.110E+00    2.60 um     2034 A      2194 A   
  15.00 MeV   1.711E+01  3.936E+00    2.78 um     2116 A      2304 A   
  16.00 MeV   1.755E+01  3.779E+00    2.95 um     2194 A      2410 A   
  17.00 MeV   1.799E+01  3.635E+00    3.12 um     2268 A      2512 A   
  18.00 MeV   1.843E+01  3.504E+00    3.29 um     2337 A      2611 A   
  20.00 MeV   1.932E+01  3.271E+00    3.62 um     2488 A      2798 A   
  22.50 MeV   2.046E+01  3.025E+00    4.01 um     2666 A      3013 A   
  25.00 MeV   2.161E+01  2.817E+00    4.40 um     2822 A      3211 A   
  27.50 MeV   2.277E+01  2.640E+00    4.76 um     2960 A      3393 A   
  30.00 MeV   2.393E+01  2.486E+00    5.12 um     3083 A      3559 A   
  32.50 MeV   2.509E+01  2.351E+00    5.46 um     3193 A      3713 A   
  35.00 MeV   2.624E+01  2.231E+00    5.79 um     3292 A      3856 A   
  37.50 MeV   2.737E+01  2.125E+00    6.10 um     3382 A      3987 A   
  40.00 MeV   2.850E+01  2.029E+00    6.41 um     3464 A      4110 A   
  45.00 MeV   3.068E+01  1.864E+00    6.99 um     3653 A      4331 A   
  50.00 MeV   3.279E+01  1.726E+00    7.54 um     3813 A      4524 A   
  55.00 MeV   3.481E+01  1.609E+00    8.06 um     3950 A      4696 A   
  60.00 MeV   3.675E+01  1.509E+00    8.56 um     4069 A      4849 A   
  65.00 MeV   3.861E+01  1.421E+00    9.03 um     4174 A      4987 A   
  70.00 MeV   4.038E+01  1.344E+00    9.48 um     4268 A      5112 A   
  80.00 MeV   4.372E+01  1.215E+00   10.33 um     4509 A      5331 A   
  90.00 MeV   4.679E+01  1.111E+00   11.12 um     4708 A      5517 A   
 100.00 MeV   4.963E+01  1.024E+00   11.87 um     4876 A      5678 A   
 110.00 MeV   5.226E+01  9.514E-01   12.58 um     5021 A      5820 A   
 120.00 MeV   5.472E+01  8.890E-01   13.26 um     5149 A      5945 A   
 130.00 MeV   5.702E+01  8.351E-01   13.91 um     5263 A      6058 A   
 140.00 MeV   5.917E+01  7.878E-01   14.54 um     5366 A      6161 A   
 150.00 MeV   6.119E+01  7.460E-01   15.15 um     5460 A      6255 A   
 160.00 MeV   6.309E+01  7.088E-01   15.73 um     5546 A      6341 A   
 170.00 MeV   6.488E+01  6.755E-01   16.31 um     5626 A      6420 A   
 180.00 MeV   6.657E+01  6.454E-01   16.86 um     5700 A      6494 A   
 200.00 MeV   6.969E+01  5.932E-01   17.94 um     5933 A      6628 A   
 225.00 MeV   7.313E+01  5.395E-01   19.22 um     6239 A      6774 A   
 250.00 MeV   7.616E+01  4.954E-01   20.45 um     6506 A      6902 A   
 275.00 MeV   7.882E+01  4.585E-01   21.64 um     6744 A      7016 A   
 300.00 MeV   8.117E+01  4.271E-01   22.79 um     6959 A      7119 A   
 325.00 MeV   8.325E+01  4.000E-01   23.91 um     7156 A      7214 A   
 350.00 MeV   8.508E+01  3.764E-01   25.00 um     7338 A      7300 A   
 375.00 MeV   8.671E+01  3.556E-01   26.07 um     7509 A      7381 A   
 400.00 MeV   8.820E+01  3.371E-01   27.12 um     7669 A      7456 A   
 450.00 MeV   9.019E+01  3.058E-01   29.19 um     8231 A      7594 A   
 500.00 MeV   9.122E+01  2.801E-01   31.22 um     8740 A      7719 A   
 550.00 MeV   9.229E+01  2.587E-01   33.23 um     9209 A      7835 A   
 600.00 MeV   9.306E+01  2.406E-01   35.22 um     9646 A      7942 A   
 650.00 MeV   9.358E+01  2.249E-01   37.20 um     1.01 um     8044 A   
 700.00 MeV   9.390E+01  2.113E-01   39.17 um     1.05 um     8140 A   
 800.00 MeV   9.407E+01  1.888E-01   43.10 um     1.19 um     8321 A   
 900.00 MeV   9.382E+01  1.709E-01   47.03 um     1.31 um     8490 A   
   1.00 GeV   9.327E+01  1.563E-01   50.98 um     1.43 um     8650 A   
   1.10 GeV   9.254E+01  1.441E-01   54.96 um     1.54 um     8803 A   
   1.20 GeV   9.169E+01  1.338E-01   58.97 um     1.64 um     8952 A   
   1.30 GeV   9.077E+01  1.249E-01   63.02 um     1.74 um     9097 A   
   1.40 GeV   8.981E+01  1.172E-01   67.11 um     1.83 um     9240 A   
   1.50 GeV   8.883E+01  1.105E-01   71.25 um     1.92 um     9380 A   
   1.60 GeV   8.786E+01  1.045E-01   75.43 um     2.01 um     9519 A   
   1.70 GeV   8.689E+01  9.919E-02   79.66 um     2.10 um     9657 A   
   1.80 GeV   8.594E+01  9.441E-02   83.94 um     2.19 um     9794 A   
   2.00 GeV   8.410E+01  8.620E-02   92.64 um     2.51 um     1.01 um  
   2.25 GeV   8.194E+01  7.784E-02  103.78 um     2.97 um     1.04 um  
   2.50 GeV   7.994E+01  7.103E-02  115.20 um     3.38 um     1.07 um  
   2.75 GeV   7.807E+01  6.538E-02  126.90 um     3.77 um     1.11 um  
   3.00 GeV   7.634E+01  6.061E-02  138.88 um     4.13 um     1.14 um  
   3.25 GeV   7.471E+01  5.652E-02  151.12 um     4.48 um     1.18 um  
   3.50 GeV   7.317E+01  5.297E-02  163.63 um     4.82 um     1.21 um  
   3.75 GeV   7.170E+01  4.987E-02  176.40 um     5.15 um     1.25 um  
   4.00 GeV   7.030E+01  4.712E-02  189.42 um     5.47 um     1.29 um  
   4.50 GeV   6.765E+01  4.250E-02  216.25 um     6.66 um     1.36 um  
   5.00 GeV   6.514E+01  3.873E-02  244.11 um     7.74 um     1.43 um  
   5.50 GeV   6.276E+01  3.561E-02  273.05 um     8.76 um     1.51 um  
   6.00 GeV   6.045E+01  3.298E-02  303.08 um     9.73 um     1.59 um  
   6.50 GeV   5.826E+01  3.073E-02  334.25 um    10.69 um     1.68 um  
   7.00 GeV   5.624E+01  2.878E-02  366.57 um    11.63 um     1.76 um  
   8.00 GeV   5.265E+01  2.557E-02  434.58 um    15.09 um     1.94 um  
   9.00 GeV   4.955E+01  2.303E-02  507.03 um    18.25 um     2.13 um  
  10.00 GeV   4.685E+01  2.097E-02  583.83 um    21.24 um     2.33 um  
  11.00 GeV   4.448E+01  1.927E-02  664.89 um    24.14 um     2.54 um  
  12.00 GeV   4.239E+01  1.783E-02  750.12 um    26.98 um     2.75 um  
  13.00 GeV   4.052E+01  1.660E-02  839.42 um    29.80 um     2.98 um  
  14.00 GeV   3.884E+01  1.554E-02  932.71 um    32.59 um     3.22 um  
  15.00 GeV   3.732E+01  1.461E-02    1.03 mm    35.38 um     3.46 um  
  16.00 GeV   3.595E+01  1.379E-02    1.13 mm    38.16 um     3.71 um  
  17.00 GeV   3.470E+01  1.306E-02    1.24 mm    40.94 um     3.97 um  
  18.00 GeV   3.356E+01  1.241E-02    1.34 mm    43.72 um     4.24 um  
  20.00 GeV   3.154E+01  1.129E-02    1.57 mm    54.29 um     4.80 um  
  22.50 GeV   2.942E+01  1.015E-02    1.88 mm    69.25 um     5.54 um  
  25.00 GeV   2.765E+01  9.236E-03    2.20 mm    83.08 um     6.32 um  
  27.50 GeV   2.615E+01  8.476E-03    2.54 mm    96.29 um     7.13 um  
  30.00 GeV   2.486E+01  7.837E-03    2.91 mm   109.13 um     7.98 um  
  32.50 GeV   2.374E+01  7.291E-03    3.29 mm   121.71 um     8.86 um  
  35.00 GeV   2.276E+01  6.819E-03    3.69 mm   134.11 um     9.78 um  
  37.50 GeV   2.189E+01  6.407E-03    4.10 mm   146.37 um    10.72 um  
  40.00 GeV   2.112E+01  6.044E-03    4.53 mm   158.53 um    11.69 um  
  45.00 GeV   1.981E+01  5.433E-03    5.44 mm   203.77 um    13.70 um  
  50.00 GeV   1.873E+01  4.938E-03    6.40 mm   244.95 um    15.80 um  
  55.00 GeV   1.784E+01  4.529E-03    7.41 mm   283.75 um    17.97 um  
  60.00 GeV   1.708E+01  4.185E-03    8.47 mm   320.94 um    20.21 um  
  65.00 GeV   1.644E+01  3.891E-03    9.57 mm   356.94 um    22.51 um  
  70.00 GeV   1.587E+01  3.638E-03   10.72 mm   392.01 um    24.87 um  
  78.80 GeV   1.506E+01  3.266E-03   12.83 mm   492.41 um    29.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8416E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
