 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/39Sc_in_al.txt

 Ion = Scandium     [21] , Mass = 38.98478 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 38.98478 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.028E-01  2.323E+00      73 A        35 A        26 A   
   5.50 keV   3.176E-01  2.371E+00      78 A        37 A        28 A   
   6.00 keV   3.317E-01  2.414E+00      83 A        39 A        29 A   
   6.50 keV   3.452E-01  2.451E+00      88 A        41 A        31 A   
   7.00 keV   3.583E-01  2.485E+00      92 A        43 A        32 A   
   8.00 keV   3.830E-01  2.543E+00     102 A        47 A        35 A   
   9.00 keV   4.062E-01  2.591E+00     111 A        51 A        37 A   
  10.00 keV   4.282E-01  2.631E+00     119 A        54 A        40 A   
  11.00 keV   4.491E-01  2.664E+00     128 A        57 A        43 A   
  12.00 keV   4.691E-01  2.692E+00     137 A        61 A        45 A   
  13.00 keV   4.883E-01  2.715E+00     146 A        64 A        47 A   
  14.00 keV   5.067E-01  2.735E+00     154 A        67 A        50 A   
  15.00 keV   5.245E-01  2.752E+00     163 A        70 A        52 A   
  16.00 keV   5.417E-01  2.765E+00     171 A        74 A        54 A   
  17.00 keV   5.583E-01  2.777E+00     179 A        77 A        57 A   
  18.00 keV   5.745E-01  2.787E+00     188 A        80 A        59 A   
  20.00 keV   6.056E-01  2.801E+00     204 A        86 A        63 A   
  22.50 keV   6.423E-01  2.811E+00     225 A        93 A        69 A   
  25.00 keV   6.771E-01  2.815E+00     245 A       101 A        74 A   
  27.50 keV   7.101E-01  2.814E+00     265 A       108 A        79 A   
  30.00 keV   7.417E-01  2.809E+00     286 A       115 A        84 A   
  32.50 keV   7.720E-01  2.801E+00     306 A       122 A        89 A   
  35.00 keV   8.011E-01  2.792E+00     326 A       129 A        94 A   
  37.50 keV   8.293E-01  2.780E+00     346 A       136 A        99 A   
  40.00 keV   8.564E-01  2.767E+00     367 A       143 A       104 A   
  45.00 keV   9.084E-01  2.738E+00     407 A       156 A       114 A   
  50.00 keV   9.575E-01  2.706E+00     447 A       169 A       123 A   
  55.00 keV   1.004E+00  2.673E+00     488 A       182 A       132 A   
  60.00 keV   1.049E+00  2.639E+00     529 A       195 A       142 A   
  65.00 keV   1.092E+00  2.604E+00     569 A       207 A       151 A   
  70.00 keV   1.133E+00  2.570E+00     610 A       220 A       160 A   
  80.00 keV   1.232E+00  2.502E+00     692 A       244 A       178 A   
  90.00 keV   1.388E+00  2.436E+00     773 A       267 A       195 A   
 100.00 keV   1.517E+00  2.373E+00     852 A       289 A       213 A   
 110.00 keV   1.627E+00  2.313E+00     931 A       310 A       230 A   
 120.00 keV   1.724E+00  2.256E+00    1010 A       330 A       247 A   
 130.00 keV   1.809E+00  2.202E+00    1088 A       350 A       263 A   
 140.00 keV   1.887E+00  2.150E+00    1166 A       369 A       279 A   
 150.00 keV   1.958E+00  2.101E+00    1244 A       388 A       295 A   
 160.00 keV   2.024E+00  2.055E+00    1322 A       406 A       311 A   
 170.00 keV   2.086E+00  2.010E+00    1400 A       424 A       326 A   
 180.00 keV   2.144E+00  1.968E+00    1478 A       441 A       341 A   
 200.00 keV   2.251E+00  1.890E+00    1634 A       475 A       371 A   
 225.00 keV   2.372E+00  1.802E+00    1829 A       516 A       408 A   
 250.00 keV   2.482E+00  1.723E+00    2024 A       555 A       443 A   
 275.00 keV   2.583E+00  1.651E+00    2218 A       592 A       478 A   
 300.00 keV   2.678E+00  1.587E+00    2412 A       628 A       511 A   
 325.00 keV   2.767E+00  1.528E+00    2606 A       662 A       545 A   
 350.00 keV   2.853E+00  1.473E+00    2799 A       695 A       577 A   
 375.00 keV   2.935E+00  1.424E+00    2991 A       727 A       609 A   
 400.00 keV   3.015E+00  1.378E+00    3183 A       757 A       640 A   
 450.00 keV   3.169E+00  1.296E+00    3563 A       816 A       701 A   
 500.00 keV   3.317E+00  1.224E+00    3940 A       871 A       759 A   
 550.00 keV   3.461E+00  1.161E+00    4311 A       922 A       816 A   
 600.00 keV   3.603E+00  1.106E+00    4678 A       969 A       870 A   
 650.00 keV   3.743E+00  1.056E+00    5039 A      1014 A       922 A   
 700.00 keV   3.882E+00  1.011E+00    5395 A      1056 A       972 A   
 800.00 keV   4.155E+00  9.335E-01    6089 A      1134 A      1066 A   
 900.00 keV   4.425E+00  8.684E-01    6759 A      1204 A      1154 A   
   1.00 MeV   4.690E+00  8.130E-01    7407 A      1265 A      1235 A   
   1.10 MeV   4.951E+00  7.651E-01    8033 A      1321 A      1311 A   
   1.20 MeV   5.207E+00  7.233E-01    8639 A      1371 A      1381 A   
   1.30 MeV   5.458E+00  6.864E-01    9224 A      1416 A      1446 A   
   1.40 MeV   5.704E+00  6.535E-01    9791 A      1457 A      1507 A   
   1.50 MeV   5.945E+00  6.241E-01    1.03 um     1495 A      1564 A   
   1.60 MeV   6.180E+00  5.975E-01    1.09 um     1529 A      1618 A   
   1.70 MeV   6.409E+00  5.733E-01    1.14 um     1561 A      1668 A   
   1.80 MeV   6.633E+00  5.513E-01    1.19 um     1590 A      1716 A   
   2.00 MeV   7.065E+00  5.125E-01    1.29 um     1645 A      1803 A   
   2.25 MeV   7.573E+00  4.719E-01    1.40 um     1706 A      1900 A   
   2.50 MeV   8.050E+00  4.379E-01    1.51 um     1758 A      1986 A   
   2.75 MeV   8.496E+00  4.090E-01    1.62 um     1803 A      2063 A   
   3.00 MeV   8.914E+00  3.840E-01    1.71 um     1843 A      2133 A   
   3.25 MeV   9.307E+00  3.622E-01    1.81 um     1878 A      2196 A   
   3.50 MeV   9.675E+00  3.430E-01    1.90 um     1910 A      2254 A   
   3.75 MeV   1.002E+01  3.260E-01    1.99 um     1939 A      2307 A   
   4.00 MeV   1.035E+01  3.107E-01    2.08 um     1965 A      2356 A   
   4.50 MeV   1.095E+01  2.845E-01    2.25 um     2019 A      2446 A   
   5.00 MeV   1.149E+01  2.627E-01    2.40 um     2065 A      2524 A   
   5.50 MeV   1.197E+01  2.443E-01    2.56 um     2106 A      2594 A   
   6.00 MeV   1.242E+01  2.286E-01    2.70 um     2142 A      2658 A   
   6.50 MeV   1.282E+01  2.149E-01    2.85 um     2175 A      2716 A   
   7.00 MeV   1.319E+01  2.029E-01    2.99 um     2205 A      2769 A   
   8.00 MeV   1.386E+01  1.829E-01    3.25 um     2273 A      2865 A   
   9.00 MeV   1.444E+01  1.668E-01    3.51 um     2333 A      2948 A   
  10.00 MeV   1.496E+01  1.534E-01    3.76 um     2386 A      3023 A   
  11.00 MeV   1.543E+01  1.423E-01    4.00 um     2434 A      3090 A   
  12.00 MeV   1.585E+01  1.327E-01    4.23 um     2478 A      3152 A   
  13.00 MeV   1.624E+01  1.245E-01    4.46 um     2518 A      3208 A   
  14.00 MeV   1.660E+01  1.173E-01    4.68 um     2556 A      3261 A   
  15.00 MeV   1.693E+01  1.109E-01    4.90 um     2591 A      3310 A   
  16.00 MeV   1.724E+01  1.053E-01    5.12 um     2623 A      3356 A   
  17.00 MeV   1.753E+01  1.002E-01    5.33 um     2654 A      3399 A   
  18.00 MeV   1.780E+01  9.567E-02    5.53 um     2684 A      3440 A   
  20.00 MeV   1.830E+01  8.778E-02    5.94 um     2769 A      3516 A   
  22.50 MeV   1.885E+01  7.970E-02    6.44 um     2881 A      3602 A   
  25.00 MeV   1.933E+01  7.307E-02    6.92 um     2983 A      3680 A   
  27.50 MeV   1.976E+01  6.753E-02    7.39 um     3077 A      3752 A   
  30.00 MeV   2.013E+01  6.283E-02    7.85 um     3163 A      3818 A   
  32.50 MeV   2.045E+01  5.878E-02    8.30 um     3245 A      3880 A   
  35.00 MeV   2.074E+01  5.526E-02    8.75 um     3321 A      3938 A   
  37.50 MeV   2.100E+01  5.216E-02    9.19 um     3394 A      3993 A   
  40.00 MeV   2.122E+01  4.942E-02    9.63 um     3463 A      4045 A   
  45.00 MeV   2.157E+01  4.476E-02   10.49 um     3694 A      4143 A   
  50.00 MeV   2.184E+01  4.095E-02   11.34 um     3906 A      4233 A   
  55.00 MeV   2.202E+01  3.778E-02   12.18 um     4102 A      4317 A   
  60.00 MeV   2.214E+01  3.510E-02   13.02 um     4286 A      4397 A   
  65.00 MeV   2.221E+01  3.279E-02   13.85 um     4461 A      4473 A   
  70.00 MeV   2.223E+01  3.078E-02   14.68 um     4628 A      4546 A   
  80.00 MeV   2.217E+01  2.746E-02   16.35 um     5218 A      4686 A   
  90.00 MeV   2.186E+01  2.483E-02   18.02 um     5755 A      4818 A   
 100.00 MeV   2.142E+01  2.268E-02   19.73 um     6262 A      4946 A   
 110.00 MeV   2.104E+01  2.089E-02   21.47 um     6748 A      5072 A   
 120.00 MeV   2.062E+01  1.938E-02   23.25 um     7219 A      5196 A   
 130.00 MeV   2.020E+01  1.809E-02   25.06 um     7678 A      5319 A   
 140.00 MeV   1.977E+01  1.696E-02   26.91 um     8129 A      5442 A   
 150.00 MeV   1.934E+01  1.598E-02   28.80 um     8575 A      5566 A   
 160.00 MeV   1.892E+01  1.511E-02   30.73 um     9017 A      5690 A   
 170.00 MeV   1.850E+01  1.433E-02   32.71 um     9457 A      5816 A   
 180.00 MeV   1.809E+01  1.364E-02   34.73 um     9897 A      5942 A   
 200.00 MeV   1.731E+01  1.244E-02   38.91 um     1.16 um     6201 A   
 225.00 MeV   1.640E+01  1.122E-02   44.40 um     1.40 um     6536 A   
 250.00 MeV   1.557E+01  1.023E-02   50.19 um     1.62 um     6885 A   
 275.00 MeV   1.482E+01  9.413E-03   56.28 um     1.84 um     7251 A   
 300.00 MeV   1.413E+01  8.721E-03   62.67 um     2.05 um     7633 A   
 325.00 MeV   1.351E+01  8.128E-03   69.36 um     2.26 um     8033 A   
 350.00 MeV   1.295E+01  7.614E-03   76.35 um     2.47 um     8450 A   
 375.00 MeV   1.243E+01  7.165E-03   83.64 um     2.68 um     8885 A   
 400.00 MeV   1.196E+01  6.768E-03   91.23 um     2.89 um     9338 A   
 450.00 MeV   1.113E+01  6.099E-03  107.26 um     3.68 um     1.03 um  
 500.00 MeV   1.043E+01  5.555E-03  124.42 um     4.42 um     1.13 um  
 550.00 MeV   9.834E+00  5.105E-03  142.69 um     5.12 um     1.24 um  
 600.00 MeV   9.313E+00  4.725E-03  162.02 um     5.81 um     1.36 um  
 650.00 MeV   8.856E+00  4.401E-03  182.39 um     6.49 um     1.48 um  
 700.00 MeV   8.451E+00  4.120E-03  203.78 um     7.17 um     1.61 um  
 800.00 MeV   7.759E+00  3.657E-03  249.48 um     9.67 um     1.88 um  
 900.00 MeV   7.183E+00  3.292E-03  299.05 um    11.95 um     2.18 um  
   1.00 GeV   6.687E+00  2.996E-03  352.45 um    14.15 um     2.49 um  
   1.10 GeV   6.248E+00  2.751E-03  409.70 um    16.32 um     2.83 um  
   1.20 GeV   5.860E+00  2.545E-03  470.86 um    18.48 um     3.18 um  
   1.30 GeV   5.532E+00  2.368E-03  535.86 um    20.66 um     3.56 um  
   1.40 GeV   5.244E+00  2.216E-03  604.56 um    22.85 um     3.96 um  
   1.50 GeV   4.989E+00  2.083E-03  676.91 um    25.05 um     4.37 um  
   1.60 GeV   4.761E+00  1.965E-03  752.84 um    27.27 um     4.81 um  
   1.70 GeV   4.555E+00  1.861E-03  832.30 um    29.52 um     5.26 um  
   1.80 GeV   4.370E+00  1.767E-03  915.24 um    31.78 um     5.73 um  
   2.00 GeV   4.047E+00  1.607E-03    1.09 mm    40.41 um     6.72 um  
   2.25 GeV   3.710E+00  1.445E-03    1.33 mm    52.71 um     8.05 um  
   2.50 GeV   3.425E+00  1.314E-03    1.59 mm    64.29 um     9.49 um  
   2.75 GeV   3.188E+00  1.205E-03    1.87 mm    75.56 um    11.04 um  
   3.00 GeV   2.987E+00  1.114E-03    2.17 mm    86.70 um    12.68 um  
   3.25 GeV   2.814E+00  1.036E-03    2.49 mm    97.80 um    14.41 um  
   3.50 GeV   2.664E+00  9.688E-04    2.83 mm   108.92 um    16.24 um  
   3.75 GeV   2.532E+00  9.100E-04    3.18 mm   120.07 um    18.16 um  
   4.00 GeV   2.416E+00  8.582E-04    3.56 mm   131.27 um    20.16 um  
   4.50 GeV   2.219E+00  7.710E-04    4.36 mm   173.38 um    24.42 um  
   5.00 GeV   2.060E+00  7.006E-04    5.22 mm   212.38 um    28.99 um  
   5.50 GeV   1.927E+00  6.423E-04    6.15 mm   249.87 um    33.85 um  
   6.00 GeV   1.816E+00  5.933E-04    7.14 mm   286.52 um    38.99 um  
   6.50 GeV   1.721E+00  5.516E-04    8.19 mm   322.67 um    44.38 um  
   7.00 GeV   1.638E+00  5.155E-04    9.29 mm   358.51 um    50.02 um  
   8.00 GeV   1.503E+00  4.563E-04   11.65 mm   490.03 um    61.97 um  
   9.00 GeV   1.397E+00  4.097E-04   14.20 mm   609.06 um    74.73 um  
  10.00 GeV   1.312E+00  3.721E-04   16.93 mm   721.71 um    88.21 um  
  11.00 GeV   1.242E+00  3.410E-04   19.83 mm   830.39 um   102.32 um  
  12.00 GeV   1.183E+00  3.148E-04   22.89 mm   936.26 um   117.00 um  
  13.00 GeV   1.134E+00  2.925E-04   26.08 mm     1.04 mm   132.17 um  
  14.00 GeV   1.091E+00  2.733E-04   29.41 mm     1.14 mm   147.78 um  
  15.00 GeV   1.054E+00  2.565E-04   32.86 mm     1.24 mm   163.78 um  
  15.60 GeV   1.035E+00  2.474E-04   34.98 mm     1.28 mm   173.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.1897E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
