 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/43Mn_in_al.txt

 Ion = Manganese    [25] , Mass = 43.01865 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 43.01865 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.376E-01  2.653E+00      69 A        33 A        24 A   
   5.50 keV   2.492E-01  2.715E+00      74 A        35 A        26 A   
   6.00 keV   2.603E-01  2.770E+00      78 A        37 A        27 A   
   6.50 keV   2.709E-01  2.820E+00      82 A        38 A        28 A   
   7.00 keV   2.811E-01  2.865E+00      87 A        40 A        30 A   
   8.00 keV   3.005E-01  2.944E+00      95 A        43 A        32 A   
   9.00 keV   3.188E-01  3.010E+00     103 A        47 A        35 A   
  10.00 keV   3.360E-01  3.066E+00     111 A        50 A        37 A   
  11.00 keV   3.524E-01  3.114E+00     119 A        53 A        39 A   
  12.00 keV   3.681E-01  3.155E+00     127 A        56 A        41 A   
  13.00 keV   3.831E-01  3.191E+00     135 A        59 A        44 A   
  14.00 keV   3.976E-01  3.223E+00     142 A        62 A        46 A   
  15.00 keV   4.115E-01  3.250E+00     150 A        64 A        48 A   
  16.00 keV   4.250E-01  3.274E+00     157 A        67 A        50 A   
  17.00 keV   4.381E-01  3.295E+00     165 A        70 A        52 A   
  18.00 keV   4.508E-01  3.313E+00     172 A        73 A        54 A   
  20.00 keV   4.752E-01  3.343E+00     187 A        78 A        58 A   
  22.50 keV   5.040E-01  3.371E+00     205 A        85 A        63 A   
  25.00 keV   5.313E-01  3.389E+00     224 A        91 A        68 A   
  27.50 keV   5.572E-01  3.401E+00     242 A        98 A        72 A   
  30.00 keV   5.820E-01  3.408E+00     260 A       104 A        77 A   
  32.50 keV   6.058E-01  3.411E+00     278 A       110 A        81 A   
  35.00 keV   6.286E-01  3.410E+00     296 A       117 A        86 A   
  37.50 keV   6.507E-01  3.406E+00     314 A       123 A        90 A   
  40.00 keV   6.720E-01  3.401E+00     331 A       129 A        94 A   
  45.00 keV   7.128E-01  3.384E+00     367 A       141 A       103 A   
  50.00 keV   7.513E-01  3.361E+00     403 A       153 A       112 A   
  55.00 keV   7.880E-01  3.335E+00     439 A       165 A       120 A   
  60.00 keV   8.231E-01  3.307E+00     475 A       176 A       128 A   
  65.00 keV   8.567E-01  3.277E+00     511 A       188 A       136 A   
  70.00 keV   8.890E-01  3.245E+00     547 A       199 A       145 A   
  80.00 keV   9.504E-01  3.181E+00     620 A       222 A       161 A   
  90.00 keV   1.059E+00  3.116E+00     694 A       244 A       177 A   
 100.00 keV   1.214E+00  3.052E+00     766 A       265 A       193 A   
 110.00 keV   1.333E+00  2.990E+00     837 A       286 A       209 A   
 120.00 keV   1.427E+00  2.929E+00     908 A       305 A       224 A   
 130.00 keV   1.503E+00  2.870E+00     979 A       324 A       239 A   
 140.00 keV   1.566E+00  2.814E+00    1050 A       343 A       254 A   
 150.00 keV   1.619E+00  2.759E+00    1122 A       362 A       269 A   
 160.00 keV   1.666E+00  2.707E+00    1193 A       380 A       284 A   
 170.00 keV   1.708E+00  2.657E+00    1266 A       398 A       299 A   
 180.00 keV   1.747E+00  2.609E+00    1338 A       416 A       313 A   
 200.00 keV   1.817E+00  2.518E+00    1484 A       452 A       342 A   
 225.00 keV   1.896E+00  2.414E+00    1670 A       495 A       377 A   
 250.00 keV   1.970E+00  2.319E+00    1857 A       538 A       412 A   
 275.00 keV   2.042E+00  2.233E+00    2046 A       580 A       447 A   
 300.00 keV   2.113E+00  2.154E+00    2236 A       620 A       482 A   
 325.00 keV   2.184E+00  2.081E+00    2428 A       660 A       516 A   
 350.00 keV   2.254E+00  2.014E+00    2620 A       698 A       550 A   
 375.00 keV   2.324E+00  1.951E+00    2813 A       736 A       584 A   
 400.00 keV   2.394E+00  1.893E+00    3005 A       773 A       618 A   
 450.00 keV   2.534E+00  1.789E+00    3391 A       843 A       685 A   
 500.00 keV   2.675E+00  1.697E+00    3774 A       910 A       750 A   
 550.00 keV   2.816E+00  1.616E+00    4155 A       973 A       814 A   
 600.00 keV   2.959E+00  1.543E+00    4532 A      1033 A       876 A   
 650.00 keV   3.102E+00  1.478E+00    4904 A      1089 A       937 A   
 700.00 keV   3.246E+00  1.418E+00    5270 A      1142 A       995 A   
 800.00 keV   3.537E+00  1.315E+00    5987 A      1240 A      1107 A   
 900.00 keV   3.830E+00  1.228E+00    6678 A      1327 A      1211 A   
   1.00 MeV   4.124E+00  1.153E+00    7345 A      1405 A      1308 A   
   1.10 MeV   4.418E+00  1.088E+00    7987 A      1474 A      1398 A   
   1.20 MeV   4.711E+00  1.031E+00    8605 A      1537 A      1482 A   
   1.30 MeV   5.003E+00  9.806E-01    9200 A      1593 A      1560 A   
   1.40 MeV   5.292E+00  9.355E-01    9774 A      1643 A      1633 A   
   1.50 MeV   5.579E+00  8.948E-01    1.03 um     1689 A      1701 A   
   1.60 MeV   5.862E+00  8.580E-01    1.09 um     1731 A      1764 A   
   1.70 MeV   6.142E+00  8.245E-01    1.14 um     1770 A      1823 A   
   1.80 MeV   6.417E+00  7.939E-01    1.19 um     1805 A      1879 A   
   2.00 MeV   6.954E+00  7.398E-01    1.28 um     1869 A      1980 A   
   2.25 MeV   7.600E+00  6.829E-01    1.39 um     1937 A      2091 A   
   2.50 MeV   8.215E+00  6.350E-01    1.50 um     1995 A      2188 A   
   2.75 MeV   8.798E+00  5.941E-01    1.60 um     2044 A      2273 A   
   3.00 MeV   9.352E+00  5.588E-01    1.69 um     2087 A      2349 A   
   3.25 MeV   9.876E+00  5.279E-01    1.78 um     2124 A      2417 A   
   3.50 MeV   1.037E+01  5.006E-01    1.86 um     2157 A      2479 A   
   3.75 MeV   1.084E+01  4.762E-01    1.95 um     2187 A      2535 A   
   4.00 MeV   1.129E+01  4.544E-01    2.02 um     2214 A      2587 A   
   4.50 MeV   1.211E+01  4.168E-01    2.17 um     2265 A      2678 A   
   5.00 MeV   1.285E+01  3.856E-01    2.32 um     2308 A      2758 A   
   5.50 MeV   1.351E+01  3.591E-01    2.45 um     2345 A      2828 A   
   6.00 MeV   1.412E+01  3.364E-01    2.58 um     2378 A      2890 A   
   6.50 MeV   1.467E+01  3.166E-01    2.70 um     2408 A      2946 A   
   7.00 MeV   1.518E+01  2.993E-01    2.82 um     2434 A      2998 A   
   8.00 MeV   1.607E+01  2.702E-01    3.05 um     2491 A      3088 A   
   9.00 MeV   1.685E+01  2.467E-01    3.27 um     2539 A      3167 A   
  10.00 MeV   1.752E+01  2.272E-01    3.48 um     2582 A      3235 A   
  11.00 MeV   1.812E+01  2.109E-01    3.69 um     2621 A      3297 A   
  12.00 MeV   1.866E+01  1.969E-01    3.89 um     2655 A      3353 A   
  13.00 MeV   1.915E+01  1.849E-01    4.08 um     2687 A      3404 A   
  14.00 MeV   1.960E+01  1.743E-01    4.27 um     2716 A      3451 A   
  15.00 MeV   2.001E+01  1.650E-01    4.45 um     2744 A      3495 A   
  16.00 MeV   2.040E+01  1.567E-01    4.63 um     2769 A      3536 A   
  17.00 MeV   2.076E+01  1.492E-01    4.81 um     2794 A      3574 A   
  18.00 MeV   2.109E+01  1.425E-01    4.99 um     2816 A      3610 A   
  20.00 MeV   2.171E+01  1.309E-01    5.33 um     2879 A      3677 A   
  22.50 MeV   2.239E+01  1.190E-01    5.74 um     2962 A      3752 A   
  25.00 MeV   2.299E+01  1.092E-01    6.15 um     3037 A      3820 A   
  27.50 MeV   2.353E+01  1.010E-01    6.54 um     3107 A      3882 A   
  30.00 MeV   2.401E+01  9.402E-02    6.93 um     3171 A      3939 A   
  32.50 MeV   2.444E+01  8.802E-02    7.31 um     3231 A      3992 A   
  35.00 MeV   2.483E+01  8.279E-02    7.68 um     3288 A      4041 A   
  37.50 MeV   2.518E+01  7.818E-02    8.05 um     3342 A      4088 A   
  40.00 MeV   2.549E+01  7.410E-02    8.42 um     3393 A      4132 A   
  45.00 MeV   2.603E+01  6.717E-02    9.13 um     3562 A      4215 A   
  50.00 MeV   2.646E+01  6.151E-02    9.83 um     3717 A      4290 A   
  55.00 MeV   2.680E+01  5.678E-02   10.53 um     3861 A      4360 A   
  60.00 MeV   2.707E+01  5.277E-02   11.21 um     3996 A      4426 A   
  65.00 MeV   2.727E+01  4.932E-02   11.89 um     4124 A      4489 A   
  70.00 MeV   2.742E+01  4.633E-02   12.57 um     4247 A      4548 A   
  80.00 MeV   2.757E+01  4.137E-02   13.91 um     4675 A      4660 A   
  90.00 MeV   2.759E+01  3.742E-02   15.25 um     5064 A      4765 A   
 100.00 MeV   2.730E+01  3.420E-02   16.59 um     5429 A      4865 A   
 110.00 MeV   2.691E+01  3.152E-02   17.96 um     5778 A      4962 A   
 120.00 MeV   2.657E+01  2.926E-02   19.34 um     6116 A      5057 A   
 130.00 MeV   2.620E+01  2.731E-02   20.74 um     6444 A      5150 A   
 140.00 MeV   2.581E+01  2.562E-02   22.16 um     6766 A      5242 A   
 150.00 MeV   2.540E+01  2.414E-02   23.61 um     7081 A      5333 A   
 160.00 MeV   2.498E+01  2.284E-02   25.07 um     7393 A      5424 A   
 170.00 MeV   2.456E+01  2.167E-02   26.56 um     7703 A      5515 A   
 180.00 MeV   2.415E+01  2.062E-02   28.08 um     8010 A      5606 A   
 200.00 MeV   2.332E+01  1.882E-02   31.20 um     9168 A      5790 A   
 225.00 MeV   2.232E+01  1.699E-02   35.25 um     1.08 um     6025 A   
 250.00 MeV   2.139E+01  1.550E-02   39.48 um     1.24 um     6266 A   
 275.00 MeV   2.051E+01  1.426E-02   43.90 um     1.39 um     6515 A   
 300.00 MeV   1.970E+01  1.322E-02   48.50 um     1.54 um     6773 A   
 325.00 MeV   1.894E+01  1.232E-02   53.29 um     1.68 um     7040 A   
 350.00 MeV   1.824E+01  1.155E-02   58.26 um     1.83 um     7317 A   
 375.00 MeV   1.760E+01  1.087E-02   63.42 um     1.97 um     7604 A   
 400.00 MeV   1.700E+01  1.027E-02   68.77 um     2.11 um     7901 A   
 450.00 MeV   1.593E+01  9.257E-03   80.01 um     2.65 um     8528 A   
 500.00 MeV   1.500E+01  8.436E-03   91.98 um     3.15 um     9197 A   
 550.00 MeV   1.420E+01  7.754E-03  104.65 um     3.63 um     9908 A   
 600.00 MeV   1.349E+01  7.180E-03  118.02 um     4.09 um     1.07 um  
 650.00 MeV   1.286E+01  6.688E-03  132.07 um     4.56 um     1.14 um  
 700.00 MeV   1.229E+01  6.263E-03  146.79 um     5.01 um     1.23 um  
 800.00 MeV   1.133E+01  5.562E-03  178.15 um     6.70 um     1.40 um  
 900.00 MeV   1.052E+01  5.009E-03  212.05 um     8.25 um     1.60 um  
   1.00 GeV   9.832E+00  4.560E-03  248.44 um     9.73 um     1.80 um  
   1.10 GeV   9.232E+00  4.188E-03  287.28 um    11.19 um     2.02 um  
   1.20 GeV   8.700E+00  3.875E-03  328.57 um    12.63 um     2.25 um  
   1.30 GeV   8.223E+00  3.607E-03  372.33 um    14.07 um     2.49 um  
   1.40 GeV   7.806E+00  3.376E-03  418.52 um    15.52 um     2.74 um  
   1.50 GeV   7.435E+00  3.173E-03  467.09 um    16.99 um     3.01 um  
   1.60 GeV   7.102E+00  2.995E-03  518.02 um    18.46 um     3.29 um  
   1.70 GeV   6.801E+00  2.836E-03  571.26 um    19.95 um     3.58 um  
   1.80 GeV   6.529E+00  2.694E-03  626.79 um    21.45 um     3.88 um  
   2.00 GeV   6.054E+00  2.451E-03  744.52 um    27.18 um     4.52 um  
   2.25 GeV   5.563E+00  2.204E-03  903.97 um    35.35 um     5.37 um  
   2.50 GeV   5.157E+00  2.005E-03    1.08 mm    43.00 um     6.29 um  
   2.75 GeV   4.816E+00  1.839E-03    1.26 mm    50.42 um     7.27 um  
   3.00 GeV   4.518E+00  1.700E-03    1.46 mm    57.73 um     8.31 um  
   3.25 GeV   4.257E+00  1.582E-03    1.67 mm    65.02 um     9.41 um  
   3.50 GeV   4.030E+00  1.479E-03    1.90 mm    72.32 um    10.56 um  
   3.75 GeV   3.831E+00  1.390E-03    2.13 mm    79.66 um    11.78 um  
   4.00 GeV   3.654E+00  1.311E-03    2.38 mm    87.04 um    13.04 um  
   4.50 GeV   3.355E+00  1.178E-03    2.91 mm   114.82 um    15.73 um  
   5.00 GeV   3.112E+00  1.071E-03    3.48 mm   140.61 um    18.62 um  
   5.50 GeV   2.909E+00  9.817E-04    4.09 mm   165.43 um    21.70 um  
   6.00 GeV   2.739E+00  9.070E-04    4.75 mm   189.73 um    24.96 um  
   6.50 GeV   2.593E+00  8.433E-04    5.44 mm   213.73 um    28.38 um  
   7.00 GeV   2.467E+00  7.883E-04    6.18 mm   237.57 um    31.97 um  
   8.00 GeV   2.260E+00  6.979E-04    7.74 mm   325.19 um    39.58 um  
   9.00 GeV   2.096E+00  6.268E-04    9.44 mm   404.68 um    47.72 um  
  10.00 GeV   1.965E+00  5.693E-04   11.27 mm   480.10 um    56.35 um  
  11.00 GeV   1.856E+00  5.218E-04   13.21 mm   553.06 um    65.40 um  
  12.00 GeV   1.765E+00  4.819E-04   15.25 mm   624.30 um    74.84 um  
  13.00 GeV   1.688E+00  4.479E-04   17.39 mm   694.25 um    84.63 um  
  14.00 GeV   1.622E+00  4.185E-04   19.63 mm   763.13 um    94.72 um  
  15.00 GeV   1.565E+00  3.928E-04   21.95 mm   831.07 um   105.10 um  
  16.00 GeV   1.515E+00  3.703E-04   24.36 mm   898.16 um   115.72 um  
  17.00 GeV   1.471E+00  3.502E-04   26.84 mm   964.45 um   126.56 um  
  17.20 GeV   1.463E+00  3.465E-04   27.34 mm   967.14 um   128.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  9.9474E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
