 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/143Xe_in_al.txt

 Ion = Xenon        [54] , Mass = 142.9354 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 142.9354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.930E-01  3.991E+00      74 A        23 A        17 A   
   5.50 keV   3.073E-01  4.146E+00      77 A        24 A        17 A   
   6.00 keV   3.210E-01  4.290E+00      81 A        25 A        18 A   
   6.50 keV   3.341E-01  4.425E+00      84 A        25 A        19 A   
   7.00 keV   3.467E-01  4.551E+00      87 A        26 A        19 A   
   8.00 keV   3.707E-01  4.782E+00      94 A        28 A        21 A   
   9.00 keV   3.932E-01  4.990E+00     100 A        29 A        22 A   
  10.00 keV   4.144E-01  5.178E+00     105 A        31 A        23 A   
  11.00 keV   4.346E-01  5.350E+00     111 A        32 A        24 A   
  12.00 keV   4.540E-01  5.508E+00     117 A        34 A        25 A   
  13.00 keV   4.725E-01  5.654E+00     122 A        35 A        26 A   
  14.00 keV   4.903E-01  5.789E+00     127 A        36 A        27 A   
  15.00 keV   5.076E-01  5.916E+00     132 A        37 A        28 A   
  16.00 keV   5.242E-01  6.034E+00     137 A        38 A        29 A   
  17.00 keV   5.403E-01  6.146E+00     142 A        40 A        30 A   
  18.00 keV   5.560E-01  6.250E+00     147 A        41 A        31 A   
  20.00 keV   5.861E-01  6.443E+00     156 A        43 A        33 A   
  22.50 keV   6.216E-01  6.657E+00     167 A        45 A        35 A   
  25.00 keV   6.553E-01  6.846E+00     178 A        48 A        37 A   
  27.50 keV   6.872E-01  7.015E+00     189 A        50 A        39 A   
  30.00 keV   7.178E-01  7.167E+00     199 A        52 A        41 A   
  32.50 keV   7.471E-01  7.305E+00     210 A        55 A        43 A   
  35.00 keV   7.753E-01  7.431E+00     220 A        57 A        45 A   
  37.50 keV   8.025E-01  7.546E+00     230 A        59 A        47 A   
  40.00 keV   8.288E-01  7.651E+00     239 A        61 A        49 A   
  45.00 keV   8.791E-01  7.838E+00     258 A        65 A        52 A   
  50.00 keV   9.267E-01  7.998E+00     277 A        69 A        56 A   
  55.00 keV   9.719E-01  8.137E+00     295 A        73 A        59 A   
  60.00 keV   1.015E+00  8.258E+00     313 A        76 A        62 A   
  65.00 keV   1.057E+00  8.365E+00     331 A        80 A        65 A   
  70.00 keV   1.096E+00  8.458E+00     349 A        84 A        68 A   
  80.00 keV   1.172E+00  8.615E+00     383 A        90 A        74 A   
  90.00 keV   1.243E+00  8.738E+00     417 A        97 A        80 A   
 100.00 keV   1.311E+00  8.836E+00     450 A       104 A        85 A   
 110.00 keV   1.374E+00  8.914E+00     483 A       110 A        91 A   
 120.00 keV   1.436E+00  8.976E+00     515 A       116 A        96 A   
 130.00 keV   1.494E+00  9.024E+00     547 A       122 A       101 A   
 140.00 keV   1.551E+00  9.062E+00     579 A       128 A       107 A   
 150.00 keV   1.605E+00  9.090E+00     610 A       134 A       112 A   
 160.00 keV   1.658E+00  9.110E+00     642 A       140 A       117 A   
 170.00 keV   1.709E+00  9.123E+00     673 A       145 A       122 A   
 180.00 keV   1.758E+00  9.131E+00     704 A       151 A       126 A   
 200.00 keV   1.853E+00  9.132E+00     766 A       162 A       136 A   
 225.00 keV   1.966E+00  9.114E+00     843 A       176 A       148 A   
 250.00 keV   2.072E+00  9.079E+00     919 A       189 A       159 A   
 275.00 keV   2.173E+00  9.032E+00     996 A       203 A       171 A   
 300.00 keV   2.304E+00  8.976E+00    1071 A       216 A       182 A   
 325.00 keV   2.449E+00  8.914E+00    1147 A       228 A       193 A   
 350.00 keV   2.578E+00  8.847E+00    1222 A       241 A       204 A   
 375.00 keV   2.695E+00  8.777E+00    1297 A       253 A       215 A   
 400.00 keV   2.800E+00  8.705E+00    1372 A       265 A       225 A   
 450.00 keV   2.978E+00  8.557E+00    1521 A       289 A       246 A   
 500.00 keV   3.124E+00  8.408E+00    1671 A       313 A       267 A   
 550.00 keV   3.245E+00  8.258E+00    1821 A       336 A       287 A   
 600.00 keV   3.348E+00  8.112E+00    1971 A       359 A       307 A   
 650.00 keV   3.437E+00  7.968E+00    2123 A       381 A       327 A   
 700.00 keV   3.517E+00  7.828E+00    2276 A       404 A       347 A   
 800.00 keV   3.659E+00  7.561E+00    2585 A       448 A       386 A   
 900.00 keV   3.787E+00  7.312E+00    2898 A       492 A       426 A   
   1.00 MeV   3.910E+00  7.079E+00    3214 A       536 A       465 A   
   1.10 MeV   4.031E+00  6.861E+00    3535 A       578 A       504 A   
   1.20 MeV   4.152E+00  6.658E+00    3859 A       620 A       543 A   
   1.30 MeV   4.275E+00  6.468E+00    4185 A       661 A       582 A   
   1.40 MeV   4.399E+00  6.290E+00    4514 A       702 A       620 A   
   1.50 MeV   4.525E+00  6.124E+00    4844 A       741 A       659 A   
   1.60 MeV   4.653E+00  5.967E+00    5176 A       780 A       697 A   
   1.70 MeV   4.782E+00  5.819E+00    5509 A       819 A       735 A   
   1.80 MeV   4.912E+00  5.680E+00    5843 A       856 A       773 A   
   2.00 MeV   5.173E+00  5.423E+00    6512 A       931 A       849 A   
   2.25 MeV   5.502E+00  5.139E+00    7348 A      1022 A       941 A   
   2.50 MeV   5.829E+00  4.887E+00    8181 A      1107 A      1032 A   
   2.75 MeV   6.152E+00  4.663E+00    9008 A      1188 A      1120 A   
   3.00 MeV   6.469E+00  4.462E+00    9829 A      1265 A      1206 A   
   3.25 MeV   6.779E+00  4.280E+00    1.06 um     1337 A      1289 A   
   3.50 MeV   7.081E+00  4.115E+00    1.14 um     1406 A      1370 A   
   3.75 MeV   7.376E+00  3.964E+00    1.22 um     1471 A      1449 A   
   4.00 MeV   7.663E+00  3.826E+00    1.30 um     1533 A      1525 A   
   4.50 MeV   8.212E+00  3.580E+00    1.46 um     1656 A      1672 A   
   5.00 MeV   8.731E+00  3.369E+00    1.61 um     1767 A      1809 A   
   5.50 MeV   9.223E+00  3.184E+00    1.75 um     1868 A      1939 A   
   6.00 MeV   9.690E+00  3.022E+00    1.90 um     1961 A      2062 A   
   6.50 MeV   1.014E+01  2.878E+00    2.04 um     2046 A      2178 A   
   7.00 MeV   1.056E+01  2.748E+00    2.18 um     2126 A      2288 A   
   8.00 MeV   1.137E+01  2.526E+00    2.44 um     2284 A      2492 A   
   9.00 MeV   1.214E+01  2.341E+00    2.70 um     2421 A      2678 A   
  10.00 MeV   1.287E+01  2.185E+00    2.95 um     2542 A      2847 A   
  11.00 MeV   1.357E+01  2.050E+00    3.18 um     2650 A      3002 A   
  12.00 MeV   1.426E+01  1.934E+00    3.41 um     2747 A      3145 A   
  13.00 MeV   1.493E+01  1.831E+00    3.63 um     2834 A      3278 A   
  14.00 MeV   1.559E+01  1.740E+00    3.85 um     2913 A      3401 A   
  15.00 MeV   1.624E+01  1.659E+00    4.06 um     2986 A      3515 A   
  16.00 MeV   1.689E+01  1.585E+00    4.26 um     3052 A      3621 A   
  17.00 MeV   1.752E+01  1.519E+00    4.45 um     3112 A      3721 A   
  18.00 MeV   1.814E+01  1.459E+00    4.64 um     3168 A      3814 A   
  20.00 MeV   1.937E+01  1.353E+00    5.01 um     3288 A      3985 A   
  22.50 MeV   2.085E+01  1.243E+00    5.43 um     3426 A      4172 A   
  25.00 MeV   2.228E+01  1.151E+00    5.84 um     3543 A      4335 A   
  27.50 MeV   2.364E+01  1.072E+00    6.22 um     3643 A      4480 A   
  30.00 MeV   2.495E+01  1.005E+00    6.58 um     3731 A      4609 A   
  32.50 MeV   2.619E+01  9.469E-01    6.93 um     3808 A      4724 A   
  35.00 MeV   2.738E+01  8.956E-01    7.26 um     3877 A      4830 A   
  37.50 MeV   2.852E+01  8.500E-01    7.58 um     3939 A      4925 A   
  40.00 MeV   2.961E+01  8.093E-01    7.89 um     3995 A      5013 A   
  45.00 MeV   3.164E+01  7.396E-01    8.48 um     4136 A      5170 A   
  50.00 MeV   3.350E+01  6.819E-01    9.03 um     4255 A      5305 A   
  55.00 MeV   3.521E+01  6.333E-01    9.56 um     4359 A      5424 A   
  60.00 MeV   3.679E+01  5.917E-01   10.06 um     4451 A      5530 A   
  65.00 MeV   3.826E+01  5.557E-01   10.55 um     4534 A      5625 A   
  70.00 MeV   3.963E+01  5.242E-01   11.01 um     4608 A      5712 A   
  80.00 MeV   4.213E+01  4.716E-01   11.91 um     4822 A      5864 A   
  90.00 MeV   4.434E+01  4.293E-01   12.75 um     5005 A      5994 A   
 100.00 MeV   4.633E+01  3.945E-01   13.56 um     5164 A      6108 A   
 110.00 MeV   4.813E+01  3.654E-01   14.34 um     5306 A      6209 A   
 120.00 MeV   4.977E+01  3.405E-01   15.08 um     5434 A      6300 A   
 130.00 MeV   5.128E+01  3.191E-01   15.81 um     5551 A      6383 A   
 140.00 MeV   5.267E+01  3.004E-01   16.52 um     5658 A      6459 A   
 150.00 MeV   5.395E+01  2.839E-01   17.21 um     5758 A      6528 A   
 160.00 MeV   5.514E+01  2.693E-01   17.88 um     5852 A      6593 A   
 170.00 MeV   5.624E+01  2.562E-01   18.54 um     5940 A      6654 A   
 180.00 MeV   5.727E+01  2.445E-01   19.19 um     6023 A      6711 A   
 200.00 MeV   5.912E+01  2.241E-01   20.46 um     6306 A      6815 A   
 225.00 MeV   6.109E+01  2.032E-01   21.99 um     6691 A      6932 A   
 250.00 MeV   6.276E+01  1.862E-01   23.48 um     7035 A      7036 A   
 275.00 MeV   6.417E+01  1.719E-01   24.93 um     7346 A      7131 A   
 300.00 MeV   6.540E+01  1.598E-01   26.36 um     7632 A      7218 A   
 325.00 MeV   6.611E+01  1.494E-01   27.76 um     7900 A      7299 A   
 350.00 MeV   6.639E+01  1.404E-01   29.15 um     8154 A      7375 A   
 375.00 MeV   6.688E+01  1.325E-01   30.54 um     8398 A      7448 A   
 400.00 MeV   6.726E+01  1.254E-01   31.91 um     8632 A      7517 A   
 450.00 MeV   6.774E+01  1.135E-01   34.65 um     9478 A      7647 A   
 500.00 MeV   6.792E+01  1.038E-01   37.37 um     1.02 um     7768 A   
 550.00 MeV   6.788E+01  9.568E-02   40.09 um     1.10 um     7883 A   
 600.00 MeV   6.767E+01  8.883E-02   42.82 um     1.16 um     7992 A   
 650.00 MeV   6.733E+01  8.294E-02   45.56 um     1.23 um     8098 A   
 700.00 MeV   6.688E+01  7.783E-02   48.31 um     1.29 um     8201 A   
 800.00 MeV   6.578E+01  6.939E-02   53.88 um     1.51 um     8399 A   
 900.00 MeV   6.451E+01  6.269E-02   59.56 um     1.71 um     8592 A   
   1.00 GeV   6.315E+01  5.723E-02   65.35 um     1.90 um     8781 A   
   1.10 GeV   6.176E+01  5.269E-02   71.28 um     2.08 um     8969 A   
   1.20 GeV   6.036E+01  4.886E-02   77.33 um     2.25 um     9157 A   
   1.30 GeV   5.899E+01  4.557E-02   83.53 um     2.42 um     9345 A   
   1.40 GeV   5.766E+01  4.272E-02   89.87 um     2.58 um     9535 A   
   1.50 GeV   5.636E+01  4.023E-02   96.36 um     2.74 um     9728 A   
   1.60 GeV   5.511E+01  3.802E-02  103.00 um     2.90 um     9922 A   
   1.70 GeV   5.391E+01  3.606E-02  109.78 um     3.05 um     1.01 um  
   1.80 GeV   5.275E+01  3.430E-02  116.72 um     3.21 um     1.03 um  
   2.00 GeV   5.056E+01  3.128E-02  131.05 um     3.79 um     1.07 um  
   2.25 GeV   4.806E+01  2.820E-02  149.81 um     4.63 um     1.13 um  
   2.50 GeV   4.579E+01  2.570E-02  169.53 um     5.41 um     1.18 um  
   2.75 GeV   4.372E+01  2.363E-02  190.20 um     6.15 um     1.24 um  
   3.00 GeV   4.183E+01  2.189E-02  211.83 um     6.87 um     1.30 um  
   3.25 GeV   4.010E+01  2.039E-02  234.42 um     7.58 um     1.37 um  
   3.50 GeV   3.850E+01  1.910E-02  257.96 um     8.28 um     1.44 um  
   3.75 GeV   3.703E+01  1.796E-02  282.46 um     8.98 um     1.51 um  
   4.00 GeV   3.568E+01  1.697E-02  307.91 um     9.68 um     1.58 um  
   4.50 GeV   3.329E+01  1.528E-02  361.61 um    12.30 um     1.74 um  
   5.00 GeV   3.125E+01  1.391E-02  418.98 um    14.74 um     1.91 um  
   5.50 GeV   2.947E+01  1.278E-02  479.96 um    17.08 um     2.08 um  
   6.00 GeV   2.791E+01  1.183E-02  544.48 um    19.37 um     2.27 um  
   6.50 GeV   2.653E+01  1.101E-02  612.47 um    21.63 um     2.47 um  
   7.00 GeV   2.530E+01  1.031E-02  683.89 um    23.88 um     2.68 um  
   8.00 GeV   2.320E+01  9.145E-03  836.67 um    32.21 um     3.13 um  
   9.00 GeV   2.147E+01  8.229E-03    1.00 mm    39.86 um     3.61 um  
  10.00 GeV   2.002E+01  7.487E-03    1.18 mm    47.19 um     4.13 um  
  11.00 GeV   1.880E+01  6.872E-03    1.37 mm    54.37 um     4.68 um  
  12.00 GeV   1.774E+01  6.355E-03    1.57 mm    61.47 um     5.26 um  
  13.00 GeV   1.682E+01  5.913E-03    1.79 mm    68.54 um     5.86 um  
  14.00 GeV   1.601E+01  5.531E-03    2.01 mm    75.61 um     6.50 um  
  15.00 GeV   1.530E+01  5.197E-03    2.25 mm    82.68 um     7.16 um  
  16.00 GeV   1.466E+01  4.903E-03    2.50 mm    89.78 um     7.85 um  
  17.00 GeV   1.409E+01  4.642E-03    2.76 mm    96.89 um     8.57 um  
  18.00 GeV   1.358E+01  4.409E-03    3.02 mm   104.02 um     9.31 um  
  20.00 GeV   1.269E+01  4.008E-03    3.59 mm   131.11 um    10.85 um  
  22.50 GeV   1.177E+01  3.602E-03    4.34 mm   169.32 um    12.90 um  
  25.00 GeV   1.102E+01  3.274E-03    5.16 mm   204.66 um    15.07 um  
  27.50 GeV   1.039E+01  3.003E-03    6.02 mm   238.46 um    17.35 um  
  30.00 GeV   9.856E+00  2.775E-03    6.94 mm   271.30 um    19.73 um  
  32.50 GeV   9.401E+00  2.580E-03    7.90 mm   303.49 um    22.21 um  
  35.00 GeV   9.007E+00  2.412E-03    8.90 mm   335.18 um    24.78 um  
  37.50 GeV   8.664E+00  2.265E-03    9.95 mm   366.49 um    27.43 um  
  40.00 GeV   8.361E+00  2.136E-03   11.04 mm   397.46 um    30.15 um  
  45.00 GeV   7.854E+00  1.919E-03   13.32 mm   512.25 um    35.79 um  
  50.00 GeV   7.446E+00  1.743E-03   15.74 mm   616.15 um    41.66 um  
  55.00 GeV   7.111E+00  1.598E-03   18.28 mm   713.53 um    47.72 um  
  57.20 GeV   6.988E+00  1.541E-03   19.44 mm   732.01 um    50.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.9915E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
