 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/110Rh_in_al.txt

 Ion = Rhodium      [45] , Mass = 109.9111 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 109.9111 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.846E-01  3.829E+00      71 A        25 A        18 A   
   5.50 keV   1.936E-01  3.965E+00      75 A        26 A        19 A   
   6.00 keV   2.023E-01  4.091E+00      79 A        27 A        20 A   
   6.50 keV   2.105E-01  4.207E+00      82 A        28 A        21 A   
   7.00 keV   2.185E-01  4.316E+00      86 A        29 A        22 A   
   8.00 keV   2.335E-01  4.513E+00      92 A        31 A        23 A   
   9.00 keV   2.477E-01  4.689E+00      99 A        32 A        24 A   
  10.00 keV   2.611E-01  4.846E+00     105 A        34 A        26 A   
  11.00 keV   2.739E-01  4.989E+00     111 A        36 A        27 A   
  12.00 keV   2.860E-01  5.119E+00     117 A        37 A        28 A   
  13.00 keV   2.977E-01  5.238E+00     122 A        39 A        30 A   
  14.00 keV   3.089E-01  5.348E+00     128 A        40 A        31 A   
  15.00 keV   3.198E-01  5.449E+00     133 A        42 A        32 A   
  16.00 keV   3.303E-01  5.544E+00     139 A        43 A        33 A   
  17.00 keV   3.404E-01  5.632E+00     144 A        44 A        34 A   
  18.00 keV   3.503E-01  5.714E+00     149 A        46 A        35 A   
  20.00 keV   3.693E-01  5.864E+00     159 A        48 A        38 A   
  22.50 keV   3.917E-01  6.028E+00     172 A        51 A        40 A   
  25.00 keV   4.128E-01  6.171E+00     184 A        55 A        43 A   
  27.50 keV   4.330E-01  6.297E+00     196 A        57 A        45 A   
  30.00 keV   4.523E-01  6.408E+00     208 A        60 A        48 A   
  32.50 keV   4.707E-01  6.507E+00     219 A        63 A        50 A   
  35.00 keV   4.885E-01  6.596E+00     230 A        66 A        52 A   
  37.50 keV   5.056E-01  6.676E+00     242 A        69 A        54 A   
  40.00 keV   5.222E-01  6.748E+00     253 A        71 A        57 A   
  45.00 keV   5.539E-01  6.873E+00     274 A        76 A        61 A   
  50.00 keV   5.839E-01  6.976E+00     296 A        81 A        65 A   
  55.00 keV   6.124E-01  7.062E+00     317 A        86 A        69 A   
  60.00 keV   6.396E-01  7.134E+00     338 A        91 A        73 A   
  65.00 keV   6.657E-01  7.194E+00     359 A        96 A        77 A   
  70.00 keV   6.908E-01  7.245E+00     379 A       101 A        81 A   
  80.00 keV   7.385E-01  7.323E+00     420 A       110 A        89 A   
  90.00 keV   7.833E-01  7.376E+00     460 A       119 A        96 A   
 100.00 keV   8.257E-01  7.411E+00     500 A       128 A       103 A   
 110.00 keV   8.660E-01  7.432E+00     540 A       136 A       110 A   
 120.00 keV   9.045E-01  7.441E+00     579 A       145 A       118 A   
 130.00 keV   9.414E-01  7.442E+00     618 A       153 A       124 A   
 140.00 keV   9.770E-01  7.435E+00     658 A       162 A       131 A   
 150.00 keV   1.011E+00  7.423E+00     697 A       170 A       138 A   
 160.00 keV   1.044E+00  7.405E+00     736 A       178 A       145 A   
 170.00 keV   1.077E+00  7.384E+00     775 A       186 A       151 A   
 180.00 keV   1.108E+00  7.360E+00     815 A       195 A       158 A   
 200.00 keV   1.168E+00  7.304E+00     893 A       211 A       171 A   
 225.00 keV   1.291E+00  7.224E+00     991 A       231 A       187 A   
 250.00 keV   1.550E+00  7.137E+00    1088 A       250 A       203 A   
 275.00 keV   1.727E+00  7.046E+00    1184 A       269 A       219 A   
 300.00 keV   1.850E+00  6.954E+00    1280 A       287 A       234 A   
 325.00 keV   1.940E+00  6.861E+00    1376 A       305 A       250 A   
 350.00 keV   2.009E+00  6.768E+00    1472 A       322 A       265 A   
 375.00 keV   2.066E+00  6.676E+00    1568 A       340 A       279 A   
 400.00 keV   2.116E+00  6.585E+00    1665 A       357 A       294 A   
 450.00 keV   2.207E+00  6.409E+00    1862 A       392 A       324 A   
 500.00 keV   2.297E+00  6.240E+00    2060 A       427 A       353 A   
 550.00 keV   2.390E+00  6.080E+00    2261 A       461 A       382 A   
 600.00 keV   2.487E+00  5.927E+00    2464 A       494 A       411 A   
 650.00 keV   2.586E+00  5.783E+00    2669 A       528 A       440 A   
 700.00 keV   2.687E+00  5.646E+00    2875 A       560 A       469 A   
 800.00 keV   2.888E+00  5.392E+00    3290 A       625 A       526 A   
 900.00 keV   3.084E+00  5.163E+00    3708 A       688 A       584 A   
   1.00 MeV   3.271E+00  4.956E+00    4129 A       749 A       640 A   
   1.10 MeV   3.448E+00  4.767E+00    4552 A       808 A       697 A   
   1.20 MeV   3.615E+00  4.594E+00    4976 A       865 A       752 A   
   1.30 MeV   3.772E+00  4.435E+00    5402 A       921 A       807 A   
   1.40 MeV   3.922E+00  4.289E+00    5828 A       974 A       862 A   
   1.50 MeV   4.065E+00  4.154E+00    6254 A      1027 A       916 A   
   1.60 MeV   4.201E+00  4.028E+00    6680 A      1078 A       969 A   
   1.70 MeV   4.333E+00  3.911E+00    7107 A      1127 A      1021 A   
   1.80 MeV   4.460E+00  3.802E+00    7533 A      1175 A      1073 A   
   2.00 MeV   4.704E+00  3.604E+00    8384 A      1270 A      1175 A   
   2.25 MeV   4.995E+00  3.388E+00    9443 A      1384 A      1299 A   
   2.50 MeV   5.276E+00  3.200E+00    1.05 um     1490 A      1419 A   
   2.75 MeV   5.551E+00  3.035E+00    1.15 um     1589 A      1535 A   
   3.00 MeV   5.824E+00  2.889E+00    1.26 um     1682 A      1647 A   
   3.25 MeV   6.096E+00  2.758E+00    1.36 um     1770 A      1755 A   
   3.50 MeV   6.367E+00  2.640E+00    1.46 um     1852 A      1859 A   
   3.75 MeV   6.640E+00  2.534E+00    1.56 um     1929 A      1958 A   
   4.00 MeV   6.913E+00  2.437E+00    1.65 um     2002 A      2054 A   
   4.50 MeV   7.463E+00  2.266E+00    1.84 um     2142 A      2235 A   
   5.00 MeV   8.017E+00  2.121E+00    2.02 um     2266 A      2402 A   
   5.50 MeV   8.571E+00  1.996E+00    2.20 um     2377 A      2557 A   
   6.00 MeV   9.125E+00  1.886E+00    2.36 um     2475 A      2699 A   
   6.50 MeV   9.674E+00  1.790E+00    2.52 um     2564 A      2831 A   
   7.00 MeV   1.022E+01  1.704E+00    2.68 um     2643 A      2953 A   
   8.00 MeV   1.128E+01  1.557E+00    2.97 um     2796 A      3172 A   
   9.00 MeV   1.230E+01  1.437E+00    3.25 um     2922 A      3362 A   
  10.00 MeV   1.327E+01  1.335E+00    3.50 um     3029 A      3529 A   
  11.00 MeV   1.419E+01  1.249E+00    3.75 um     3121 A      3678 A   
  12.00 MeV   1.505E+01  1.174E+00    3.98 um     3202 A      3811 A   
  13.00 MeV   1.587E+01  1.109E+00    4.20 um     3272 A      3931 A   
  14.00 MeV   1.663E+01  1.051E+00    4.41 um     3335 A      4040 A   
  15.00 MeV   1.735E+01  9.999E-01    4.61 um     3392 A      4139 A   
  16.00 MeV   1.803E+01  9.539E-01    4.81 um     3444 A      4231 A   
  17.00 MeV   1.867E+01  9.124E-01    5.00 um     3491 A      4316 A   
  18.00 MeV   1.927E+01  8.747E-01    5.18 um     3534 A      4395 A   
  20.00 MeV   2.038E+01  8.088E-01    5.54 um     3629 A      4539 A   
  22.50 MeV   2.162E+01  7.404E-01    5.96 um     3740 A      4695 A   
  25.00 MeV   2.273E+01  6.837E-01    6.36 um     3836 A      4832 A   
  27.50 MeV   2.374E+01  6.358E-01    6.75 um     3920 A      4954 A   
  30.00 MeV   2.466E+01  5.948E-01    7.12 um     3995 A      5063 A   
  32.50 MeV   2.552E+01  5.592E-01    7.48 um     4063 A      5163 A   
  35.00 MeV   2.632E+01  5.279E-01    7.82 um     4126 A      5254 A   
  37.50 MeV   2.708E+01  5.003E-01    8.16 um     4183 A      5338 A   
  40.00 MeV   2.781E+01  4.757E-01    8.49 um     4235 A      5416 A   
  45.00 MeV   2.918E+01  4.337E-01    9.13 um     4376 A      5556 A   
  50.00 MeV   3.046E+01  3.990E-01    9.74 um     4500 A      5680 A   
  55.00 MeV   3.167E+01  3.699E-01   10.33 um     4611 A      5790 A   
  60.00 MeV   3.282E+01  3.451E-01   10.89 um     4710 A      5890 A   
  65.00 MeV   3.391E+01  3.236E-01   11.44 um     4800 A      5981 A   
  70.00 MeV   3.497E+01  3.049E-01   11.97 um     4883 A      6064 A   
  80.00 MeV   3.695E+01  2.737E-01   12.99 um     5131 A      6211 A   
  90.00 MeV   3.878E+01  2.487E-01   13.96 um     5344 A      6339 A   
 100.00 MeV   4.048E+01  2.281E-01   14.89 um     5531 A      6451 A   
 110.00 MeV   4.204E+01  2.110E-01   15.78 um     5697 A      6551 A   
 120.00 MeV   4.349E+01  1.964E-01   16.64 um     5846 A      6642 A   
 130.00 MeV   4.482E+01  1.838E-01   17.47 um     5983 A      6724 A   
 140.00 MeV   4.605E+01  1.729E-01   18.28 um     6108 A      6800 A   
 150.00 MeV   4.718E+01  1.633E-01   19.07 um     6225 A      6870 A   
 160.00 MeV   4.821E+01  1.547E-01   19.85 um     6334 A      6935 A   
 170.00 MeV   4.916E+01  1.471E-01   20.60 um     6437 A      6996 A   
 180.00 MeV   5.003E+01  1.402E-01   21.35 um     6534 A      7054 A   
 200.00 MeV   5.155E+01  1.284E-01   22.80 um     6870 A      7159 A   
 225.00 MeV   5.313E+01  1.163E-01   24.56 um     7330 A      7278 A   
 250.00 MeV   5.410E+01  1.064E-01   26.28 um     7742 A      7385 A   
 275.00 MeV   5.451E+01  9.814E-02   27.98 um     8123 A      7484 A   
 300.00 MeV   5.499E+01  9.116E-02   29.67 um     8481 A      7576 A   
 325.00 MeV   5.528E+01  8.516E-02   31.34 um     8819 A      7663 A   
 350.00 MeV   5.543E+01  7.995E-02   33.01 um     9141 A      7745 A   
 375.00 MeV   5.546E+01  7.537E-02   34.68 um     9452 A      7824 A   
 400.00 MeV   5.538E+01  7.133E-02   36.34 um     9752 A      7901 A   
 450.00 MeV   5.500E+01  6.448E-02   39.69 um     1.09 um     8046 A   
 500.00 MeV   5.439E+01  5.890E-02   43.07 um     1.19 um     8185 A   
 550.00 MeV   5.362E+01  5.425E-02   46.50 um     1.28 um     8319 A   
 600.00 MeV   5.276E+01  5.033E-02   49.97 um     1.38 um     8451 A   
 650.00 MeV   5.185E+01  4.696E-02   53.51 um     1.47 um     8580 A   
 700.00 MeV   5.090E+01  4.404E-02   57.10 um     1.55 um     8708 A   
 800.00 MeV   4.898E+01  3.922E-02   64.51 um     1.88 um     8965 A   
 900.00 MeV   4.711E+01  3.540E-02   72.21 um     2.17 um     9223 A   
   1.00 GeV   4.533E+01  3.229E-02   80.22 um     2.45 um     9486 A   
   1.10 GeV   4.365E+01  2.971E-02   88.53 um     2.72 um     9755 A   
   1.20 GeV   4.208E+01  2.753E-02   97.17 um     2.98 um     1.00 um  
   1.30 GeV   4.062E+01  2.567E-02  106.11 um     3.24 um     1.03 um  
   1.40 GeV   3.926E+01  2.405E-02  115.38 um     3.50 um     1.06 um  
   1.50 GeV   3.799E+01  2.264E-02  124.96 um     3.75 um     1.09 um  
   1.60 GeV   3.681E+01  2.139E-02  134.85 um     4.01 um     1.12 um  
   1.70 GeV   3.571E+01  2.027E-02  145.05 um     4.26 um     1.16 um  
   1.80 GeV   3.468E+01  1.928E-02  155.57 um     4.51 um     1.19 um  
   2.00 GeV   3.282E+01  1.757E-02  177.50 um     5.48 um     1.26 um  
   2.25 GeV   3.078E+01  1.583E-02  206.61 um     6.86 um     1.35 um  
   2.50 GeV   2.901E+01  1.442E-02  237.57 um     8.14 um     1.46 um  
   2.75 GeV   2.747E+01  1.325E-02  270.34 um     9.37 um     1.56 um  
   3.00 GeV   2.610E+01  1.226E-02  304.89 um    10.57 um     1.68 um  
   3.25 GeV   2.488E+01  1.142E-02  341.19 um    11.76 um     1.80 um  
   3.50 GeV   2.378E+01  1.069E-02  379.23 um    12.93 um     1.93 um  
   3.75 GeV   2.278E+01  1.005E-02  418.97 um    14.10 um     2.06 um  
   4.00 GeV   2.187E+01  9.491E-03  460.42 um    15.28 um     2.20 um  
   4.50 GeV   2.028E+01  8.543E-03  548.29 um    19.70 um     2.49 um  
   5.00 GeV   1.893E+01  7.775E-03  642.74 um    23.81 um     2.81 um  
   5.50 GeV   1.778E+01  7.139E-03  743.61 um    27.76 um     3.15 um  
   6.00 GeV   1.678E+01  6.603E-03  850.76 um    31.64 um     3.50 um  
   6.50 GeV   1.590E+01  6.145E-03  964.05 um    35.47 um     3.88 um  
   7.00 GeV   1.513E+01  5.750E-03    1.08 mm    39.29 um     4.27 um  
   8.00 GeV   1.382E+01  5.099E-03    1.34 mm    53.44 um     5.12 um  
   9.00 GeV   1.277E+01  4.586E-03    1.62 mm    66.42 um     6.03 um  
  10.00 GeV   1.189E+01  4.170E-03    1.92 mm    78.86 um     7.00 um  
  11.00 GeV   1.116E+01  3.826E-03    2.24 mm    91.03 um     8.03 um  
  12.00 GeV   1.053E+01  3.537E-03    2.58 mm   103.06 um     9.11 um  
  13.00 GeV   9.988E+00  3.290E-03    2.94 mm   115.03 um    10.25 um  
  14.00 GeV   9.515E+00  3.077E-03    3.32 mm   126.96 um    11.44 um  
  15.00 GeV   9.091E+00  2.890E-03    3.72 mm   138.90 um    12.68 um  
  16.00 GeV   8.709E+00  2.726E-03    4.14 mm   150.86 um    13.96 um  
  17.00 GeV   8.369E+00  2.580E-03    4.57 mm   162.86 um    15.29 um  
  18.00 GeV   8.064E+00  2.450E-03    5.02 mm   174.90 um    16.66 um  
  20.00 GeV   7.538E+00  2.226E-03    5.97 mm   220.56 um    19.53 um  
  22.50 GeV   7.005E+00  2.000E-03    7.24 mm   284.82 um    23.32 um  
  25.00 GeV   6.573E+00  1.817E-03    8.61 mm   344.04 um    27.33 um  
  27.50 GeV   6.216E+00  1.666E-03   10.05 mm   400.41 um    31.53 um  
  30.00 GeV   5.916E+00  1.539E-03   11.58 mm   454.92 um    35.91 um  
  32.50 GeV   5.661E+00  1.431E-03   13.18 mm   508.08 um    40.43 um  
  35.00 GeV   5.442E+00  1.337E-03   14.85 mm   560.18 um    45.10 um  
  37.50 GeV   5.251E+00  1.256E-03   16.58 mm   611.39 um    49.88 um  
  40.00 GeV   5.084E+00  1.184E-03   18.37 mm   661.83 um    54.78 um  
  44.00 GeV   4.862E+00  1.085E-03   21.35 mm   784.57 um    62.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.8068E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
