 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/149Pm_in_al.txt

 Ion = Promethium   [61] , Mass = 148.9183 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 148.9183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.381E-01  4.158E+00      72 A        22 A        16 A   
   5.50 keV   3.546E-01  4.325E+00      75 A        23 A        17 A   
   6.00 keV   3.703E-01  4.481E+00      79 A        24 A        17 A   
   6.50 keV   3.855E-01  4.626E+00      82 A        25 A        18 A   
   7.00 keV   4.000E-01  4.763E+00      85 A        25 A        19 A   
   8.00 keV   4.276E-01  5.015E+00      91 A        27 A        20 A   
   9.00 keV   4.536E-01  5.241E+00      97 A        28 A        21 A   
  10.00 keV   4.781E-01  5.447E+00     102 A        30 A        22 A   
  11.00 keV   5.014E-01  5.636E+00     107 A        31 A        23 A   
  12.00 keV   5.237E-01  5.810E+00     113 A        32 A        24 A   
  13.00 keV   5.451E-01  5.971E+00     118 A        33 A        25 A   
  14.00 keV   5.657E-01  6.122E+00     122 A        35 A        26 A   
  15.00 keV   5.856E-01  6.262E+00     127 A        36 A        27 A   
  16.00 keV   6.048E-01  6.394E+00     132 A        37 A        28 A   
  17.00 keV   6.234E-01  6.518E+00     136 A        38 A        29 A   
  18.00 keV   6.414E-01  6.636E+00     141 A        39 A        30 A   
  20.00 keV   6.761E-01  6.852E+00     150 A        41 A        31 A   
  22.50 keV   7.172E-01  7.093E+00     160 A        43 A        33 A   
  25.00 keV   7.560E-01  7.308E+00     171 A        45 A        35 A   
  27.50 keV   7.928E-01  7.501E+00     181 A        48 A        37 A   
  30.00 keV   8.281E-01  7.676E+00     190 A        50 A        39 A   
  32.50 keV   8.619E-01  7.834E+00     200 A        52 A        41 A   
  35.00 keV   8.945E-01  7.980E+00     209 A        54 A        42 A   
  37.50 keV   9.258E-01  8.113E+00     218 A        56 A        44 A   
  40.00 keV   9.562E-01  8.236E+00     227 A        58 A        46 A   
  45.00 keV   1.014E+00  8.456E+00     245 A        61 A        49 A   
  50.00 keV   1.069E+00  8.647E+00     262 A        65 A        52 A   
  55.00 keV   1.121E+00  8.814E+00     279 A        68 A        55 A   
  60.00 keV   1.171E+00  8.961E+00     295 A        72 A        58 A   
  65.00 keV   1.219E+00  9.091E+00     312 A        75 A        61 A   
  70.00 keV   1.265E+00  9.207E+00     328 A        78 A        63 A   
  80.00 keV   1.352E+00  9.405E+00     359 A        84 A        69 A   
  90.00 keV   1.434E+00  9.565E+00     390 A        90 A        74 A   
 100.00 keV   1.512E+00  9.696E+00     420 A        96 A        79 A   
 110.00 keV   1.586E+00  9.803E+00     449 A       102 A        84 A   
 120.00 keV   1.656E+00  9.892E+00     479 A       107 A        89 A   
 130.00 keV   1.724E+00  9.965E+00     507 A       113 A        93 A   
 140.00 keV   1.789E+00  1.002E+01     536 A       118 A        98 A   
 150.00 keV   1.852E+00  1.007E+01     565 A       123 A       103 A   
 160.00 keV   1.912E+00  1.011E+01     593 A       128 A       107 A   
 170.00 keV   1.971E+00  1.014E+01     621 A       133 A       112 A   
 180.00 keV   2.028E+00  1.017E+01     649 A       138 A       116 A   
 200.00 keV   2.138E+00  1.020E+01     704 A       148 A       124 A   
 225.00 keV   2.268E+00  1.022E+01     772 A       160 A       135 A   
 250.00 keV   2.391E+00  1.021E+01     840 A       172 A       145 A   
 275.00 keV   2.507E+00  1.018E+01     907 A       184 A       155 A   
 300.00 keV   2.609E+00  1.015E+01     974 A       195 A       165 A   
 325.00 keV   2.633E+00  1.010E+01    1042 A       206 A       175 A   
 350.00 keV   2.698E+00  1.005E+01    1109 A       217 A       184 A   
 375.00 keV   2.790E+00  9.996E+00    1176 A       228 A       194 A   
 400.00 keV   2.898E+00  9.936E+00    1243 A       239 A       204 A   
 450.00 keV   3.135E+00  9.805E+00    1377 A       261 A       222 A   
 500.00 keV   3.371E+00  9.668E+00    1509 A       282 A       240 A   
 550.00 keV   3.589E+00  9.528E+00    1641 A       302 A       258 A   
 600.00 keV   3.782E+00  9.387E+00    1773 A       322 A       276 A   
 650.00 keV   3.948E+00  9.247E+00    1905 A       342 A       294 A   
 700.00 keV   4.090E+00  9.108E+00    2036 A       361 A       311 A   
 800.00 keV   4.310E+00  8.839E+00    2301 A       399 A       345 A   
 900.00 keV   4.465E+00  8.582E+00    2567 A       437 A       379 A   
   1.00 MeV   4.576E+00  8.339E+00    2837 A       473 A       412 A   
   1.10 MeV   4.656E+00  8.110E+00    3110 A       510 A       445 A   
   1.20 MeV   4.718E+00  7.893E+00    3386 A       546 A       478 A   
   1.30 MeV   4.768E+00  7.689E+00    3667 A       581 A       511 A   
   1.40 MeV   4.811E+00  7.496E+00    3951 A       617 A       544 A   
   1.50 MeV   4.851E+00  7.313E+00    4239 A       652 A       577 A   
   1.60 MeV   4.889E+00  7.141E+00    4531 A       687 A       611 A   
   1.70 MeV   4.928E+00  6.978E+00    4827 A       723 A       644 A   
   1.80 MeV   4.968E+00  6.823E+00    5125 A       757 A       678 A   
   2.00 MeV   5.054E+00  6.536E+00    5731 A       828 A       745 A   
   2.25 MeV   5.175E+00  6.215E+00    6503 A       917 A       830 A   
   2.50 MeV   5.309E+00  5.929E+00    7289 A      1003 A       915 A   
   2.75 MeV   5.455E+00  5.673E+00    8084 A      1088 A      1000 A   
   3.00 MeV   5.610E+00  5.441E+00    8888 A      1170 A      1085 A   
   3.25 MeV   5.773E+00  5.231E+00    9697 A      1250 A      1170 A   
   3.50 MeV   5.942E+00  5.038E+00    1.05 um     1328 A      1254 A   
   3.75 MeV   6.114E+00  4.862E+00    1.13 um     1404 A      1337 A   
   4.00 MeV   6.289E+00  4.700E+00    1.21 um     1477 A      1420 A   
   4.50 MeV   6.644E+00  4.411E+00    1.38 um     1625 A      1583 A   
   5.00 MeV   6.999E+00  4.160E+00    1.54 um     1764 A      1741 A   
   5.50 MeV   7.351E+00  3.941E+00    1.70 um     1893 A      1894 A   
   6.00 MeV   7.699E+00  3.747E+00    1.86 um     2015 A      2042 A   
   6.50 MeV   8.041E+00  3.574E+00    2.01 um     2129 A      2185 A   
   7.00 MeV   8.377E+00  3.418E+00    2.17 um     2236 A      2323 A   
   8.00 MeV   9.032E+00  3.150E+00    2.47 um     2449 A      2584 A   
   9.00 MeV   9.666E+00  2.926E+00    2.76 um     2638 A      2827 A   
  10.00 MeV   1.028E+01  2.735E+00    3.04 um     2807 A      3052 A   
  11.00 MeV   1.088E+01  2.571E+00    3.32 um     2959 A      3262 A   
  12.00 MeV   1.147E+01  2.428E+00    3.58 um     3096 A      3457 A   
  13.00 MeV   1.205E+01  2.302E+00    3.84 um     3220 A      3639 A   
  14.00 MeV   1.262E+01  2.190E+00    4.09 um     3334 A      3809 A   
  15.00 MeV   1.318E+01  2.090E+00    4.33 um     3438 A      3968 A   
  16.00 MeV   1.374E+01  2.000E+00    4.57 um     3533 A      4118 A   
  17.00 MeV   1.428E+01  1.918E+00    4.80 um     3621 A      4258 A   
  18.00 MeV   1.482E+01  1.843E+00    5.02 um     3703 A      4391 A   
  20.00 MeV   1.588E+01  1.711E+00    5.45 um     3872 A      4634 A   
  22.50 MeV   1.716E+01  1.574E+00    5.95 um     4064 A      4902 A   
  25.00 MeV   1.840E+01  1.459E+00    6.43 um     4227 A      5138 A   
  27.50 MeV   1.959E+01  1.362E+00    6.87 um     4367 A      5347 A   
  30.00 MeV   2.073E+01  1.278E+00    7.30 um     4489 A      5534 A   
  32.50 MeV   2.183E+01  1.205E+00    7.71 um     4597 A      5703 A   
  35.00 MeV   2.289E+01  1.140E+00    8.10 um     4692 A      5856 A   
  37.50 MeV   2.391E+01  1.083E+00    8.48 um     4778 A      5996 A   
  40.00 MeV   2.488E+01  1.032E+00    8.84 um     4856 A      6124 A   
  45.00 MeV   2.673E+01  9.439E-01    9.52 um     5039 A      6352 A   
  50.00 MeV   2.845E+01  8.711E-01   10.17 um     5193 A      6549 A   
  55.00 MeV   3.005E+01  8.097E-01   10.78 um     5326 A      6722 A   
  60.00 MeV   3.155E+01  7.571E-01   11.37 um     5443 A      6876 A   
  65.00 MeV   3.297E+01  7.115E-01   11.92 um     5546 A      7014 A   
  70.00 MeV   3.430E+01  6.715E-01   12.46 um     5639 A      7138 A   
  80.00 MeV   3.677E+01  6.047E-01   13.48 um     5889 A      7356 A   
  90.00 MeV   3.901E+01  5.510E-01   14.44 um     6099 A      7541 A   
 100.00 MeV   4.106E+01  5.067E-01   15.35 um     6280 A      7702 A   
 110.00 MeV   4.296E+01  4.696E-01   16.22 um     6439 A      7844 A   
 120.00 MeV   4.472E+01  4.379E-01   17.06 um     6581 A      7970 A   
 130.00 MeV   4.636E+01  4.106E-01   17.86 um     6709 A      8083 A   
 140.00 MeV   4.790E+01  3.867E-01   18.64 um     6826 A      8186 A   
 150.00 MeV   4.935E+01  3.656E-01   19.39 um     6933 A      8281 A   
 160.00 MeV   5.071E+01  3.469E-01   20.12 um     7032 A      8368 A   
 170.00 MeV   5.199E+01  3.302E-01   20.84 um     7124 A      8449 A   
 180.00 MeV   5.320E+01  3.151E-01   21.54 um     7211 A      8524 A   
 200.00 MeV   5.542E+01  2.890E-01   22.89 um     7493 A      8661 A   
 225.00 MeV   5.788E+01  2.623E-01   24.52 um     7870 A      8811 A   
 250.00 MeV   6.003E+01  2.404E-01   26.08 um     8202 A      8943 A   
 275.00 MeV   6.192E+01  2.221E-01   27.59 um     8499 A      9061 A   
 300.00 MeV   6.359E+01  2.066E-01   29.06 um     8770 A      9168 A   
 325.00 MeV   6.499E+01  1.932E-01   30.49 um     9020 A      9266 A   
 350.00 MeV   6.579E+01  1.816E-01   31.90 um     9255 A      9357 A   
 375.00 MeV   6.653E+01  1.714E-01   33.29 um     9479 A      9443 A   
 400.00 MeV   6.731E+01  1.623E-01   34.67 um     9691 A      9523 A   
 450.00 MeV   6.854E+01  1.470E-01   37.39 um     1.04 um     9672 A   
 500.00 MeV   6.940E+01  1.344E-01   40.07 um     1.11 um     9808 A   
 550.00 MeV   6.997E+01  1.240E-01   42.71 um     1.18 um     9934 A   
 600.00 MeV   7.031E+01  1.151E-01   45.35 um     1.24 um     1.01 um  
 650.00 MeV   7.046E+01  1.075E-01   47.97 um     1.29 um     1.02 um  
 700.00 MeV   7.046E+01  1.009E-01   50.59 um     1.35 um     1.03 um  
 800.00 MeV   7.013E+01  9.004E-02   55.85 um     1.54 um     1.05 um  
 900.00 MeV   6.948E+01  8.137E-02   61.15 um     1.71 um     1.07 um  
   1.00 GeV   6.864E+01  7.432E-02   66.50 um     1.88 um     1.09 um  
   1.10 GeV   6.767E+01  6.845E-02   71.92 um     2.03 um     1.10 um  
   1.20 GeV   6.663E+01  6.348E-02   77.43 um     2.17 um     1.12 um  
   1.30 GeV   6.556E+01  5.923E-02   83.02 um     2.31 um     1.14 um  
   1.40 GeV   6.446E+01  5.554E-02   88.71 um     2.45 um     1.16 um  
   1.50 GeV   6.337E+01  5.231E-02   94.50 um     2.59 um     1.17 um  
   1.60 GeV   6.229E+01  4.945E-02  100.38 um     2.72 um     1.19 um  
   1.70 GeV   6.123E+01  4.690E-02  106.37 um     2.85 um     1.21 um  
   1.80 GeV   6.019E+01  4.462E-02  112.46 um     2.98 um     1.22 um  
   2.00 GeV   5.818E+01  4.070E-02  124.97 um     3.46 um     1.26 um  
   2.25 GeV   5.583E+01  3.671E-02  141.19 um     4.16 um     1.30 um  
   2.50 GeV   5.363E+01  3.347E-02  158.10 um     4.80 um     1.35 um  
   2.75 GeV   5.158E+01  3.078E-02  175.68 um     5.41 um     1.40 um  
   3.00 GeV   4.967E+01  2.851E-02  193.96 um     5.99 um     1.45 um  
   3.25 GeV   4.789E+01  2.657E-02  212.92 um     6.57 um     1.50 um  
   3.50 GeV   4.622E+01  2.489E-02  232.58 um     7.14 um     1.55 um  
   3.75 GeV   4.465E+01  2.341E-02  252.94 um     7.70 um     1.61 um  
   4.00 GeV   4.318E+01  2.212E-02  274.01 um     8.26 um     1.67 um  
   4.50 GeV   4.051E+01  1.992E-02  318.25 um    10.36 um     1.79 um  
   5.00 GeV   3.814E+01  1.815E-02  365.32 um    12.32 um     1.92 um  
   5.50 GeV   3.607E+01  1.667E-02  415.21 um    14.20 um     2.06 um  
   6.00 GeV   3.424E+01  1.543E-02  467.87 um    16.04 um     2.21 um  
   6.50 GeV   3.261E+01  1.437E-02  523.24 um    17.85 um     2.36 um  
   7.00 GeV   3.115E+01  1.345E-02  581.30 um    19.65 um     2.52 um  
   8.00 GeV   2.865E+01  1.194E-02  705.21 um    26.34 um     2.88 um  
   9.00 GeV   2.657E+01  1.075E-02  839.36 um    32.47 um     3.26 um  
  10.00 GeV   2.483E+01  9.778E-03  983.43 um    38.34 um     3.66 um  
  11.00 GeV   2.335E+01  8.977E-03    1.14 mm    44.08 um     4.10 um  
  12.00 GeV   2.206E+01  8.303E-03    1.30 mm    49.76 um     4.56 um  
  13.00 GeV   2.095E+01  7.726E-03    1.47 mm    55.40 um     5.04 um  
  14.00 GeV   1.996E+01  7.228E-03    1.65 mm    61.04 um     5.55 um  
  15.00 GeV   1.909E+01  6.793E-03    1.84 mm    66.68 um     6.08 um  
  16.00 GeV   1.831E+01  6.409E-03    2.04 mm    72.33 um     6.63 um  
  17.00 GeV   1.761E+01  6.069E-03    2.25 mm    77.99 um     7.19 um  
  18.00 GeV   1.697E+01  5.764E-03    2.46 mm    83.67 um     7.78 um  
  20.00 GeV   1.587E+01  5.241E-03    2.91 mm   105.23 um     9.01 um  
  22.50 GeV   1.474E+01  4.711E-03    3.52 mm   135.64 um    10.64 um  
  25.00 GeV   1.382E+01  4.283E-03    4.17 mm   163.75 um    12.37 um  
  27.50 GeV   1.303E+01  3.929E-03    4.85 mm   190.61 um    14.19 um  
  30.00 GeV   1.236E+01  3.631E-03    5.58 mm   216.73 um    16.09 um  
  32.50 GeV   1.179E+01  3.376E-03    6.35 mm   242.34 um    18.06 um  
  35.00 GeV   1.129E+01  3.157E-03    7.15 mm   267.59 um    20.11 um  
  37.50 GeV   1.086E+01  2.965E-03    7.99 mm   292.55 um    22.22 um  
  40.00 GeV   1.047E+01  2.796E-03    8.86 mm   317.26 um    24.39 um  
  45.00 GeV   9.832E+00  2.512E-03   10.68 mm   408.94 um    28.90 um  
  50.00 GeV   9.314E+00  2.282E-03   12.61 mm   492.04 um    33.59 um  
  55.00 GeV   8.888E+00  2.092E-03   14.65 mm   570.02 um    38.44 um  
  59.60 GeV   8.562E+00  1.944E-03   16.60 mm   633.37 um    43.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.6165E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
