 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/131Ce_in_al.txt

 Ion = Cerium       [58] , Mass = 130.9144 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 130.9144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.761E-01  4.172E+00      71 A        23 A        17 A   
   5.50 keV   1.847E-01  4.334E+00      75 A        24 A        18 A   
   6.00 keV   1.929E-01  4.485E+00      78 A        25 A        19 A   
   6.50 keV   2.007E-01  4.626E+00      81 A        26 A        19 A   
   7.00 keV   2.083E-01  4.758E+00      84 A        27 A        20 A   
   8.00 keV   2.227E-01  5.000E+00      91 A        29 A        21 A   
   9.00 keV   2.362E-01  5.218E+00      96 A        30 A        23 A   
  10.00 keV   2.490E-01  5.415E+00     102 A        32 A        24 A   
  11.00 keV   2.612E-01  5.595E+00     107 A        33 A        25 A   
  12.00 keV   2.728E-01  5.760E+00     113 A        34 A        26 A   
  13.00 keV   2.839E-01  5.913E+00     118 A        36 A        27 A   
  14.00 keV   2.946E-01  6.055E+00     123 A        37 A        28 A   
  15.00 keV   3.050E-01  6.188E+00     128 A        38 A        29 A   
  16.00 keV   3.150E-01  6.312E+00     133 A        40 A        30 A   
  17.00 keV   3.247E-01  6.429E+00     137 A        41 A        31 A   
  18.00 keV   3.341E-01  6.539E+00     142 A        42 A        32 A   
  20.00 keV   3.521E-01  6.741E+00     151 A        44 A        34 A   
  22.50 keV   3.735E-01  6.965E+00     162 A        47 A        36 A   
  25.00 keV   3.937E-01  7.164E+00     173 A        49 A        38 A   
  27.50 keV   4.129E-01  7.342E+00     183 A        52 A        40 A   
  30.00 keV   4.313E-01  7.501E+00     194 A        54 A        42 A   
  32.50 keV   4.489E-01  7.646E+00     204 A        56 A        44 A   
  35.00 keV   4.658E-01  7.778E+00     214 A        59 A        46 A   
  37.50 keV   4.822E-01  7.899E+00     223 A        61 A        48 A   
  40.00 keV   4.980E-01  8.009E+00     233 A        63 A        50 A   
  45.00 keV   5.282E-01  8.206E+00     252 A        67 A        54 A   
  50.00 keV   5.568E-01  8.374E+00     270 A        71 A        57 A   
  55.00 keV   5.840E-01  8.521E+00     288 A        75 A        61 A   
  60.00 keV   6.099E-01  8.648E+00     306 A        79 A        64 A   
  65.00 keV   6.348E-01  8.760E+00     323 A        83 A        67 A   
  70.00 keV   6.588E-01  8.859E+00     341 A        87 A        70 A   
  80.00 keV   7.043E-01  9.024E+00     375 A        94 A        76 A   
  90.00 keV   7.470E-01  9.155E+00     408 A       101 A        83 A   
 100.00 keV   7.874E-01  9.258E+00     441 A       108 A        88 A   
 110.00 keV   8.258E-01  9.341E+00     474 A       115 A        94 A   
 120.00 keV   8.626E-01  9.406E+00     506 A       122 A       100 A   
 130.00 keV   8.978E-01  9.458E+00     539 A       128 A       105 A   
 140.00 keV   9.317E-01  9.498E+00     570 A       135 A       111 A   
 150.00 keV   9.644E-01  9.528E+00     602 A       141 A       116 A   
 160.00 keV   9.960E-01  9.550E+00     634 A       148 A       122 A   
 170.00 keV   1.027E+00  9.564E+00     665 A       154 A       127 A   
 180.00 keV   1.056E+00  9.573E+00     697 A       160 A       132 A   
 200.00 keV   1.114E+00  9.576E+00     760 A       172 A       142 A   
 225.00 keV   1.181E+00  9.558E+00     838 A       188 A       155 A   
 250.00 keV   1.245E+00  9.523E+00     916 A       203 A       168 A   
 275.00 keV   1.405E+00  9.475E+00     994 A       217 A       180 A   
 300.00 keV   1.604E+00  9.417E+00    1071 A       232 A       192 A   
 325.00 keV   1.756E+00  9.353E+00    1147 A       246 A       204 A   
 350.00 keV   1.873E+00  9.284E+00    1223 A       260 A       216 A   
 375.00 keV   1.965E+00  9.212E+00    1299 A       273 A       228 A   
 400.00 keV   2.039E+00  9.137E+00    1375 A       287 A       239 A   
 450.00 keV   2.155E+00  8.984E+00    1528 A       314 A       262 A   
 500.00 keV   2.246E+00  8.828E+00    1681 A       340 A       285 A   
 550.00 keV   2.328E+00  8.672E+00    1836 A       366 A       307 A   
 600.00 keV   2.405E+00  8.519E+00    1993 A       392 A       330 A   
 650.00 keV   2.482E+00  8.370E+00    2150 A       418 A       352 A   
 700.00 keV   2.560E+00  8.224E+00    2309 A       444 A       374 A   
 800.00 keV   2.717E+00  7.945E+00    2631 A       495 A       418 A   
 900.00 keV   2.876E+00  7.684E+00    2957 A       546 A       462 A   
   1.00 MeV   3.035E+00  7.440E+00    3287 A       595 A       506 A   
   1.10 MeV   3.191E+00  7.213E+00    3619 A       644 A       550 A   
   1.20 MeV   3.343E+00  7.000E+00    3955 A       692 A       594 A   
   1.30 MeV   3.491E+00  6.801E+00    4293 A       739 A       638 A   
   1.40 MeV   3.634E+00  6.615E+00    4633 A       785 A       681 A   
   1.50 MeV   3.773E+00  6.440E+00    4974 A       831 A       725 A   
   1.60 MeV   3.908E+00  6.276E+00    5317 A       875 A       768 A   
   1.70 MeV   4.039E+00  6.121E+00    5662 A       919 A       811 A   
   1.80 MeV   4.166E+00  5.975E+00    6008 A       962 A       854 A   
   2.00 MeV   4.411E+00  5.706E+00    6702 A      1047 A       939 A   
   2.25 MeV   4.702E+00  5.408E+00    7573 A      1151 A      1043 A   
   2.50 MeV   4.979E+00  5.144E+00    8446 A      1250 A      1146 A   
   2.75 MeV   5.246E+00  4.908E+00    9319 A      1344 A      1248 A   
   3.00 MeV   5.506E+00  4.697E+00    1.02 um     1435 A      1347 A   
   3.25 MeV   5.759E+00  4.506E+00    1.11 um     1521 A      1444 A   
   3.50 MeV   6.007E+00  4.333E+00    1.19 um     1604 A      1539 A   
   3.75 MeV   6.252E+00  4.174E+00    1.28 um     1683 A      1631 A   
   4.00 MeV   6.493E+00  4.029E+00    1.36 um     1759 A      1722 A   
   4.50 MeV   6.970E+00  3.770E+00    1.53 um     1907 A      1897 A   
   5.00 MeV   7.441E+00  3.548E+00    1.70 um     2043 A      2063 A   
   5.50 MeV   7.908E+00  3.354E+00    1.86 um     2168 A      2220 A   
   6.00 MeV   8.371E+00  3.183E+00    2.01 um     2283 A      2370 A   
   6.50 MeV   8.831E+00  3.031E+00    2.17 um     2388 A      2511 A   
   7.00 MeV   9.287E+00  2.895E+00    2.32 um     2486 A      2645 A   
   8.00 MeV   1.019E+01  2.662E+00    2.61 um     2674 A      2893 A   
   9.00 MeV   1.107E+01  2.467E+00    2.88 um     2836 A      3116 A   
  10.00 MeV   1.193E+01  2.302E+00    3.14 um     2976 A      3317 A   
  11.00 MeV   1.277E+01  2.161E+00    3.39 um     3099 A      3500 A   
  12.00 MeV   1.357E+01  2.038E+00    3.63 um     3208 A      3666 A   
  13.00 MeV   1.435E+01  1.930E+00    3.86 um     3304 A      3818 A   
  14.00 MeV   1.510E+01  1.834E+00    4.08 um     3391 A      3958 A   
  15.00 MeV   1.581E+01  1.748E+00    4.29 um     3470 A      4087 A   
  16.00 MeV   1.650E+01  1.671E+00    4.49 um     3541 A      4207 A   
  17.00 MeV   1.716E+01  1.602E+00    4.69 um     3607 A      4319 A   
  18.00 MeV   1.780E+01  1.538E+00    4.88 um     3667 A      4423 A   
  20.00 MeV   1.899E+01  1.426E+00    5.25 um     3792 A      4612 A   
  22.50 MeV   2.034E+01  1.310E+00    5.69 um     3934 A      4820 A   
  25.00 MeV   2.157E+01  1.213E+00    6.10 um     4056 A      5002 A   
  27.50 MeV   2.270E+01  1.131E+00    6.49 um     4163 A      5164 A   
  30.00 MeV   2.374E+01  1.060E+00    6.87 um     4257 A      5310 A   
  32.50 MeV   2.470E+01  9.986E-01    7.23 um     4341 A      5442 A   
  35.00 MeV   2.560E+01  9.445E-01    7.59 um     4417 A      5563 A   
  37.50 MeV   2.645E+01  8.965E-01    7.93 um     4487 A      5674 A   
  40.00 MeV   2.725E+01  8.536E-01    8.26 um     4551 A      5778 A   
  45.00 MeV   2.874E+01  7.801E-01    8.90 um     4708 A      5963 A   
  50.00 MeV   3.011E+01  7.192E-01    9.51 um     4845 A      6127 A   
  55.00 MeV   3.140E+01  6.680E-01   10.10 um     4966 A      6273 A   
  60.00 MeV   3.261E+01  6.242E-01   10.66 um     5075 A      6404 A   
  65.00 MeV   3.377E+01  5.862E-01   11.21 um     5173 A      6524 A   
  70.00 MeV   3.489E+01  5.530E-01   11.74 um     5262 A      6633 A   
  80.00 MeV   3.700E+01  4.975E-01   12.75 um     5512 A      6827 A   
  90.00 MeV   3.898E+01  4.529E-01   13.71 um     5726 A      6994 A   
 100.00 MeV   4.086E+01  4.162E-01   14.62 um     5912 A      7141 A   
 110.00 MeV   4.263E+01  3.855E-01   15.50 um     6077 A      7272 A   
 120.00 MeV   4.432E+01  3.593E-01   16.34 um     6223 A      7389 A   
 130.00 MeV   4.592E+01  3.367E-01   17.15 um     6356 A      7496 A   
 140.00 MeV   4.744E+01  3.170E-01   17.94 um     6477 A      7593 A   
 150.00 MeV   4.889E+01  2.996E-01   18.70 um     6588 A      7682 A   
 160.00 MeV   5.026E+01  2.842E-01   19.44 um     6691 A      7764 A   
 170.00 MeV   5.156E+01  2.704E-01   20.17 um     6787 A      7841 A   
 180.00 MeV   5.279E+01  2.579E-01   20.87 um     6877 A      7912 A   
 200.00 MeV   5.507E+01  2.365E-01   22.24 um     7172 A      8042 A   
 225.00 MeV   5.759E+01  2.145E-01   23.87 um     7565 A      8185 A   
 250.00 MeV   5.979E+01  1.965E-01   25.44 um     7909 A      8311 A   
 275.00 MeV   6.174E+01  1.814E-01   26.96 um     8217 A      8424 A   
 300.00 MeV   6.307E+01  1.687E-01   28.43 um     8497 A      8527 A   
 325.00 MeV   6.398E+01  1.577E-01   29.89 um     8759 A      8623 A   
 350.00 MeV   6.499E+01  1.482E-01   31.32 um     9005 A      8711 A   
 375.00 MeV   6.583E+01  1.398E-01   32.73 um     9238 A      8795 A   
 400.00 MeV   6.653E+01  1.324E-01   34.12 um     9459 A      8873 A   
 450.00 MeV   6.757E+01  1.198E-01   36.88 um     1.03 um     9019 A   
 500.00 MeV   6.821E+01  1.095E-01   39.60 um     1.10 um     9153 A   
 550.00 MeV   6.853E+01  1.010E-01   42.30 um     1.16 um     9277 A   
 600.00 MeV   6.862E+01  9.375E-02   44.99 um     1.23 um     9395 A   
 650.00 MeV   6.852E+01  8.754E-02   47.69 um     1.28 um     9508 A   
 700.00 MeV   6.827E+01  8.215E-02   50.39 um     1.34 um     9616 A   
 800.00 MeV   6.747E+01  7.324E-02   55.84 um     1.55 um     9823 A   
 900.00 MeV   6.640E+01  6.617E-02   61.36 um     1.74 um     1.00 um  
   1.00 GeV   6.518E+01  6.041E-02   66.98 um     1.91 um     1.02 um  
   1.10 GeV   6.388E+01  5.562E-02   72.71 um     2.08 um     1.04 um  
   1.20 GeV   6.255E+01  5.157E-02   78.56 um     2.24 um     1.06 um  
   1.30 GeV   6.123E+01  4.810E-02   84.54 um     2.39 um     1.08 um  
   1.40 GeV   5.992E+01  4.510E-02   90.64 um     2.55 um     1.10 um  
   1.50 GeV   5.864E+01  4.246E-02   96.88 um     2.70 um     1.12 um  
   1.60 GeV   5.740E+01  4.014E-02  103.26 um     2.84 um     1.13 um  
   1.70 GeV   5.619E+01  3.807E-02  109.77 um     2.99 um     1.15 um  
   1.80 GeV   5.503E+01  3.621E-02  116.42 um     3.14 um     1.17 um  
   2.00 GeV   5.283E+01  3.302E-02  130.15 um     3.69 um     1.21 um  
   2.25 GeV   5.028E+01  2.977E-02  148.09 um     4.48 um     1.26 um  
   2.50 GeV   4.795E+01  2.714E-02  166.93 um     5.22 um     1.32 um  
   2.75 GeV   4.581E+01  2.495E-02  186.67 um     5.92 um     1.38 um  
   3.00 GeV   4.384E+01  2.310E-02  207.31 um     6.60 um     1.43 um  
   3.25 GeV   4.202E+01  2.153E-02  228.86 um     7.27 um     1.50 um  
   3.50 GeV   4.033E+01  2.016E-02  251.33 um     7.94 um     1.56 um  
   3.75 GeV   3.876E+01  1.897E-02  274.73 um     8.60 um     1.63 um  
   4.00 GeV   3.731E+01  1.791E-02  299.06 um     9.27 um     1.70 um  
   4.50 GeV   3.484E+01  1.613E-02  350.38 um    11.78 um     1.85 um  
   5.00 GeV   3.271E+01  1.469E-02  405.19 um    14.10 um     2.01 um  
   5.50 GeV   3.086E+01  1.349E-02  463.42 um    16.34 um     2.19 um  
   6.00 GeV   2.924E+01  1.249E-02  525.03 um    18.52 um     2.37 um  
   6.50 GeV   2.780E+01  1.163E-02  589.94 um    20.67 um     2.57 um  
   7.00 GeV   2.652E+01  1.088E-02  658.09 um    22.81 um     2.77 um  
   8.00 GeV   2.433E+01  9.655E-03  803.79 um    30.75 um     3.21 um  
   9.00 GeV   2.254E+01  8.688E-03  961.83 um    38.03 um     3.69 um  
  10.00 GeV   2.104E+01  7.904E-03    1.13 mm    45.00 um     4.20 um  
  11.00 GeV   1.977E+01  7.256E-03    1.31 mm    51.81 um     4.74 um  
  12.00 GeV   1.867E+01  6.710E-03    1.51 mm    58.55 um     5.31 um  
  13.00 GeV   1.772E+01  6.243E-03    1.71 mm    65.24 um     5.91 um  
  14.00 GeV   1.689E+01  5.840E-03    1.92 mm    71.93 um     6.54 um  
  15.00 GeV   1.615E+01  5.488E-03    2.15 mm    78.61 um     7.20 um  
  16.00 GeV   1.549E+01  5.177E-03    2.38 mm    85.30 um     7.88 um  
  17.00 GeV   1.490E+01  4.901E-03    2.62 mm    92.00 um     8.58 um  
  18.00 GeV   1.437E+01  4.655E-03    2.88 mm    98.72 um     9.31 um  
  20.00 GeV   1.345E+01  4.232E-03    3.41 mm   124.19 um    10.82 um  
  22.50 GeV   1.250E+01  3.804E-03    4.12 mm   160.06 um    12.83 um  
  25.00 GeV   1.171E+01  3.457E-03    4.89 mm   193.20 um    14.96 um  
  27.50 GeV   1.106E+01  3.171E-03    5.70 mm   224.86 um    17.19 um  
  30.00 GeV   1.050E+01  2.930E-03    6.56 mm   255.58 um    19.52 um  
  32.50 GeV   1.003E+01  2.724E-03    7.46 mm   285.63 um    21.93 um  
  35.00 GeV   9.624E+00  2.547E-03    8.40 mm   315.19 um    24.43 um  
  37.50 GeV   9.267E+00  2.392E-03    9.38 mm   344.33 um    27.00 um  
  40.00 GeV   8.954E+00  2.255E-03   10.40 mm   373.12 um    29.64 um  
  45.00 GeV   8.430E+00  2.026E-03   12.53 mm   479.64 um    35.10 um  
  50.00 GeV   8.010E+00  1.840E-03   14.78 mm   575.84 um    40.76 um  
  52.40 GeV   7.845E+00  1.763E-03   15.90 mm   597.27 um    43.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.8361E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
