 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/106Mo_in_al.txt

 Ion = Molybdenum   [42] , Mass = 105.9183 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 105.9183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.863E-01  3.723E+00      72 A        25 A        19 A   
   5.50 keV   1.954E-01  3.852E+00      76 A        26 A        20 A   
   6.00 keV   2.041E-01  3.971E+00      80 A        27 A        20 A   
   6.50 keV   2.124E-01  4.081E+00      83 A        28 A        21 A   
   7.00 keV   2.205E-01  4.183E+00      87 A        29 A        22 A   
   8.00 keV   2.357E-01  4.369E+00      93 A        31 A        24 A   
   9.00 keV   2.500E-01  4.533E+00     100 A        33 A        25 A   
  10.00 keV   2.635E-01  4.681E+00     106 A        35 A        26 A   
  11.00 keV   2.764E-01  4.814E+00     112 A        36 A        28 A   
  12.00 keV   2.886E-01  4.935E+00     118 A        38 A        29 A   
  13.00 keV   3.004E-01  5.045E+00     124 A        40 A        30 A   
  14.00 keV   3.118E-01  5.147E+00     130 A        41 A        32 A   
  15.00 keV   3.227E-01  5.241E+00     136 A        43 A        33 A   
  16.00 keV   3.333E-01  5.329E+00     141 A        44 A        34 A   
  17.00 keV   3.435E-01  5.410E+00     147 A        46 A        35 A   
  18.00 keV   3.535E-01  5.485E+00     152 A        47 A        36 A   
  20.00 keV   3.726E-01  5.623E+00     163 A        50 A        39 A   
  22.50 keV   3.952E-01  5.772E+00     176 A        53 A        41 A   
  25.00 keV   4.166E-01  5.902E+00     188 A        56 A        44 A   
  27.50 keV   4.370E-01  6.015E+00     201 A        59 A        47 A   
  30.00 keV   4.564E-01  6.115E+00     213 A        62 A        49 A   
  32.50 keV   4.750E-01  6.203E+00     225 A        65 A        52 A   
  35.00 keV   4.929E-01  6.282E+00     237 A        68 A        54 A   
  37.50 keV   5.102E-01  6.352E+00     248 A        71 A        56 A   
  40.00 keV   5.270E-01  6.415E+00     260 A        74 A        59 A   
  45.00 keV   5.589E-01  6.523E+00     283 A        79 A        63 A   
  50.00 keV   5.892E-01  6.612E+00     305 A        85 A        68 A   
  55.00 keV   6.179E-01  6.684E+00     327 A        90 A        72 A   
  60.00 keV   6.454E-01  6.744E+00     349 A        95 A        76 A   
  65.00 keV   6.718E-01  6.793E+00     371 A       100 A        80 A   
  70.00 keV   6.971E-01  6.833E+00     393 A       105 A        84 A   
  80.00 keV   7.453E-01  6.892E+00     435 A       115 A        92 A   
  90.00 keV   7.905E-01  6.929E+00     478 A       124 A       100 A   
 100.00 keV   8.332E-01  6.949E+00     520 A       134 A       108 A   
 110.00 keV   8.739E-01  6.957E+00     562 A       143 A       115 A   
 120.00 keV   9.128E-01  6.955E+00     604 A       152 A       123 A   
 130.00 keV   9.500E-01  6.946E+00     645 A       161 A       130 A   
 140.00 keV   9.859E-01  6.930E+00     687 A       170 A       138 A   
 150.00 keV   1.020E+00  6.909E+00     729 A       179 A       145 A   
 160.00 keV   1.054E+00  6.885E+00     771 A       188 A       152 A   
 170.00 keV   1.086E+00  6.857E+00     812 A       197 A       159 A   
 180.00 keV   1.118E+00  6.827E+00     854 A       205 A       166 A   
 200.00 keV   1.178E+00  6.760E+00     938 A       223 A       180 A   
 225.00 keV   1.382E+00  6.670E+00    1042 A       244 A       197 A   
 250.00 keV   1.618E+00  6.576E+00    1145 A       264 A       214 A   
 275.00 keV   1.776E+00  6.479E+00    1247 A       284 A       231 A   
 300.00 keV   1.885E+00  6.382E+00    1348 A       303 A       247 A   
 325.00 keV   1.964E+00  6.286E+00    1450 A       322 A       263 A   
 350.00 keV   2.026E+00  6.191E+00    1553 A       341 A       279 A   
 375.00 keV   2.078E+00  6.097E+00    1656 A       360 A       295 A   
 400.00 keV   2.125E+00  6.006E+00    1760 A       378 A       311 A   
 450.00 keV   2.217E+00  5.830E+00    1970 A       415 A       342 A   
 500.00 keV   2.311E+00  5.664E+00    2183 A       452 A       374 A   
 550.00 keV   2.410E+00  5.507E+00    2398 A       488 A       405 A   
 600.00 keV   2.513E+00  5.359E+00    2615 A       524 A       436 A   
 650.00 keV   2.619E+00  5.219E+00    2834 A       559 A       467 A   
 700.00 keV   2.725E+00  5.087E+00    3054 A       594 A       497 A   
 800.00 keV   2.936E+00  4.846E+00    3496 A       662 A       559 A   
 900.00 keV   3.139E+00  4.629E+00    3942 A       727 A       619 A   
   1.00 MeV   3.331E+00  4.433E+00    4388 A       791 A       679 A   
   1.10 MeV   3.511E+00  4.257E+00    4836 A       852 A       739 A   
   1.20 MeV   3.679E+00  4.095E+00    5285 A       911 A       797 A   
   1.30 MeV   3.838E+00  3.948E+00    5734 A       968 A       855 A   
   1.40 MeV   3.988E+00  3.813E+00    6183 A      1023 A       912 A   
   1.50 MeV   4.130E+00  3.688E+00    6632 A      1076 A       968 A   
   1.60 MeV   4.266E+00  3.572E+00    7081 A      1128 A      1024 A   
   1.70 MeV   4.397E+00  3.465E+00    7529 A      1178 A      1079 A   
   1.80 MeV   4.524E+00  3.365E+00    7976 A      1227 A      1132 A   
   2.00 MeV   4.767E+00  3.184E+00    8868 A      1323 A      1238 A   
   2.25 MeV   5.058E+00  2.988E+00    9974 A      1437 A      1366 A   
   2.50 MeV   5.342E+00  2.818E+00    1.11 um     1543 A      1488 A   
   2.75 MeV   5.621E+00  2.669E+00    1.22 um     1642 A      1606 A   
   3.00 MeV   5.899E+00  2.537E+00    1.32 um     1734 A      1720 A   
   3.25 MeV   6.177E+00  2.420E+00    1.43 um     1820 A      1829 A   
   3.50 MeV   6.457E+00  2.314E+00    1.53 um     1900 A      1933 A   
   3.75 MeV   6.739E+00  2.219E+00    1.63 um     1975 A      2033 A   
   4.00 MeV   7.022E+00  2.132E+00    1.73 um     2046 A      2128 A   
   4.50 MeV   7.593E+00  1.980E+00    1.92 um     2181 A      2307 A   
   5.00 MeV   8.168E+00  1.851E+00    2.10 um     2300 A      2471 A   
   5.50 MeV   8.745E+00  1.740E+00    2.28 um     2405 A      2622 A   
   6.00 MeV   9.319E+00  1.643E+00    2.45 um     2499 A      2760 A   
   6.50 MeV   9.888E+00  1.558E+00    2.61 um     2582 A      2887 A   
   7.00 MeV   1.045E+01  1.482E+00    2.77 um     2656 A      3004 A   
   8.00 MeV   1.154E+01  1.353E+00    3.06 um     2799 A      3212 A   
   9.00 MeV   1.257E+01  1.246E+00    3.33 um     2917 A      3393 A   
  10.00 MeV   1.355E+01  1.158E+00    3.59 um     3016 A      3550 A   
  11.00 MeV   1.447E+01  1.082E+00    3.83 um     3101 A      3690 A   
  12.00 MeV   1.533E+01  1.016E+00    4.06 um     3175 A      3814 A   
  13.00 MeV   1.614E+01  9.592E-01    4.28 um     3241 A      3926 A   
  14.00 MeV   1.689E+01  9.088E-01    4.49 um     3299 A      4028 A   
  15.00 MeV   1.759E+01  8.640E-01    4.69 um     3351 A      4121 A   
  16.00 MeV   1.825E+01  8.239E-01    4.88 um     3399 A      4206 A   
  17.00 MeV   1.887E+01  7.876E-01    5.07 um     3443 A      4286 A   
  18.00 MeV   1.945E+01  7.548E-01    5.26 um     3483 A      4359 A   
  20.00 MeV   2.051E+01  6.975E-01    5.61 um     3573 A      4493 A   
  22.50 MeV   2.169E+01  6.380E-01    6.03 um     3679 A      4639 A   
  25.00 MeV   2.274E+01  5.888E-01    6.44 um     3771 A      4767 A   
  27.50 MeV   2.369E+01  5.473E-01    6.82 um     3852 A      4881 A   
  30.00 MeV   2.456E+01  5.117E-01    7.20 um     3925 A      4984 A   
  32.50 MeV   2.537E+01  4.809E-01    7.56 um     3991 A      5077 A   
  35.00 MeV   2.613E+01  4.538E-01    7.91 um     4052 A      5163 A   
  37.50 MeV   2.684E+01  4.300E-01    8.25 um     4108 A      5242 A   
  40.00 MeV   2.753E+01  4.087E-01    8.59 um     4159 A      5315 A   
  45.00 MeV   2.882E+01  3.723E-01    9.23 um     4301 A      5448 A   
  50.00 MeV   3.002E+01  3.424E-01    9.85 um     4426 A      5565 A   
  55.00 MeV   3.116E+01  3.173E-01   10.45 um     4537 A      5670 A   
  60.00 MeV   3.224E+01  2.959E-01   11.03 um     4638 A      5764 A   
  65.00 MeV   3.327E+01  2.774E-01   11.59 um     4730 A      5851 A   
  70.00 MeV   3.426E+01  2.613E-01   12.13 um     4814 A      5930 A   
  80.00 MeV   3.610E+01  2.344E-01   13.17 um     5072 A      6071 A   
  90.00 MeV   3.779E+01  2.129E-01   14.17 um     5294 A      6194 A   
 100.00 MeV   3.934E+01  1.953E-01   15.12 um     5490 A      6302 A   
 110.00 MeV   4.076E+01  1.805E-01   16.04 um     5664 A      6399 A   
 120.00 MeV   4.206E+01  1.680E-01   16.93 um     5822 A      6487 A   
 130.00 MeV   4.324E+01  1.572E-01   17.79 um     5966 A      6567 A   
 140.00 MeV   4.431E+01  1.478E-01   18.63 um     6100 A      6642 A   
 150.00 MeV   4.529E+01  1.395E-01   19.45 um     6224 A      6710 A   
 160.00 MeV   4.618E+01  1.322E-01   20.26 um     6341 A      6775 A   
 170.00 MeV   4.698E+01  1.257E-01   21.05 um     6452 A      6835 A   
 180.00 MeV   4.770E+01  1.198E-01   21.83 um     6556 A      6892 A   
 200.00 MeV   4.894E+01  1.096E-01   23.36 um     6923 A      6998 A   
 225.00 MeV   5.018E+01  9.926E-02   25.22 um     7427 A      7117 A   
 250.00 MeV   5.062E+01  9.079E-02   27.05 um     7884 A      7226 A   
 275.00 MeV   5.095E+01  8.374E-02   28.87 um     8309 A      7327 A   
 300.00 MeV   5.118E+01  7.776E-02   30.68 um     8708 A      7423 A   
 325.00 MeV   5.126E+01  7.263E-02   32.48 um     9087 A      7513 A   
 350.00 MeV   5.122E+01  6.817E-02   34.28 um     9450 A      7599 A   
 375.00 MeV   5.107E+01  6.426E-02   36.09 um     9801 A      7683 A   
 400.00 MeV   5.084E+01  6.081E-02   37.90 um     1.01 um     7764 A   
 450.00 MeV   5.020E+01  5.495E-02   41.56 um     1.14 um     7919 A   
 500.00 MeV   4.939E+01  5.018E-02   45.28 um     1.26 um     8070 A   
 550.00 MeV   4.848E+01  4.622E-02   49.05 um     1.37 um     8217 A   
 600.00 MeV   4.752E+01  4.287E-02   52.91 um     1.47 um     8362 A   
 650.00 MeV   4.652E+01  3.999E-02   56.84 um     1.58 um     8506 A   
 700.00 MeV   4.553E+01  3.750E-02   60.86 um     1.68 um     8650 A   
 800.00 MeV   4.358E+01  3.339E-02   69.16 um     2.05 um     8940 A   
 900.00 MeV   4.173E+01  3.013E-02   77.83 um     2.39 um     9236 A   
   1.00 GeV   4.001E+01  2.748E-02   86.89 um     2.71 um     9541 A   
   1.10 GeV   3.841E+01  2.528E-02   96.32 um     3.03 um     9855 A   
   1.20 GeV   3.694E+01  2.342E-02  106.14 um     3.33 um     1.02 um  
   1.30 GeV   3.559E+01  2.183E-02  116.35 um     3.63 um     1.05 um  
   1.40 GeV   3.434E+01  2.045E-02  126.93 um     3.93 um     1.09 um  
   1.50 GeV   3.318E+01  1.925E-02  137.89 um     4.23 um     1.12 um  
   1.60 GeV   3.211E+01  1.818E-02  149.23 um     4.52 um     1.16 um  
   1.70 GeV   3.111E+01  1.724E-02  160.93 um     4.82 um     1.20 um  
   1.80 GeV   3.019E+01  1.639E-02  173.00 um     5.11 um     1.24 um  
   2.00 GeV   2.851E+01  1.493E-02  198.23 um     6.24 um     1.33 um  
   2.25 GeV   2.668E+01  1.345E-02  231.78 um     7.84 um     1.44 um  
   2.50 GeV   2.509E+01  1.225E-02  267.53 um     9.33 um     1.56 um  
   2.75 GeV   2.369E+01  1.126E-02  305.48 um    10.77 um     1.69 um  
   3.00 GeV   2.244E+01  1.042E-02  345.61 um    12.18 um     1.83 um  
   3.25 GeV   2.132E+01  9.701E-03  387.90 um    13.57 um     1.97 um  
   3.50 GeV   2.035E+01  9.080E-03  432.30 um    14.96 um     2.13 um  
   3.75 GeV   1.947E+01  8.538E-03  478.77 um    16.34 um     2.29 um  
   4.00 GeV   1.868E+01  8.060E-03  527.28 um    17.73 um     2.46 um  
   4.50 GeV   1.729E+01  7.254E-03  630.24 um    22.95 um     2.81 um  
   5.00 GeV   1.612E+01  6.601E-03  741.07 um    27.80 um     3.19 um  
   5.50 GeV   1.512E+01  6.060E-03  859.57 um    32.47 um     3.60 um  
   6.00 GeV   1.426E+01  5.605E-03  985.57 um    37.05 um     4.03 um  
   6.50 GeV   1.351E+01  5.216E-03    1.12 mm    41.58 um     4.49 um  
   7.00 GeV   1.284E+01  4.879E-03    1.26 mm    46.09 um     4.96 um  
   8.00 GeV   1.173E+01  4.326E-03    1.56 mm    62.83 um     5.98 um  
   9.00 GeV   1.082E+01  3.891E-03    1.89 mm    78.16 um     7.07 um  
  10.00 GeV   1.008E+01  3.538E-03    2.24 mm    92.87 um     8.24 um  
  11.00 GeV   9.453E+00  3.246E-03    2.62 mm   107.26 um     9.48 um  
  12.00 GeV   8.920E+00  3.000E-03    3.03 mm   121.49 um    10.79 um  
  13.00 GeV   8.459E+00  2.790E-03    3.45 mm   135.64 um    12.16 um  
  14.00 GeV   8.044E+00  2.609E-03    3.90 mm   149.77 um    13.60 um  
  15.00 GeV   7.680E+00  2.451E-03    4.37 mm   163.93 um    15.09 um  
  16.00 GeV   7.358E+00  2.311E-03    4.86 mm   178.13 um    16.64 um  
  17.00 GeV   7.071E+00  2.188E-03    5.38 mm   192.37 um    18.24 um  
  18.00 GeV   6.813E+00  2.077E-03    5.91 mm   206.65 um    19.90 um  
  20.00 GeV   6.371E+00  1.887E-03    7.03 mm   260.75 um    23.36 um  
  22.50 GeV   5.922E+00  1.695E-03    8.54 mm   336.81 um    27.94 um  
  25.00 GeV   5.559E+00  1.540E-03   10.15 mm   406.85 um    32.78 um  
  27.50 GeV   5.259E+00  1.412E-03   11.86 mm   473.47 um    37.84 um  
  30.00 GeV   5.008E+00  1.304E-03   13.67 mm   537.83 um    43.11 um  
  32.50 GeV   4.795E+00  1.212E-03   15.56 mm   600.56 um    48.56 um  
  35.00 GeV   4.611E+00  1.133E-03   17.52 mm   661.98 um    54.18 um  
  37.50 GeV   4.452E+00  1.064E-03   19.57 mm   722.32 um    59.93 um  
  40.00 GeV   4.312E+00  1.003E-03   21.68 mm   781.70 um    65.82 um  
  42.40 GeV   4.201E+00  9.507E-04   23.76 mm   835.62 um    71.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.1066E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
