 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/169Os_in_al.txt

 Ion = Osmium       [76] , Mass = 168.967 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 168.967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.910E-01  4.391E+00      70 A        20 A        15 A   
   5.50 keV   5.150E-01  4.579E+00      73 A        21 A        15 A   
   6.00 keV   5.379E-01  4.754E+00      76 A        22 A        16 A   
   6.50 keV   5.599E-01  4.919E+00      79 A        22 A        16 A   
   7.00 keV   5.810E-01  5.075E+00      82 A        23 A        17 A   
   8.00 keV   6.211E-01  5.363E+00      88 A        25 A        18 A   
   9.00 keV   6.588E-01  5.624E+00      93 A        26 A        19 A   
  10.00 keV   6.944E-01  5.863E+00      98 A        27 A        20 A   
  11.00 keV   7.283E-01  6.083E+00     103 A        28 A        21 A   
  12.00 keV   7.607E-01  6.287E+00     107 A        29 A        22 A   
  13.00 keV   7.917E-01  6.478E+00     112 A        30 A        22 A   
  14.00 keV   8.216E-01  6.656E+00     116 A        31 A        23 A   
  15.00 keV   8.505E-01  6.823E+00     121 A        32 A        24 A   
  16.00 keV   8.784E-01  6.981E+00     125 A        33 A        25 A   
  17.00 keV   9.054E-01  7.131E+00     129 A        34 A        26 A   
  18.00 keV   9.316E-01  7.273E+00     133 A        35 A        26 A   
  20.00 keV   9.820E-01  7.535E+00     141 A        37 A        28 A   
  22.50 keV   1.042E+00  7.831E+00     150 A        39 A        29 A   
  25.00 keV   1.098E+00  8.097E+00     159 A        41 A        31 A   
  27.50 keV   1.152E+00  8.338E+00     168 A        43 A        33 A   
  30.00 keV   1.203E+00  8.558E+00     177 A        44 A        34 A   
  32.50 keV   1.252E+00  8.760E+00     185 A        46 A        36 A   
  35.00 keV   1.299E+00  8.946E+00     193 A        48 A        37 A   
  37.50 keV   1.345E+00  9.118E+00     201 A        49 A        39 A   
  40.00 keV   1.389E+00  9.279E+00     209 A        51 A        40 A   
  45.00 keV   1.473E+00  9.569E+00     225 A        54 A        43 A   
  50.00 keV   1.553E+00  9.824E+00     239 A        57 A        45 A   
  55.00 keV   1.629E+00  1.005E+01     254 A        60 A        48 A   
  60.00 keV   1.701E+00  1.025E+01     268 A        62 A        50 A   
  65.00 keV   1.770E+00  1.044E+01     282 A        65 A        52 A   
  70.00 keV   1.837E+00  1.060E+01     295 A        68 A        55 A   
  80.00 keV   1.964E+00  1.089E+01     322 A        73 A        59 A   
  90.00 keV   2.083E+00  1.113E+01     348 A        77 A        63 A   
 100.00 keV   2.196E+00  1.134E+01     373 A        82 A        67 A   
 110.00 keV   2.303E+00  1.151E+01     398 A        86 A        71 A   
 120.00 keV   2.406E+00  1.166E+01     422 A        91 A        75 A   
 130.00 keV   2.504E+00  1.179E+01     446 A        95 A        79 A   
 140.00 keV   2.598E+00  1.191E+01     469 A        99 A        82 A   
 150.00 keV   2.689E+00  1.201E+01     493 A       103 A        86 A   
 160.00 keV   2.778E+00  1.209E+01     516 A       107 A        90 A   
 170.00 keV   2.863E+00  1.217E+01     538 A       111 A        93 A   
 180.00 keV   2.946E+00  1.224E+01     561 A       115 A        96 A   
 200.00 keV   3.105E+00  1.234E+01     605 A       122 A       103 A   
 225.00 keV   3.294E+00  1.244E+01     660 A       131 A       111 A   
 250.00 keV   3.472E+00  1.251E+01     714 A       140 A       119 A   
 275.00 keV   3.642E+00  1.255E+01     767 A       149 A       127 A   
 300.00 keV   3.803E+00  1.257E+01     820 A       157 A       134 A   
 325.00 keV   3.959E+00  1.258E+01     872 A       166 A       142 A   
 350.00 keV   4.281E+00  1.257E+01     924 A       174 A       149 A   
 375.00 keV   4.716E+00  1.256E+01     974 A       182 A       156 A   
 400.00 keV   5.067E+00  1.253E+01    1024 A       189 A       163 A   
 450.00 keV   5.585E+00  1.247E+01    1121 A       204 A       176 A   
 500.00 keV   5.933E+00  1.238E+01    1216 A       217 A       189 A   
 550.00 keV   6.174E+00  1.228E+01    1311 A       231 A       201 A   
 600.00 keV   6.349E+00  1.217E+01    1405 A       244 A       213 A   
 650.00 keV   6.484E+00  1.206E+01    1499 A       257 A       225 A   
 700.00 keV   6.594E+00  1.194E+01    1593 A       270 A       237 A   
 800.00 keV   6.775E+00  1.170E+01    1782 A       296 A       260 A   
 900.00 keV   6.936E+00  1.146E+01    1972 A       321 A       283 A   
   1.00 MeV   7.090E+00  1.122E+01    2164 A       346 A       305 A   
   1.10 MeV   7.243E+00  1.099E+01    2357 A       370 A       327 A   
   1.20 MeV   7.395E+00  1.076E+01    2551 A       394 A       349 A   
   1.30 MeV   7.547E+00  1.054E+01    2746 A       417 A       371 A   
   1.40 MeV   7.696E+00  1.033E+01    2941 A       440 A       393 A   
   1.50 MeV   7.844E+00  1.013E+01    3138 A       463 A       414 A   
   1.60 MeV   7.988E+00  9.935E+00    3335 A       486 A       435 A   
   1.70 MeV   8.129E+00  9.749E+00    3534 A       508 A       456 A   
   1.80 MeV   8.267E+00  9.571E+00    3732 A       530 A       477 A   
   2.00 MeV   8.530E+00  9.234E+00    4132 A       574 A       519 A   
   2.25 MeV   8.840E+00  8.850E+00    4634 A       628 A       571 A   
   2.50 MeV   9.129E+00  8.500E+00    5139 A       680 A       622 A   
   2.75 MeV   9.400E+00  8.181E+00    5647 A       731 A       673 A   
   3.00 MeV   9.654E+00  7.889E+00    6156 A       780 A       723 A   
   3.25 MeV   9.894E+00  7.621E+00    6667 A       827 A       772 A   
   3.50 MeV   1.012E+01  7.373E+00    7179 A       873 A       821 A   
   3.75 MeV   1.034E+01  7.143E+00    7692 A       918 A       869 A   
   4.00 MeV   1.054E+01  6.930E+00    8206 A       962 A       917 A   
   4.50 MeV   1.093E+01  6.546E+00    9235 A      1050 A      1011 A   
   5.00 MeV   1.129E+01  6.208E+00    1.03 um     1135 A      1103 A   
   5.50 MeV   1.163E+01  5.909E+00    1.13 um     1215 A      1192 A   
   6.00 MeV   1.196E+01  5.642E+00    1.23 um     1291 A      1280 A   
   6.50 MeV   1.227E+01  5.402E+00    1.33 um     1364 A      1366 A   
   7.00 MeV   1.258E+01  5.185E+00    1.44 um     1433 A      1449 A   
   8.00 MeV   1.317E+01  4.806E+00    1.64 um     1576 A      1611 A   
   9.00 MeV   1.374E+01  4.486E+00    1.84 um     1707 A      1765 A   
  10.00 MeV   1.432E+01  4.212E+00    2.04 um     1828 A      1912 A   
  11.00 MeV   1.488E+01  3.974E+00    2.23 um     1939 A      2053 A   
  12.00 MeV   1.545E+01  3.765E+00    2.42 um     2041 A      2186 A   
  13.00 MeV   1.602E+01  3.580E+00    2.61 um     2137 A      2314 A   
  14.00 MeV   1.659E+01  3.415E+00    2.80 um     2226 A      2435 A   
  15.00 MeV   1.715E+01  3.266E+00    2.98 um     2308 A      2551 A   
  16.00 MeV   1.772E+01  3.132E+00    3.15 um     2386 A      2662 A   
  17.00 MeV   1.829E+01  3.009E+00    3.33 um     2458 A      2767 A   
  18.00 MeV   1.885E+01  2.897E+00    3.50 um     2526 A      2868 A   
  20.00 MeV   1.997E+01  2.699E+00    3.83 um     2669 A      3056 A   
  22.50 MeV   2.134E+01  2.491E+00    4.22 um     2836 A      3269 A   
  25.00 MeV   2.269E+01  2.316E+00    4.59 um     2980 A      3460 A   
  27.50 MeV   2.400E+01  2.167E+00    4.95 um     3106 A      3634 A   
  30.00 MeV   2.529E+01  2.038E+00    5.30 um     3217 A      3792 A   
  32.50 MeV   2.654E+01  1.925E+00    5.63 um     3315 A      3936 A   
  35.00 MeV   2.775E+01  1.825E+00    5.94 um     3404 A      4068 A   
  37.50 MeV   2.893E+01  1.736E+00    6.25 um     3484 A      4190 A   
  40.00 MeV   3.008E+01  1.657E+00    6.54 um     3557 A      4303 A   
  45.00 MeV   3.229E+01  1.519E+00    7.10 um     3726 A      4506 A   
  50.00 MeV   3.438E+01  1.405E+00    7.63 um     3870 A      4683 A   
  55.00 MeV   3.637E+01  1.309E+00    8.13 um     3994 A      4839 A   
  60.00 MeV   3.826E+01  1.226E+00    8.61 um     4102 A      4979 A   
  65.00 MeV   4.007E+01  1.154E+00    9.07 um     4197 A      5105 A   
  70.00 MeV   4.180E+01  1.090E+00    9.51 um     4283 A      5219 A   
  80.00 MeV   4.504E+01  9.842E-01   10.34 um     4507 A      5419 A   
  90.00 MeV   4.804E+01  8.985E-01   11.11 um     4693 A      5589 A   
 100.00 MeV   5.081E+01  8.277E-01   11.85 um     4851 A      5736 A   
 110.00 MeV   5.339E+01  7.681E-01   12.55 um     4989 A      5866 A   
 120.00 MeV   5.580E+01  7.173E-01   13.21 um     5110 A      5981 A   
 130.00 MeV   5.805E+01  6.732E-01   13.85 um     5219 A      6085 A   
 140.00 MeV   6.016E+01  6.347E-01   14.47 um     5318 A      6179 A   
 150.00 MeV   6.214E+01  6.008E-01   15.07 um     5408 A      6265 A   
 160.00 MeV   6.399E+01  5.705E-01   15.65 um     5490 A      6344 A   
 170.00 MeV   6.573E+01  5.434E-01   16.22 um     5567 A      6417 A   
 180.00 MeV   6.737E+01  5.190E-01   16.77 um     5639 A      6486 A   
 200.00 MeV   7.036E+01  4.766E-01   17.83 um     5867 A      6609 A   
 225.00 MeV   7.363E+01  4.332E-01   19.11 um     6169 A      6744 A   
 250.00 MeV   7.646E+01  3.975E-01   20.33 um     6434 A      6863 A   
 275.00 MeV   7.890E+01  3.676E-01   21.52 um     6671 A      6970 A   
 300.00 MeV   8.101E+01  3.422E-01   22.67 um     6887 A      7066 A   
 325.00 MeV   8.283E+01  3.204E-01   23.79 um     7085 A      7154 A   
 350.00 MeV   8.447E+01  3.013E-01   24.89 um     7270 A      7236 A   
 375.00 MeV   8.563E+01  2.846E-01   25.98 um     7445 A      7312 A   
 400.00 MeV   8.617E+01  2.697E-01   27.05 um     7611 A      7384 A   
 450.00 MeV   8.744E+01  2.445E-01   29.18 um     8205 A      7517 A   
 500.00 MeV   8.838E+01  2.238E-01   31.27 um     8745 A      7639 A   
 550.00 MeV   8.897E+01  2.066E-01   33.36 um     9245 A      7752 A   
 600.00 MeV   8.927E+01  1.920E-01   35.43 um     9714 A      7858 A   
 650.00 MeV   8.936E+01  1.795E-01   37.49 um     1.02 um     7959 A   
 700.00 MeV   8.929E+01  1.686E-01   39.56 um     1.06 um     8056 A   
 800.00 MeV   8.877E+01  1.505E-01   43.71 um     1.21 um     8240 A   
 900.00 MeV   8.795E+01  1.362E-01   47.89 um     1.35 um     8413 A   
   1.00 GeV   8.695E+01  1.244E-01   52.12 um     1.48 um     8580 A   
   1.10 GeV   8.586E+01  1.147E-01   56.39 um     1.60 um     8741 A   
   1.20 GeV   8.472E+01  1.064E-01   60.73 um     1.71 um     8900 A   
   1.30 GeV   8.358E+01  9.936E-02   65.12 um     1.82 um     9055 A   
   1.40 GeV   8.245E+01  9.322E-02   69.57 um     1.93 um     9210 A   
   1.50 GeV   8.135E+01  8.783E-02   74.09 um     2.04 um     9362 A   
   1.60 GeV   8.029E+01  8.307E-02   78.66 um     2.14 um     9515 A   
   1.70 GeV   7.926E+01  7.882E-02   83.30 um     2.24 um     9666 A   
   1.80 GeV   7.827E+01  7.502E-02   87.99 um     2.33 um     9818 A   
   2.00 GeV   7.640E+01  6.846E-02   97.56 um     2.70 um     1.01 um  
   2.25 GeV   7.426E+01  6.180E-02  109.83 um     3.21 um     1.05 um  
   2.50 GeV   7.230E+01  5.638E-02  122.45 um     3.68 um     1.09 um  
   2.75 GeV   7.049E+01  5.187E-02  135.40 um     4.11 um     1.13 um  
   3.00 GeV   6.880E+01  4.807E-02  148.68 um     4.52 um     1.17 um  
   3.25 GeV   6.720E+01  4.482E-02  162.28 um     4.91 um     1.21 um  
   3.50 GeV   6.566E+01  4.200E-02  176.21 um     5.29 um     1.25 um  
   3.75 GeV   6.418E+01  3.953E-02  190.45 um     5.67 um     1.29 um  
   4.00 GeV   6.274E+01  3.735E-02  205.02 um     6.03 um     1.33 um  
   4.50 GeV   5.995E+01  3.367E-02  235.19 um     7.39 um     1.42 um  
   5.00 GeV   5.722E+01  3.068E-02  266.78 um     8.64 um     1.51 um  
   5.50 GeV   5.463E+01  2.820E-02  299.87 um     9.83 um     1.60 um  
   6.00 GeV   5.228E+01  2.611E-02  334.48 um    10.98 um     1.70 um  
   6.50 GeV   5.016E+01  2.432E-02  370.61 um    12.11 um     1.80 um  
   7.00 GeV   4.822E+01  2.277E-02  408.23 um    13.23 um     1.90 um  
   8.00 GeV   4.483E+01  2.023E-02  487.83 um    17.38 um     2.12 um  
   9.00 GeV   4.195E+01  1.821E-02  573.18 um    21.17 um     2.36 um  
  10.00 GeV   3.948E+01  1.658E-02  664.12 um    24.77 um     2.61 um  
  11.00 GeV   3.734E+01  1.523E-02  760.52 um    28.28 um     2.87 um  
  12.00 GeV   3.546E+01  1.409E-02  862.23 um    31.73 um     3.15 um  
  13.00 GeV   3.380E+01  1.312E-02  969.12 um    35.15 um     3.43 um  
  14.00 GeV   3.233E+01  1.227E-02    1.08 mm    38.56 um     3.73 um  
  15.00 GeV   3.101E+01  1.154E-02    1.20 mm    41.96 um     4.04 um  
  16.00 GeV   2.982E+01  1.089E-02    1.32 mm    45.36 um     4.37 um  
  17.00 GeV   2.874E+01  1.031E-02    1.45 mm    48.76 um     4.70 um  
  18.00 GeV   2.776E+01  9.796E-03    1.58 mm    52.17 um     5.04 um  
  20.00 GeV   2.604E+01  8.910E-03    1.85 mm    65.11 um     5.76 um  
  22.50 GeV   2.426E+01  8.014E-03    2.22 mm    83.39 um     6.71 um  
  25.00 GeV   2.278E+01  7.288E-03    2.61 mm   100.28 um     7.71 um  
  27.50 GeV   2.153E+01  6.687E-03    3.03 mm   116.42 um     8.75 um  
  30.00 GeV   2.046E+01  6.182E-03    3.47 mm   132.07 um     9.85 um  
  32.50 GeV   1.955E+01  5.750E-03    3.94 mm   147.41 um    10.98 um  
  35.00 GeV   1.874E+01  5.377E-03    4.42 mm   162.50 um    12.16 um  
  37.50 GeV   1.804E+01  5.052E-03    4.92 mm   177.41 um    13.37 um  
  40.00 GeV   1.742E+01  4.765E-03    5.44 mm   192.17 um    14.61 um  
  45.00 GeV   1.636E+01  4.282E-03    6.54 mm   246.98 um    17.18 um  
  50.00 GeV   1.549E+01  3.891E-03    7.70 mm   296.73 um    19.86 um  
  55.00 GeV   1.477E+01  3.569E-03    8.93 mm   343.52 um    22.64 um  
  60.00 GeV   1.417E+01  3.297E-03   10.21 mm   388.29 um    25.49 um  
  65.00 GeV   1.365E+01  3.065E-03   11.54 mm   431.51 um    28.41 um  
  67.60 GeV   1.342E+01  2.958E-03   12.25 mm   443.08 um    29.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0111E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
