 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/192Bi_in_al.txt

 Ion = Bismuth      [83] , Mass = 191.9855 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 191.9855 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.336E-01  4.380E+00      72 A        20 A        14 A   
   5.50 keV   5.597E-01  4.574E+00      75 A        20 A        15 A   
   6.00 keV   5.846E-01  4.755E+00      78 A        21 A        15 A   
   6.50 keV   6.084E-01  4.926E+00      81 A        22 A        16 A   
   7.00 keV   6.314E-01  5.088E+00      84 A        23 A        16 A   
   8.00 keV   6.750E-01  5.388E+00      90 A        24 A        17 A   
   9.00 keV   7.159E-01  5.661E+00      95 A        25 A        18 A   
  10.00 keV   7.547E-01  5.911E+00     100 A        26 A        19 A   
  11.00 keV   7.915E-01  6.143E+00     105 A        27 A        20 A   
  12.00 keV   8.267E-01  6.358E+00     110 A        28 A        21 A   
  13.00 keV   8.604E-01  6.560E+00     114 A        29 A        22 A   
  14.00 keV   8.929E-01  6.749E+00     118 A        30 A        22 A   
  15.00 keV   9.243E-01  6.927E+00     123 A        31 A        23 A   
  16.00 keV   9.546E-01  7.096E+00     127 A        32 A        24 A   
  17.00 keV   9.839E-01  7.256E+00     131 A        33 A        24 A   
  18.00 keV   1.012E+00  7.407E+00     135 A        34 A        25 A   
  20.00 keV   1.067E+00  7.690E+00     143 A        35 A        27 A   
  22.50 keV   1.132E+00  8.010E+00     152 A        37 A        28 A   
  25.00 keV   1.193E+00  8.298E+00     161 A        39 A        30 A   
  27.50 keV   1.251E+00  8.561E+00     169 A        41 A        31 A   
  30.00 keV   1.307E+00  8.802E+00     178 A        43 A        33 A   
  32.50 keV   1.360E+00  9.024E+00     186 A        44 A        34 A   
  35.00 keV   1.412E+00  9.229E+00     194 A        46 A        35 A   
  37.50 keV   1.461E+00  9.420E+00     202 A        47 A        37 A   
  40.00 keV   1.509E+00  9.599E+00     209 A        49 A        38 A   
  45.00 keV   1.601E+00  9.923E+00     224 A        51 A        40 A   
  50.00 keV   1.687E+00  1.021E+01     238 A        54 A        43 A   
  55.00 keV   1.770E+00  1.047E+01     252 A        57 A        45 A   
  60.00 keV   1.849E+00  1.070E+01     266 A        59 A        47 A   
  65.00 keV   1.924E+00  1.091E+01     279 A        62 A        49 A   
  70.00 keV   1.997E+00  1.110E+01     292 A        64 A        51 A   
  80.00 keV   2.134E+00  1.144E+01     318 A        69 A        55 A   
  90.00 keV   2.264E+00  1.173E+01     342 A        73 A        59 A   
 100.00 keV   2.386E+00  1.197E+01     366 A        77 A        63 A   
 110.00 keV   2.503E+00  1.219E+01     390 A        81 A        66 A   
 120.00 keV   2.614E+00  1.237E+01     413 A        85 A        70 A   
 130.00 keV   2.721E+00  1.254E+01     435 A        89 A        73 A   
 140.00 keV   2.824E+00  1.269E+01     457 A        92 A        77 A   
 150.00 keV   2.923E+00  1.282E+01     479 A        96 A        80 A   
 160.00 keV   3.019E+00  1.293E+01     501 A        99 A        83 A   
 170.00 keV   3.112E+00  1.303E+01     522 A       103 A        86 A   
 180.00 keV   3.202E+00  1.313E+01     543 A       106 A        89 A   
 200.00 keV   3.375E+00  1.328E+01     585 A       113 A        95 A   
 225.00 keV   3.580E+00  1.344E+01     636 A       121 A       103 A   
 250.00 keV   3.773E+00  1.355E+01     686 A       129 A       110 A   
 275.00 keV   3.957E+00  1.364E+01     736 A       137 A       117 A   
 300.00 keV   4.133E+00  1.370E+01     784 A       144 A       123 A   
 325.00 keV   4.302E+00  1.375E+01     833 A       151 A       130 A   
 350.00 keV   4.465E+00  1.378E+01     880 A       158 A       136 A   
 375.00 keV   4.621E+00  1.379E+01     928 A       165 A       143 A   
 400.00 keV   4.951E+00  1.380E+01     974 A       172 A       149 A   
 450.00 keV   5.655E+00  1.378E+01    1065 A       185 A       161 A   
 500.00 keV   6.176E+00  1.374E+01    1154 A       198 A       172 A   
 550.00 keV   6.566E+00  1.368E+01    1241 A       210 A       183 A   
 600.00 keV   6.863E+00  1.361E+01    1326 A       221 A       194 A   
 650.00 keV   7.095E+00  1.353E+01    1412 A       232 A       205 A   
 700.00 keV   7.279E+00  1.343E+01    1496 A       243 A       215 A   
 800.00 keV   7.555E+00  1.324E+01    1666 A       266 A       235 A   
 900.00 keV   7.760E+00  1.303E+01    1835 A       287 A       255 A   
   1.00 MeV   7.927E+00  1.281E+01    2005 A       308 A       274 A   
   1.10 MeV   8.074E+00  1.259E+01    2175 A       329 A       293 A   
   1.20 MeV   8.211E+00  1.238E+01    2347 A       349 A       312 A   
   1.30 MeV   8.343E+00  1.217E+01    2519 A       369 A       331 A   
   1.40 MeV   8.471E+00  1.197E+01    2692 A       389 A       349 A   
   1.50 MeV   8.599E+00  1.177E+01    2866 A       408 A       368 A   
   1.60 MeV   8.725E+00  1.157E+01    3041 A       428 A       386 A   
   1.70 MeV   8.851E+00  1.139E+01    3216 A       447 A       404 A   
   1.80 MeV   8.976E+00  1.121E+01    3392 A       466 A       422 A   
   2.00 MeV   9.225E+00  1.086E+01    3747 A       504 A       458 A   
   2.25 MeV   9.533E+00  1.046E+01    4192 A       551 A       502 A   
   2.50 MeV   9.835E+00  1.009E+01    4640 A       596 A       546 A   
   2.75 MeV   1.013E+01  9.746E+00    5089 A       640 A       590 A   
   3.00 MeV   1.042E+01  9.430E+00    5540 A       683 A       633 A   
   3.25 MeV   1.070E+01  9.137E+00    5992 A       725 A       675 A   
   3.50 MeV   1.097E+01  8.865E+00    6445 A       765 A       717 A   
   3.75 MeV   1.123E+01  8.611E+00    6898 A       805 A       758 A   
   4.00 MeV   1.149E+01  8.373E+00    7351 A       843 A       799 A   
   4.50 MeV   1.197E+01  7.942E+00    8256 A       921 A       880 A   
   5.00 MeV   1.243E+01  7.560E+00    9160 A       994 A       959 A   
   5.50 MeV   1.285E+01  7.218E+00    1.01 um     1064 A      1035 A   
   6.00 MeV   1.325E+01  6.912E+00    1.10 um     1130 A      1110 A   
   6.50 MeV   1.362E+01  6.634E+00    1.19 um     1194 A      1183 A   
   7.00 MeV   1.397E+01  6.381E+00    1.27 um     1255 A      1255 A   
   8.00 MeV   1.461E+01  5.938E+00    1.45 um     1380 A      1393 A   
   9.00 MeV   1.520E+01  5.561E+00    1.63 um     1495 A      1526 A   
  10.00 MeV   1.575E+01  5.236E+00    1.80 um     1602 A      1653 A   
  11.00 MeV   1.626E+01  4.953E+00    1.97 um     1702 A      1775 A   
  12.00 MeV   1.675E+01  4.702E+00    2.15 um     1795 A      1892 A   
  13.00 MeV   1.722E+01  4.480E+00    2.31 um     1883 A      2005 A   
  14.00 MeV   1.768E+01  4.280E+00    2.48 um     1965 A      2114 A   
  15.00 MeV   1.814E+01  4.100E+00    2.65 um     2043 A      2219 A   
  16.00 MeV   1.859E+01  3.937E+00    2.81 um     2117 A      2320 A   
  17.00 MeV   1.903E+01  3.788E+00    2.97 um     2187 A      2417 A   
  18.00 MeV   1.948E+01  3.651E+00    3.13 um     2254 A      2511 A   
  20.00 MeV   2.038E+01  3.409E+00    3.44 um     2397 A      2690 A   
  22.50 MeV   2.150E+01  3.153E+00    3.82 um     2568 A      2896 A   
  25.00 MeV   2.264E+01  2.937E+00    4.18 um     2718 A      3086 A   
  27.50 MeV   2.377E+01  2.753E+00    4.54 um     2851 A      3260 A   
  30.00 MeV   2.491E+01  2.593E+00    4.88 um     2970 A      3422 A   
  32.50 MeV   2.604E+01  2.452E+00    5.20 um     3077 A      3571 A   
  35.00 MeV   2.717E+01  2.328E+00    5.52 um     3174 A      3709 A   
  37.50 MeV   2.828E+01  2.217E+00    5.83 um     3262 A      3838 A   
  40.00 MeV   2.938E+01  2.117E+00    6.12 um     3342 A      3958 A   
  45.00 MeV   3.154E+01  1.945E+00    6.69 um     3529 A      4174 A   
  50.00 MeV   3.363E+01  1.802E+00    7.22 um     3687 A      4365 A   
  55.00 MeV   3.565E+01  1.680E+00    7.73 um     3823 A      4535 A   
  60.00 MeV   3.759E+01  1.575E+00    8.21 um     3941 A      4687 A   
  65.00 MeV   3.946E+01  1.484E+00    8.67 um     4046 A      4825 A   
  70.00 MeV   4.126E+01  1.404E+00    9.11 um     4139 A      4949 A   
  80.00 MeV   4.465E+01  1.269E+00    9.95 um     4379 A      5168 A   
  90.00 MeV   4.780E+01  1.160E+00   10.72 um     4576 A      5355 A   
 100.00 MeV   5.073E+01  1.070E+00   11.46 um     4743 A      5516 A   
 110.00 MeV   5.346E+01  9.938E-01   12.15 um     4887 A      5658 A   
 120.00 MeV   5.602E+01  9.288E-01   12.81 um     5013 A      5784 A   
 130.00 MeV   5.842E+01  8.725E-01   13.45 um     5126 A      5898 A   
 140.00 MeV   6.067E+01  8.231E-01   14.06 um     5228 A      6000 A   
 150.00 MeV   6.280E+01  7.795E-01   14.65 um     5320 A      6094 A   
 160.00 MeV   6.480E+01  7.407E-01   15.22 um     5405 A      6180 A   
 170.00 MeV   6.669E+01  7.059E-01   15.78 um     5483 A      6260 A   
 180.00 MeV   6.848E+01  6.745E-01   16.32 um     5556 A      6334 A   
 200.00 MeV   7.178E+01  6.200E-01   17.37 um     5783 A      6468 A   
 225.00 MeV   7.544E+01  5.639E-01   18.61 um     6080 A      6613 A   
 250.00 MeV   7.865E+01  5.179E-01   19.80 um     6338 A      6741 A   
 275.00 MeV   8.149E+01  4.793E-01   20.95 um     6567 A      6855 A   
 300.00 MeV   8.399E+01  4.465E-01   22.06 um     6774 A      6957 A   
 325.00 MeV   8.621E+01  4.182E-01   23.14 um     6964 A      7051 A   
 350.00 MeV   8.817E+01  3.935E-01   24.20 um     7140 A      7137 A   
 375.00 MeV   8.991E+01  3.718E-01   25.23 um     7303 A      7217 A   
 400.00 MeV   9.152E+01  3.525E-01   26.25 um     7458 A      7291 A   
 450.00 MeV   9.335E+01  3.198E-01   28.24 um     7997 A      7428 A   
 500.00 MeV   9.466E+01  2.930E-01   30.20 um     8485 A      7552 A   
 550.00 MeV   9.583E+01  2.706E-01   32.14 um     8935 A      7666 A   
 600.00 MeV   9.666E+01  2.516E-01   34.05 um     9353 A      7772 A   
 650.00 MeV   9.722E+01  2.353E-01   35.96 um     9748 A      7872 A   
 700.00 MeV   9.757E+01  2.210E-01   37.85 um     1.01 um     7967 A   
 800.00 MeV   9.778E+01  1.975E-01   41.63 um     1.15 um     8145 A   
 900.00 MeV   9.752E+01  1.788E-01   45.42 um     1.27 um     8311 A   
   1.00 GeV   9.695E+01  1.635E-01   49.21 um     1.38 um     8468 A   
   1.10 GeV   9.618E+01  1.507E-01   53.04 um     1.48 um     8619 A   
   1.20 GeV   9.529E+01  1.399E-01   56.90 um     1.58 um     8765 A   
   1.30 GeV   9.432E+01  1.307E-01   60.80 um     1.68 um     8908 A   
   1.40 GeV   9.331E+01  1.226E-01   64.74 um     1.77 um     9048 A   
   1.50 GeV   9.228E+01  1.156E-01   68.72 um     1.86 um     9185 A   
   1.60 GeV   9.125E+01  1.093E-01   72.75 um     1.94 um     9322 A   
   1.70 GeV   9.023E+01  1.038E-01   76.82 um     2.03 um     9457 A   
   1.80 GeV   8.923E+01  9.879E-02   80.94 um     2.11 um     9591 A   
   2.00 GeV   8.729E+01  9.020E-02   89.32 um     2.42 um     9858 A   
   2.25 GeV   8.501E+01  8.146E-02  100.05 um     2.86 um     1.02 um  
   2.50 GeV   8.290E+01  7.434E-02  111.07 um     3.26 um     1.05 um  
   2.75 GeV   8.094E+01  6.842E-02  122.35 um     3.63 um     1.09 um  
   3.00 GeV   7.911E+01  6.343E-02  133.91 um     3.98 um     1.12 um  
   3.25 GeV   7.739E+01  5.915E-02  145.73 um     4.32 um     1.15 um  
   3.50 GeV   7.577E+01  5.544E-02  157.80 um     4.65 um     1.19 um  
   3.75 GeV   7.422E+01  5.219E-02  170.13 um     4.97 um     1.22 um  
   4.00 GeV   7.275E+01  4.932E-02  182.72 um     5.28 um     1.26 um  
   4.50 GeV   6.997E+01  4.448E-02  208.64 um     6.43 um     1.33 um  
   5.00 GeV   6.735E+01  4.055E-02  235.59 um     7.47 um     1.41 um  
   5.50 GeV   6.487E+01  3.728E-02  263.58 um     8.46 um     1.48 um  
   6.00 GeV   6.250E+01  3.453E-02  292.63 um     9.41 um     1.56 um  
   6.50 GeV   6.031E+01  3.217E-02  322.76 um    10.33 um     1.64 um  
   7.00 GeV   5.828E+01  3.013E-02  353.97 um    11.23 um     1.73 um  
   8.00 GeV   5.466E+01  2.677E-02  419.53 um    14.57 um     1.90 um  
   9.00 GeV   5.153E+01  2.411E-02  489.26 um    17.60 um     2.09 um  
  10.00 GeV   4.880E+01  2.196E-02  563.06 um    20.46 um     2.28 um  
  11.00 GeV   4.639E+01  2.017E-02  640.84 um    23.24 um     2.49 um  
  12.00 GeV   4.425E+01  1.867E-02  722.52 um    25.95 um     2.70 um  
  13.00 GeV   4.234E+01  1.738E-02  808.01 um    28.64 um     2.92 um  
  14.00 GeV   4.063E+01  1.627E-02  897.23 um    31.30 um     3.15 um  
  15.00 GeV   3.908E+01  1.529E-02  990.10 um    33.94 um     3.39 um  
  16.00 GeV   3.767E+01  1.444E-02    1.09 mm    36.59 um     3.63 um  
  17.00 GeV   3.639E+01  1.367E-02    1.19 mm    39.22 um     3.88 um  
  18.00 GeV   3.522E+01  1.299E-02    1.29 mm    41.86 um     4.14 um  
  20.00 GeV   3.314E+01  1.182E-02    1.51 mm    51.89 um     4.68 um  
  22.50 GeV   3.096E+01  1.063E-02    1.80 mm    66.06 um     5.39 um  
  25.00 GeV   2.913E+01  9.672E-03    2.10 mm    79.15 um     6.13 um  
  27.50 GeV   2.758E+01  8.876E-03    2.43 mm    91.64 um     6.92 um  
  30.00 GeV   2.624E+01  8.207E-03    2.77 mm   103.76 um     7.73 um  
  32.50 GeV   2.508E+01  7.635E-03    3.13 mm   115.63 um     8.57 um  
  35.00 GeV   2.406E+01  7.141E-03    3.51 mm   127.31 um     9.45 um  
  37.50 GeV   2.316E+01  6.710E-03    3.90 mm   138.87 um    10.34 um  
  40.00 GeV   2.236E+01  6.329E-03    4.31 mm   150.31 um    11.27 um  
  45.00 GeV   2.100E+01  5.689E-03    5.16 mm   192.86 um    13.18 um  
  50.00 GeV   1.988E+01  5.171E-03    6.07 mm   231.55 um    15.17 um  
  55.00 GeV   1.895E+01  4.743E-03    7.02 mm   267.97 um    17.23 um  
  60.00 GeV   1.817E+01  4.383E-03    8.02 mm   302.84 um    19.35 um  
  65.00 GeV   1.750E+01  4.076E-03    9.06 mm   336.57 um    21.53 um  
  70.00 GeV   1.691E+01  3.810E-03   10.13 mm   369.37 um    23.75 um  
  76.80 GeV   1.626E+01  3.502E-03   11.65 mm   427.22 um    26.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7736E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
