 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/27Mg_in_al.txt

 Ion = Magnesium    [12] , Mass = 26.98434 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 26.98434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.810E-01  1.382E+00     101 A        54 A        39 A   
   5.50 keV   1.898E-01  1.397E+00     109 A        58 A        42 A   
   6.00 keV   1.982E-01  1.409E+00     116 A        62 A        44 A   
   6.50 keV   2.063E-01  1.420E+00     124 A        65 A        47 A   
   7.00 keV   2.141E-01  1.428E+00     132 A        69 A        49 A   
   8.00 keV   2.289E-01  1.440E+00     147 A        76 A        54 A   
   9.00 keV   2.428E-01  1.448E+00     162 A        82 A        59 A   
  10.00 keV   2.559E-01  1.452E+00     177 A        89 A        64 A   
  11.00 keV   2.684E-01  1.453E+00     192 A        96 A        68 A   
  12.00 keV   2.804E-01  1.453E+00     207 A       102 A        73 A   
  13.00 keV   2.918E-01  1.451E+00     222 A       109 A        77 A   
  14.00 keV   3.028E-01  1.447E+00     237 A       115 A        82 A   
  15.00 keV   3.135E-01  1.443E+00     252 A       121 A        86 A   
  16.00 keV   3.237E-01  1.438E+00     267 A       128 A        90 A   
  17.00 keV   3.337E-01  1.432E+00     282 A       134 A        95 A   
  18.00 keV   3.434E-01  1.426E+00     297 A       140 A        99 A   
  20.00 keV   3.619E-01  1.412E+00     328 A       153 A       108 A   
  22.50 keV   3.839E-01  1.393E+00     366 A       168 A       118 A   
  25.00 keV   4.047E-01  1.373E+00     404 A       183 A       129 A   
  27.50 keV   4.244E-01  1.353E+00     443 A       198 A       139 A   
  30.00 keV   4.433E-01  1.332E+00     482 A       213 A       149 A   
  32.50 keV   4.614E-01  1.312E+00     521 A       228 A       160 A   
  35.00 keV   4.788E-01  1.292E+00     561 A       243 A       170 A   
  37.50 keV   4.956E-01  1.272E+00     601 A       257 A       180 A   
  40.00 keV   5.119E-01  1.253E+00     641 A       272 A       190 A   
  45.00 keV   5.429E-01  1.217E+00     722 A       300 A       211 A   
  50.00 keV   5.723E-01  1.182E+00     804 A       328 A       231 A   
  55.00 keV   6.135E-01  1.149E+00     887 A       356 A       252 A   
  60.00 keV   6.953E-01  1.118E+00     968 A       382 A       273 A   
  65.00 keV   7.622E-01  1.089E+00    1048 A       406 A       293 A   
  70.00 keV   8.171E-01  1.061E+00    1127 A       429 A       314 A   
  80.00 keV   9.002E-01  1.011E+00    1284 A       474 A       353 A   
  90.00 keV   9.592E-01  9.653E-01    1441 A       517 A       391 A   
 100.00 keV   1.003E+00  9.245E-01    1599 A       558 A       428 A   
 110.00 keV   1.038E+00  8.875E-01    1758 A       599 A       464 A   
 120.00 keV   1.068E+00  8.538E-01    1919 A       639 A       499 A   
 130.00 keV   1.095E+00  8.231E-01    2081 A       678 A       534 A   
 140.00 keV   1.120E+00  7.948E-01    2245 A       716 A       568 A   
 150.00 keV   1.144E+00  7.688E-01    2409 A       753 A       602 A   
 160.00 keV   1.168E+00  7.446E-01    2575 A       790 A       636 A   
 170.00 keV   1.193E+00  7.222E-01    2741 A       826 A       669 A   
 180.00 keV   1.217E+00  7.014E-01    2908 A       861 A       703 A   
 200.00 keV   1.268E+00  6.636E-01    3241 A       928 A       768 A   
 225.00 keV   1.335E+00  6.227E-01    3658 A      1009 A       848 A   
 250.00 keV   1.405E+00  5.872E-01    4071 A      1084 A       926 A   
 275.00 keV   1.477E+00  5.561E-01    4478 A      1154 A      1002 A   
 300.00 keV   1.551E+00  5.286E-01    4880 A      1219 A      1074 A   
 325.00 keV   1.627E+00  5.041E-01    5274 A      1280 A      1144 A   
 350.00 keV   1.704E+00  4.821E-01    5660 A      1337 A      1212 A   
 375.00 keV   1.781E+00  4.623E-01    6039 A      1390 A      1276 A   
 400.00 keV   1.859E+00  4.442E-01    6409 A      1439 A      1338 A   
 450.00 keV   2.017E+00  4.125E-01    7124 A      1529 A      1454 A   
 500.00 keV   2.174E+00  3.856E-01    7807 A      1608 A      1560 A   
 550.00 keV   2.331E+00  3.624E-01    8459 A      1678 A      1657 A   
 600.00 keV   2.487E+00  3.422E-01    9083 A      1740 A      1746 A   
 650.00 keV   2.641E+00  3.244E-01    9680 A      1794 A      1827 A   
 700.00 keV   2.793E+00  3.086E-01    1.03 um     1844 A      1903 A   
 800.00 keV   3.089E+00  2.817E-01    1.13 um     1930 A      2037 A   
 900.00 keV   3.374E+00  2.596E-01    1.23 um     2002 A      2152 A   
   1.00 MeV   3.649E+00  2.411E-01    1.33 um     2061 A      2253 A   
   1.10 MeV   3.913E+00  2.253E-01    1.42 um     2112 A      2342 A   
   1.20 MeV   4.165E+00  2.116E-01    1.50 um     2156 A      2421 A   
   1.30 MeV   4.407E+00  1.997E-01    1.58 um     2195 A      2492 A   
   1.40 MeV   4.639E+00  1.892E-01    1.66 um     2229 A      2556 A   
   1.50 MeV   4.862E+00  1.799E-01    1.73 um     2259 A      2614 A   
   1.60 MeV   5.075E+00  1.715E-01    1.80 um     2286 A      2667 A   
   1.70 MeV   5.279E+00  1.640E-01    1.87 um     2310 A      2716 A   
   1.80 MeV   5.475E+00  1.572E-01    1.93 um     2333 A      2761 A   
   2.00 MeV   5.843E+00  1.452E-01    2.06 um     2375 A      2842 A   
   2.25 MeV   6.264E+00  1.328E-01    2.20 um     2421 A      2929 A   
   2.50 MeV   6.646E+00  1.226E-01    2.34 um     2459 A      3004 A   
   2.75 MeV   6.993E+00  1.139E-01    2.47 um     2493 A      3070 A   
   3.00 MeV   7.310E+00  1.065E-01    2.60 um     2522 A      3128 A   
   3.25 MeV   7.599E+00  1.001E-01    2.72 um     2548 A      3181 A   
   3.50 MeV   7.864E+00  9.448E-02    2.84 um     2571 A      3229 A   
   3.75 MeV   8.108E+00  8.951E-02    2.95 um     2592 A      3272 A   
   4.00 MeV   8.331E+00  8.508E-02    3.06 um     2612 A      3312 A   
   4.50 MeV   8.727E+00  7.751E-02    3.27 um     2655 A      3385 A   
   5.00 MeV   9.066E+00  7.128E-02    3.48 um     2693 A      3448 A   
   5.50 MeV   9.356E+00  6.605E-02    3.68 um     2727 A      3504 A   
   6.00 MeV   9.606E+00  6.159E-02    3.87 um     2757 A      3556 A   
   6.50 MeV   9.824E+00  5.774E-02    4.06 um     2786 A      3603 A   
   7.00 MeV   1.001E+01  5.438E-02    4.24 um     2812 A      3646 A   
   8.00 MeV   1.032E+01  4.879E-02    4.60 um     2883 A      3724 A   
   9.00 MeV   1.056E+01  4.431E-02    4.95 um     2947 A      3794 A   
  10.00 MeV   1.075E+01  4.064E-02    5.30 um     3007 A      3857 A   
  11.00 MeV   1.090E+01  3.757E-02    5.64 um     3062 A      3915 A   
  12.00 MeV   1.101E+01  3.496E-02    5.97 um     3115 A      3969 A   
  13.00 MeV   1.110E+01  3.272E-02    6.31 um     3166 A      4019 A   
  14.00 MeV   1.117E+01  3.076E-02    6.64 um     3214 A      4067 A   
  15.00 MeV   1.123E+01  2.904E-02    6.97 um     3261 A      4113 A   
  16.00 MeV   1.127E+01  2.752E-02    7.29 um     3306 A      4157 A   
  17.00 MeV   1.130E+01  2.615E-02    7.62 um     3350 A      4199 A   
  18.00 MeV   1.132E+01  2.493E-02    7.95 um     3393 A      4240 A   
  20.00 MeV   1.134E+01  2.282E-02    8.60 um     3537 A      4317 A   
  22.50 MeV   1.133E+01  2.066E-02    9.41 um     3744 A      4409 A   
  25.00 MeV   1.130E+01  1.890E-02   10.23 um     3939 A      4496 A   
  27.50 MeV   1.124E+01  1.743E-02   11.05 um     4127 A      4580 A   
  30.00 MeV   1.117E+01  1.618E-02   11.87 um     4307 A      4661 A   
  32.50 MeV   1.109E+01  1.512E-02   12.70 um     4482 A      4740 A   
  35.00 MeV   1.100E+01  1.419E-02   13.53 um     4653 A      4817 A   
  37.50 MeV   1.091E+01  1.337E-02   14.38 um     4821 A      4893 A   
  40.00 MeV   1.081E+01  1.265E-02   15.23 um     4985 A      4968 A   
  45.00 MeV   1.060E+01  1.144E-02   16.96 um     5581 A      5116 A   
  50.00 MeV   1.038E+01  1.044E-02   18.72 um     6139 A      5262 A   
  55.00 MeV   1.016E+01  9.618E-03   20.52 um     6672 A      5407 A   
  60.00 MeV   9.920E+00  8.921E-03   22.36 um     7187 A      5553 A   
  65.00 MeV   9.611E+00  8.323E-03   24.25 um     7694 A      5700 A   
  70.00 MeV   9.370E+00  7.804E-03   26.20 um     8196 A      5850 A   
  80.00 MeV   8.914E+00  6.948E-03   30.25 um     1.00 um     6156 A   
  90.00 MeV   8.492E+00  6.270E-03   34.50 um     1.17 um     6474 A   
 100.00 MeV   8.102E+00  5.718E-03   38.95 um     1.34 um     6804 A   
 110.00 MeV   7.743E+00  5.260E-03   43.62 um     1.49 um     7147 A   
 120.00 MeV   7.413E+00  4.874E-03   48.51 um     1.65 um     7505 A   
 130.00 MeV   7.107E+00  4.543E-03   53.60 um     1.80 um     7879 A   
 140.00 MeV   6.825E+00  4.256E-03   58.91 um     1.96 um     8267 A   
 150.00 MeV   6.565E+00  4.005E-03   64.44 um     2.11 um     8671 A   
 160.00 MeV   6.323E+00  3.784E-03   70.18 um     2.27 um     9091 A   
 170.00 MeV   6.099E+00  3.587E-03   76.14 um     2.42 um     9527 A   
 180.00 MeV   5.891E+00  3.410E-03   82.31 um     2.58 um     9979 A   
 200.00 MeV   5.516E+00  3.107E-03   95.29 um     3.17 um     1.09 um  
 225.00 MeV   5.113E+00  2.799E-03  112.71 um     4.03 um     1.22 um  
 250.00 MeV   4.770E+00  2.549E-03  131.44 um     4.83 um     1.36 um  
 275.00 MeV   4.473E+00  2.342E-03  151.46 um     5.61 um     1.51 um  
 300.00 MeV   4.216E+00  2.168E-03  172.76 um     6.38 um     1.66 um  
 325.00 MeV   3.989E+00  2.018E-03  195.32 um     7.14 um     1.83 um  
 350.00 MeV   3.789E+00  1.889E-03  219.11 um     7.90 um     2.00 um  
 375.00 MeV   3.610E+00  1.777E-03  244.12 um     8.67 um     2.18 um  
 400.00 MeV   3.450E+00  1.677E-03  270.33 um     9.44 um     2.37 um  
 450.00 MeV   3.173E+00  1.509E-03  326.26 um    12.34 um     2.78 um  
 500.00 MeV   2.941E+00  1.373E-03  386.83 um    15.05 um     3.22 um  
 550.00 MeV   2.744E+00  1.261E-03  451.97 um    17.67 um     3.69 um  
 600.00 MeV   2.572E+00  1.166E-03  521.62 um    20.25 um     4.18 um  
 650.00 MeV   2.422E+00  1.085E-03  595.75 um    22.83 um     4.71 um  
 700.00 MeV   2.288E+00  1.015E-03  674.36 um    25.42 um     5.27 um  
 800.00 MeV   2.057E+00  9.002E-04  844.96 um    35.10 um     6.47 um  
 900.00 MeV   1.876E+00  8.095E-04    1.03 mm    44.13 um     7.79 um  
   1.00 GeV   1.727E+00  7.360E-04    1.24 mm    52.91 um     9.22 um  
   1.10 GeV   1.603E+00  6.753E-04    1.46 mm    61.62 um    10.75 um  
   1.20 GeV   1.497E+00  6.242E-04    1.70 mm    70.34 um    12.40 um  
   1.30 GeV   1.407E+00  5.805E-04    1.96 mm    79.12 um    14.15 um  
   1.40 GeV   1.328E+00  5.428E-04    2.23 mm    87.98 um    15.99 um  
   1.50 GeV   1.259E+00  5.099E-04    2.51 mm    96.93 um    17.94 um  
   1.60 GeV   1.197E+00  4.809E-04    2.81 mm   105.98 um    19.98 um  
   1.70 GeV   1.143E+00  4.551E-04    3.13 mm   115.13 um    22.12 um  
   1.80 GeV   1.094E+00  4.321E-04    3.46 mm   124.39 um    24.35 um  
   2.00 GeV   1.009E+00  3.926E-04    4.17 mm   159.58 um    29.07 um  
   2.25 GeV   9.230E-01  3.527E-04    5.12 mm   209.66 um    35.46 um  
   2.50 GeV   8.531E-01  3.205E-04    6.17 mm   256.58 um    42.36 um  
   2.75 GeV   7.951E-01  2.938E-04    7.29 mm   302.06 um    49.74 um  
   3.00 GeV   7.462E-01  2.714E-04    8.49 mm   346.83 um    57.58 um  
   3.25 GeV   7.044E-01  2.522E-04    9.77 mm   391.28 um    65.86 um  
   3.50 GeV   6.682E-01  2.357E-04   11.12 mm   435.60 um    74.56 um  
   3.75 GeV   6.366E-01  2.213E-04   12.54 mm   479.91 um    83.66 um  
   4.00 GeV   6.087E-01  2.086E-04   14.02 mm   524.27 um    93.14 um  
   4.50 GeV   5.619E-01  1.873E-04   17.19 mm   689.99 um   113.18 um  
   5.00 GeV   5.240E-01  1.701E-04   20.60 mm   842.55 um   134.55 um  
   5.50 GeV   4.928E-01  1.558E-04   24.24 mm   988.19 um   157.13 um  
   6.00 GeV   4.666E-01  1.439E-04   28.10 mm     1.13 mm   180.82 um  
   6.50 GeV   4.444E-01  1.337E-04   32.16 mm     1.27 mm   205.53 um  
   7.00 GeV   4.252E-01  1.249E-04   36.42 mm     1.40 mm   231.17 um  
   8.00 GeV   3.940E-01  1.105E-04   45.46 mm     1.90 mm   284.95 um  
   9.00 GeV   3.696E-01  9.912E-05   55.16 mm     2.35 mm   341.59 um  
  10.00 GeV   3.502E-01  8.995E-05   65.45 mm     2.76 mm   400.63 um  
  10.80 GeV   3.375E-01  8.379E-05   74.06 mm     3.02 mm   449.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.2277E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
