 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/224Ra_in_al.txt

 Ion = Radium       [88] , Mass = 224.0202 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 224.0202 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.201E-01  4.268E+00      77 A        19 A        14 A   
   5.50 keV   5.455E-01  4.462E+00      80 A        20 A        14 A   
   6.00 keV   5.698E-01  4.645E+00      83 A        21 A        15 A   
   6.50 keV   5.930E-01  4.817E+00      86 A        22 A        15 A   
   7.00 keV   6.154E-01  4.980E+00      89 A        22 A        16 A   
   8.00 keV   6.579E-01  5.284E+00      95 A        24 A        17 A   
   9.00 keV   6.978E-01  5.561E+00     100 A        25 A        18 A   
  10.00 keV   7.355E-01  5.816E+00     106 A        26 A        19 A   
  11.00 keV   7.714E-01  6.053E+00     111 A        27 A        20 A   
  12.00 keV   8.057E-01  6.274E+00     115 A        28 A        20 A   
  13.00 keV   8.387E-01  6.481E+00     120 A        29 A        21 A   
  14.00 keV   8.703E-01  6.676E+00     125 A        30 A        22 A   
  15.00 keV   9.009E-01  6.860E+00     129 A        31 A        23 A   
  16.00 keV   9.304E-01  7.034E+00     133 A        32 A        23 A   
  17.00 keV   9.590E-01  7.200E+00     137 A        33 A        24 A   
  18.00 keV   9.868E-01  7.358E+00     141 A        33 A        25 A   
  20.00 keV   1.040E+00  7.652E+00     149 A        35 A        26 A   
  22.50 keV   1.103E+00  7.987E+00     159 A        37 A        27 A   
  25.00 keV   1.163E+00  8.290E+00     168 A        39 A        29 A   
  27.50 keV   1.220E+00  8.567E+00     177 A        40 A        30 A   
  30.00 keV   1.274E+00  8.822E+00     185 A        42 A        32 A   
  32.50 keV   1.326E+00  9.058E+00     193 A        43 A        33 A   
  35.00 keV   1.376E+00  9.277E+00     201 A        45 A        34 A   
  37.50 keV   1.424E+00  9.481E+00     209 A        46 A        35 A   
  40.00 keV   1.471E+00  9.673E+00     217 A        48 A        37 A   
  45.00 keV   1.560E+00  1.002E+01     232 A        50 A        39 A   
  50.00 keV   1.645E+00  1.033E+01     246 A        53 A        41 A   
  55.00 keV   1.725E+00  1.062E+01     260 A        55 A        43 A   
  60.00 keV   1.802E+00  1.087E+01     274 A        58 A        45 A   
  65.00 keV   1.875E+00  1.110E+01     287 A        60 A        47 A   
  70.00 keV   1.946E+00  1.131E+01     300 A        62 A        49 A   
  80.00 keV   2.080E+00  1.169E+01     325 A        66 A        53 A   
  90.00 keV   2.207E+00  1.202E+01     350 A        71 A        57 A   
 100.00 keV   2.326E+00  1.230E+01     373 A        74 A        60 A   
 110.00 keV   2.440E+00  1.255E+01     397 A        78 A        64 A   
 120.00 keV   2.548E+00  1.276E+01     419 A        82 A        67 A   
 130.00 keV   2.652E+00  1.296E+01     442 A        85 A        70 A   
 140.00 keV   2.752E+00  1.313E+01     463 A        89 A        73 A   
 150.00 keV   2.849E+00  1.329E+01     485 A        92 A        76 A   
 160.00 keV   2.942E+00  1.343E+01     506 A        95 A        79 A   
 170.00 keV   3.033E+00  1.356E+01     527 A        99 A        82 A   
 180.00 keV   3.121E+00  1.368E+01     548 A       102 A        85 A   
 200.00 keV   3.289E+00  1.388E+01     589 A       108 A        91 A   
 225.00 keV   3.489E+00  1.409E+01     638 A       115 A        98 A   
 250.00 keV   3.678E+00  1.425E+01     687 A       122 A       104 A   
 275.00 keV   3.857E+00  1.438E+01     735 A       129 A       111 A   
 300.00 keV   4.029E+00  1.449E+01     783 A       136 A       117 A   
 325.00 keV   4.193E+00  1.457E+01     829 A       143 A       123 A   
 350.00 keV   4.352E+00  1.463E+01     875 A       149 A       129 A   
 375.00 keV   4.504E+00  1.468E+01     921 A       156 A       135 A   
 400.00 keV   4.652E+00  1.472E+01     966 A       162 A       141 A   
 450.00 keV   4.943E+00  1.476E+01    1056 A       174 A       152 A   
 500.00 keV   5.400E+00  1.477E+01    1144 A       186 A       163 A   
 550.00 keV   5.794E+00  1.476E+01    1230 A       198 A       173 A   
 600.00 keV   6.135E+00  1.472E+01    1314 A       209 A       184 A   
 650.00 keV   6.430E+00  1.468E+01    1398 A       219 A       194 A   
 700.00 keV   6.685E+00  1.462E+01    1481 A       230 A       203 A   
 800.00 keV   7.104E+00  1.447E+01    1646 A       250 A       222 A   
 900.00 keV   7.430E+00  1.431E+01    1809 A       270 A       241 A   
   1.00 MeV   7.689E+00  1.413E+01    1971 A       290 A       259 A   
   1.10 MeV   7.903E+00  1.395E+01    2133 A       309 A       277 A   
   1.20 MeV   8.083E+00  1.376E+01    2296 A       327 A       294 A   
   1.30 MeV   8.239E+00  1.357E+01    2458 A       346 A       312 A   
   1.40 MeV   8.378E+00  1.338E+01    2621 A       364 A       329 A   
   1.50 MeV   8.504E+00  1.320E+01    2785 A       381 A       345 A   
   1.60 MeV   8.622E+00  1.302E+01    2949 A       399 A       362 A   
   1.70 MeV   8.732E+00  1.284E+01    3114 A       416 A       379 A   
   1.80 MeV   8.838E+00  1.266E+01    3280 A       434 A       395 A   
   2.00 MeV   9.039E+00  1.233E+01    3613 A       469 A       428 A   
   2.25 MeV   9.279E+00  1.193E+01    4033 A       512 A       469 A   
   2.50 MeV   9.512E+00  1.155E+01    4457 A       554 A       510 A   
   2.75 MeV   9.743E+00  1.120E+01    4884 A       596 A       550 A   
   3.00 MeV   9.970E+00  1.088E+01    5313 A       636 A       590 A   
   3.25 MeV   1.020E+01  1.057E+01    5745 A       676 A       629 A   
   3.50 MeV   1.042E+01  1.029E+01    6178 A       714 A       668 A   
   3.75 MeV   1.064E+01  1.002E+01    6613 A       752 A       707 A   
   4.00 MeV   1.086E+01  9.764E+00    7050 A       789 A       746 A   
   4.50 MeV   1.128E+01  9.300E+00    7925 A       865 A       822 A   
   5.00 MeV   1.168E+01  8.885E+00    8802 A       937 A       897 A   
   5.50 MeV   1.207E+01  8.512E+00    9681 A      1006 A       971 A   
   6.00 MeV   1.243E+01  8.173E+00    1.06 um     1072 A      1043 A   
   6.50 MeV   1.278E+01  7.865E+00    1.14 um     1136 A      1115 A   
   7.00 MeV   1.311E+01  7.583E+00    1.23 um     1197 A      1185 A   
   8.00 MeV   1.372E+01  7.085E+00    1.41 um     1325 A      1321 A   
   9.00 MeV   1.426E+01  6.658E+00    1.58 um     1443 A      1452 A   
  10.00 MeV   1.476E+01  6.288E+00    1.75 um     1553 A      1579 A   
  11.00 MeV   1.522E+01  5.962E+00    1.93 um     1657 A      1703 A   
  12.00 MeV   1.565E+01  5.673E+00    2.10 um     1755 A      1822 A   
  13.00 MeV   1.606E+01  5.416E+00    2.27 um     1848 A      1937 A   
  14.00 MeV   1.645E+01  5.184E+00    2.44 um     1936 A      2049 A   
  15.00 MeV   1.684E+01  4.974E+00    2.60 um     2020 A      2158 A   
  16.00 MeV   1.721E+01  4.783E+00    2.77 um     2100 A      2264 A   
  17.00 MeV   1.758E+01  4.608E+00    2.94 um     2176 A      2366 A   
  18.00 MeV   1.795E+01  4.447E+00    3.10 um     2249 A      2466 A   
  20.00 MeV   1.869E+01  4.161E+00    3.42 um     2408 A      2657 A   
  22.50 MeV   1.963E+01  3.858E+00    3.82 um     2598 A      2881 A   
  25.00 MeV   2.060E+01  3.602E+00    4.20 um     2767 A      3089 A   
  27.50 MeV   2.159E+01  3.381E+00    4.58 um     2919 A      3283 A   
  30.00 MeV   2.261E+01  3.189E+00    4.94 um     3055 A      3463 A   
  32.50 MeV   2.364E+01  3.021E+00    5.29 um     3179 A      3632 A   
  35.00 MeV   2.468E+01  2.871E+00    5.63 um     3291 A      3789 A   
  37.50 MeV   2.573E+01  2.737E+00    5.95 um     3393 A      3935 A   
  40.00 MeV   2.679E+01  2.617E+00    6.27 um     3487 A      4072 A   
  45.00 MeV   2.889E+01  2.408E+00    6.88 um     3701 A      4321 A   
  50.00 MeV   3.097E+01  2.234E+00    7.45 um     3882 A      4540 A   
  55.00 MeV   3.300E+01  2.086E+00    7.99 um     4036 A      4735 A   
  60.00 MeV   3.498E+01  1.958E+00    8.50 um     4170 A      4910 A   
  65.00 MeV   3.691E+01  1.847E+00    8.98 um     4288 A      5067 A   
  70.00 MeV   3.876E+01  1.749E+00    9.45 um     4392 A      5209 A   
  80.00 MeV   4.229E+01  1.583E+00   10.32 um     4652 A      5458 A   
  90.00 MeV   4.558E+01  1.449E+00   11.13 um     4863 A      5669 A   
 100.00 MeV   4.864E+01  1.338E+00   11.90 um     5041 A      5851 A   
 110.00 MeV   5.149E+01  1.244E+00   12.61 um     5193 A      6010 A   
 120.00 MeV   5.416E+01  1.164E+00   13.30 um     5326 A      6151 A   
 130.00 MeV   5.667E+01  1.094E+00   13.95 um     5443 A      6277 A   
 140.00 MeV   5.902E+01  1.033E+00   14.58 um     5549 A      6391 A   
 150.00 MeV   6.123E+01  9.789E-01   15.18 um     5644 A      6495 A   
 160.00 MeV   6.332E+01  9.307E-01   15.77 um     5731 A      6590 A   
 170.00 MeV   6.529E+01  8.874E-01   16.33 um     5812 A      6678 A   
 180.00 MeV   6.716E+01  8.484E-01   16.88 um     5886 A      6759 A   
 200.00 MeV   7.061E+01  7.805E-01   17.94 um     6113 A      6905 A   
 225.00 MeV   7.447E+01  7.106E-01   19.20 um     6407 A      7064 A   
 250.00 MeV   7.789E+01  6.531E-01   20.41 um     6662 A      7202 A   
 275.00 MeV   8.093E+01  6.049E-01   21.56 um     6888 A      7325 A   
 300.00 MeV   8.365E+01  5.638E-01   22.68 um     7091 A      7435 A   
 325.00 MeV   8.610E+01  5.284E-01   23.76 um     7276 A      7534 A   
 350.00 MeV   8.829E+01  4.975E-01   24.81 um     7446 A      7626 A   
 375.00 MeV   9.027E+01  4.702E-01   25.84 um     7605 A      7710 A   
 400.00 MeV   9.205E+01  4.460E-01   26.85 um     7754 A      7789 A   
 450.00 MeV   9.514E+01  4.049E-01   28.82 um     8264 A      7932 A   
 500.00 MeV   9.744E+01  3.712E-01   30.73 um     8719 A      8060 A   
 550.00 MeV   9.848E+01  3.430E-01   32.61 um     9136 A      8176 A   
 600.00 MeV   9.977E+01  3.191E-01   34.47 um     9525 A      8284 A   
 650.00 MeV   1.008E+02  2.985E-01   36.31 um     9889 A      8385 A   
 700.00 MeV   1.015E+02  2.806E-01   38.14 um     1.02 um     8480 A   
 800.00 MeV   1.025E+02  2.509E-01   41.75 um     1.15 um     8656 A   
 900.00 MeV   1.029E+02  2.272E-01   45.35 um     1.26 um     8818 A   
   1.00 GeV   1.029E+02  2.079E-01   48.93 um     1.36 um     8970 A   
   1.10 GeV   1.027E+02  1.918E-01   52.53 um     1.45 um     9114 A   
   1.20 GeV   1.022E+02  1.781E-01   56.13 um     1.54 um     9252 A   
   1.30 GeV   1.016E+02  1.664E-01   59.76 um     1.62 um     9385 A   
   1.40 GeV   1.009E+02  1.562E-01   63.41 um     1.70 um     9515 A   
   1.50 GeV   1.001E+02  1.473E-01   67.08 um     1.78 um     9641 A   
   1.60 GeV   9.933E+01  1.394E-01   70.79 um     1.86 um     9766 A   
   1.70 GeV   9.849E+01  1.323E-01   74.53 um     1.93 um     9888 A   
   1.80 GeV   9.764E+01  1.260E-01   78.30 um     2.01 um     1.00 um  
   2.00 GeV   9.594E+01  1.151E-01   85.93 um     2.28 um     1.02 um  
   2.25 GeV   9.386E+01  1.040E-01   95.67 um     2.67 um     1.05 um  
   2.50 GeV   9.186E+01  9.491E-02  105.63 um     3.02 um     1.08 um  
   2.75 GeV   8.996E+01  8.739E-02  115.80 um     3.34 um     1.11 um  
   3.00 GeV   8.816E+01  8.103E-02  126.18 um     3.65 um     1.14 um  
   3.25 GeV   8.645E+01  7.559E-02  136.77 um     3.95 um     1.17 um  
   3.50 GeV   8.483E+01  7.087E-02  147.56 um     4.24 um     1.20 um  
   3.75 GeV   8.328E+01  6.673E-02  158.56 um     4.51 um     1.23 um  
   4.00 GeV   8.180E+01  6.307E-02  169.77 um     4.79 um     1.26 um  
   4.50 GeV   7.900E+01  5.690E-02  192.77 um     5.79 um     1.32 um  
   5.00 GeV   7.638E+01  5.188E-02  216.58 um     6.70 um     1.38 um  
   5.50 GeV   7.389E+01  4.772E-02  241.21 um     7.55 um     1.45 um  
   6.00 GeV   7.152E+01  4.421E-02  266.65 um     8.37 um     1.51 um  
   6.50 GeV   6.923E+01  4.120E-02  292.94 um     9.16 um     1.58 um  
   7.00 GeV   6.708E+01  3.859E-02  320.09 um     9.93 um     1.65 um  
   8.00 GeV   6.322E+01  3.430E-02  376.91 um    12.78 um     1.79 um  
   9.00 GeV   5.984E+01  3.091E-02  437.07 um    15.36 um     1.94 um  
  10.00 GeV   5.686E+01  2.815E-02  500.51 um    17.79 um     2.10 um  
  11.00 GeV   5.421E+01  2.587E-02  567.16 um    20.13 um     2.27 um  
  12.00 GeV   5.184E+01  2.394E-02  636.97 um    22.43 um     2.44 um  
  13.00 GeV   4.971E+01  2.230E-02  709.86 um    24.69 um     2.62 um  
  14.00 GeV   4.778E+01  2.087E-02  785.80 um    26.92 um     2.80 um  
  15.00 GeV   4.602E+01  1.963E-02  864.71 um    29.15 um     3.00 um  
  16.00 GeV   4.443E+01  1.853E-02  946.54 um    31.37 um     3.19 um  
  17.00 GeV   4.296E+01  1.755E-02    1.03 mm    33.58 um     3.40 um  
  18.00 GeV   4.161E+01  1.668E-02    1.12 mm    35.79 um     3.61 um  
  20.00 GeV   3.922E+01  1.518E-02    1.30 mm    44.19 um     4.04 um  
  22.50 GeV   3.668E+01  1.366E-02    1.55 mm    56.08 um     4.61 um  
  25.00 GeV   3.454E+01  1.243E-02    1.81 mm    67.06 um     5.22 um  
  27.50 GeV   3.271E+01  1.141E-02    2.08 mm    77.55 um     5.85 um  
  30.00 GeV   3.113E+01  1.055E-02    2.37 mm    87.74 um     6.51 um  
  32.50 GeV   2.974E+01  9.816E-03    2.68 mm    97.72 um     7.19 um  
  35.00 GeV   2.853E+01  9.182E-03    2.99 mm   107.56 um     7.90 um  
  37.50 GeV   2.744E+01  8.629E-03    3.32 mm   117.29 um     8.63 um  
  40.00 GeV   2.648E+01  8.141E-03    3.67 mm   126.95 um     9.38 um  
  45.00 GeV   2.483E+01  7.319E-03    4.39 mm   162.92 um    10.93 um  
  50.00 GeV   2.347E+01  6.654E-03    5.16 mm   195.73 um    12.56 um  
  55.00 GeV   2.233E+01  6.104E-03    5.96 mm   226.70 um    14.24 um  
  60.00 GeV   2.136E+01  5.642E-03    6.81 mm   256.45 um    15.99 um  
  65.00 GeV   2.053E+01  5.247E-03    7.70 mm   285.30 um    17.78 um  
  70.00 GeV   1.981E+01  4.906E-03    8.61 mm   313.44 um    19.61 um  
  80.00 GeV   1.863E+01  4.345E-03   10.54 mm   415.40 um    23.39 um  
  89.60 GeV   1.773E+01  3.920E-03   12.50 mm   499.06 um    27.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6092E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
