 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/37Cl_in_al.txt

 Ion = Chlorine     [17] , Mass = 36.9659 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 36.9659 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.968E-01  1.993E+00      79 A        38 A        28 A   
   5.50 keV   4.162E-01  2.028E+00      85 A        40 A        30 A   
   6.00 keV   4.347E-01  2.059E+00      90 A        42 A        31 A   
   6.50 keV   4.524E-01  2.086E+00      95 A        44 A        33 A   
   7.00 keV   4.695E-01  2.110E+00     101 A        46 A        34 A   
   8.00 keV   5.019E-01  2.150E+00     111 A        50 A        37 A   
   9.00 keV   5.324E-01  2.181E+00     121 A        54 A        40 A   
  10.00 keV   5.612E-01  2.206E+00     131 A        58 A        43 A   
  11.00 keV   5.886E-01  2.227E+00     141 A        62 A        46 A   
  12.00 keV   6.147E-01  2.243E+00     150 A        65 A        48 A   
  13.00 keV   6.398E-01  2.255E+00     160 A        69 A        51 A   
  14.00 keV   6.640E-01  2.265E+00     170 A        72 A        54 A   
  15.00 keV   6.873E-01  2.273E+00     179 A        76 A        56 A   
  16.00 keV   7.098E-01  2.278E+00     189 A        79 A        59 A   
  17.00 keV   7.317E-01  2.282E+00     198 A        83 A        61 A   
  18.00 keV   7.529E-01  2.285E+00     207 A        86 A        64 A   
  20.00 keV   7.936E-01  2.286E+00     226 A        92 A        68 A   
  22.50 keV   8.418E-01  2.282E+00     249 A       100 A        74 A   
  25.00 keV   8.873E-01  2.275E+00     272 A       108 A        80 A   
  27.50 keV   9.306E-01  2.264E+00     295 A       116 A        86 A   
  30.00 keV   9.720E-01  2.251E+00     318 A       123 A        91 A   
  32.50 keV   1.012E+00  2.236E+00     340 A       131 A        96 A   
  35.00 keV   1.050E+00  2.220E+00     363 A       138 A       102 A   
  37.50 keV   1.087E+00  2.203E+00     385 A       145 A       107 A   
  40.00 keV   1.122E+00  2.186E+00     408 A       152 A       112 A   
  45.00 keV   1.190E+00  2.150E+00     453 A       166 A       122 A   
  50.00 keV   1.255E+00  2.113E+00     498 A       180 A       132 A   
  55.00 keV   1.316E+00  2.077E+00     543 A       193 A       142 A   
  60.00 keV   1.375E+00  2.041E+00     588 A       206 A       152 A   
  65.00 keV   1.431E+00  2.005E+00     632 A       218 A       162 A   
  70.00 keV   1.485E+00  1.971E+00     677 A       230 A       171 A   
  80.00 keV   1.720E+00  1.905E+00     765 A       254 A       190 A   
  90.00 keV   1.960E+00  1.843E+00     849 A       274 A       208 A   
 100.00 keV   2.125E+00  1.785E+00     930 A       293 A       225 A   
 110.00 keV   2.234E+00  1.731E+00    1011 A       311 A       242 A   
 120.00 keV   2.305E+00  1.680E+00    1091 A       329 A       258 A   
 130.00 keV   2.349E+00  1.633E+00    1171 A       346 A       273 A   
 140.00 keV   2.376E+00  1.589E+00    1253 A       363 A       288 A   
 150.00 keV   2.390E+00  1.547E+00    1335 A       380 A       303 A   
 160.00 keV   2.396E+00  1.508E+00    1418 A       397 A       318 A   
 170.00 keV   2.397E+00  1.471E+00    1502 A       413 A       332 A   
 180.00 keV   2.396E+00  1.436E+00    1588 A       430 A       346 A   
 200.00 keV   2.391E+00  1.372E+00    1762 A       463 A       375 A   
 225.00 keV   2.389E+00  1.301E+00    1985 A       505 A       410 A   
 250.00 keV   2.396E+00  1.237E+00    2213 A       546 A       446 A   
 275.00 keV   2.414E+00  1.181E+00    2445 A       587 A       481 A   
 300.00 keV   2.442E+00  1.130E+00    2681 A       626 A       517 A   
 325.00 keV   2.479E+00  1.085E+00    2918 A       665 A       553 A   
 350.00 keV   2.525E+00  1.043E+00    3155 A       702 A       588 A   
 375.00 keV   2.577E+00  1.005E+00    3393 A       738 A       624 A   
 400.00 keV   2.634E+00  9.703E-01    3631 A       773 A       659 A   
 450.00 keV   2.763E+00  9.083E-01    4101 A       840 A       728 A   
 500.00 keV   2.905E+00  8.549E-01    4564 A       902 A       795 A   
 550.00 keV   3.054E+00  8.084E-01    5016 A       959 A       860 A   
 600.00 keV   3.209E+00  7.673E-01    5458 A      1011 A       922 A   
 650.00 keV   3.366E+00  7.308E-01    5888 A      1059 A       981 A   
 700.00 keV   3.524E+00  6.981E-01    6307 A      1103 A      1037 A   
 800.00 keV   3.839E+00  6.419E-01    7111 A      1183 A      1142 A   
 900.00 keV   4.148E+00  5.951E-01    7872 A      1252 A      1236 A   
   1.00 MeV   4.446E+00  5.555E-01    8597 A      1312 A      1322 A   
   1.10 MeV   4.734E+00  5.214E-01    9287 A      1364 A      1400 A   
   1.20 MeV   5.009E+00  4.918E-01    9948 A      1410 A      1471 A   
   1.30 MeV   5.271E+00  4.658E-01    1.06 um     1451 A      1536 A   
   1.40 MeV   5.522E+00  4.427E-01    1.12 um     1488 A      1596 A   
   1.50 MeV   5.761E+00  4.221E-01    1.18 um     1522 A      1652 A   
   1.60 MeV   5.990E+00  4.035E-01    1.24 um     1552 A      1704 A   
   1.70 MeV   6.208E+00  3.867E-01    1.29 um     1580 A      1752 A   
   1.80 MeV   6.417E+00  3.713E-01    1.34 um     1606 A      1797 A   
   2.00 MeV   6.809E+00  3.445E-01    1.45 um     1655 A      1880 A   
   2.25 MeV   7.256E+00  3.164E-01    1.57 um     1710 A      1971 A   
   2.50 MeV   7.663E+00  2.930E-01    1.69 um     1756 A      2051 A   
   2.75 MeV   8.038E+00  2.732E-01    1.80 um     1797 A      2123 A   
   3.00 MeV   8.384E+00  2.561E-01    1.91 um     1833 A      2187 A   
   3.25 MeV   8.708E+00  2.413E-01    2.01 um     1865 A      2246 A   
   3.50 MeV   9.011E+00  2.282E-01    2.11 um     1895 A      2300 A   
   3.75 MeV   9.296E+00  2.166E-01    2.21 um     1921 A      2350 A   
   4.00 MeV   9.566E+00  2.063E-01    2.30 um     1946 A      2396 A   
   4.50 MeV   1.007E+01  1.885E-01    2.49 um     1998 A      2479 A   
   5.00 MeV   1.052E+01  1.738E-01    2.66 um     2043 A      2553 A   
   5.50 MeV   1.094E+01  1.615E-01    2.83 um     2083 A      2619 A   
   6.00 MeV   1.133E+01  1.509E-01    2.99 um     2118 A      2679 A   
   6.50 MeV   1.168E+01  1.417E-01    3.15 um     2151 A      2734 A   
   7.00 MeV   1.201E+01  1.337E-01    3.30 um     2180 A      2784 A   
   8.00 MeV   1.261E+01  1.203E-01    3.60 um     2253 A      2874 A   
   9.00 MeV   1.312E+01  1.095E-01    3.88 um     2316 A      2952 A   
  10.00 MeV   1.357E+01  1.007E-01    4.16 um     2372 A      3023 A   
  11.00 MeV   1.397E+01  9.322E-02    4.42 um     2422 A      3086 A   
  12.00 MeV   1.432E+01  8.689E-02    4.68 um     2469 A      3144 A   
  13.00 MeV   1.463E+01  8.143E-02    4.93 um     2512 A      3198 A   
  14.00 MeV   1.491E+01  7.666E-02    5.18 um     2552 A      3248 A   
  15.00 MeV   1.516E+01  7.246E-02    5.43 um     2590 A      3295 A   
  16.00 MeV   1.538E+01  6.873E-02    5.67 um     2626 A      3339 A   
  17.00 MeV   1.558E+01  6.540E-02    5.90 um     2660 A      3380 A   
  18.00 MeV   1.576E+01  6.240E-02    6.14 um     2693 A      3420 A   
  20.00 MeV   1.606E+01  5.720E-02    6.60 um     2793 A      3494 A   
  22.50 MeV   1.636E+01  5.188E-02    7.17 um     2930 A      3579 A   
  25.00 MeV   1.660E+01  4.753E-02    7.73 um     3056 A      3657 A   
  27.50 MeV   1.678E+01  4.389E-02    8.28 um     3173 A      3729 A   
  30.00 MeV   1.692E+01  4.081E-02    8.83 um     3284 A      3797 A   
  32.50 MeV   1.702E+01  3.816E-02    9.37 um     3389 A      3862 A   
  35.00 MeV   1.709E+01  3.585E-02    9.91 um     3489 A      3923 A   
  37.50 MeV   1.714E+01  3.383E-02   10.45 um     3586 A      3982 A   
  40.00 MeV   1.717E+01  3.203E-02   10.99 um     3679 A      4039 A   
  45.00 MeV   1.718E+01  2.899E-02   12.06 um     4005 A      4148 A   
  50.00 MeV   1.714E+01  2.651E-02   13.14 um     4306 A      4251 A   
  55.00 MeV   1.706E+01  2.444E-02   14.22 um     4589 A      4349 A   
  60.00 MeV   1.695E+01  2.269E-02   15.30 um     4858 A      4445 A   
  65.00 MeV   1.682E+01  2.119E-02   16.40 um     5116 A      4538 A   
  70.00 MeV   1.668E+01  1.988E-02   17.50 um     5366 A      4629 A   
  80.00 MeV   1.635E+01  1.773E-02   19.74 um     6258 A      4806 A   
  90.00 MeV   1.582E+01  1.602E-02   22.04 um     7079 A      4981 A   
 100.00 MeV   1.539E+01  1.462E-02   24.41 um     7856 A      5156 A   
 110.00 MeV   1.497E+01  1.346E-02   26.84 um     8602 A      5330 A   
 120.00 MeV   1.457E+01  1.248E-02   29.35 um     9325 A      5506 A   
 130.00 MeV   1.417E+01  1.164E-02   31.92 um     1.00 um     5684 A   
 140.00 MeV   1.380E+01  1.092E-02   34.56 um     1.07 um     5864 A   
 150.00 MeV   1.343E+01  1.028E-02   37.28 um     1.14 um     6047 A   
 160.00 MeV   1.309E+01  9.717E-03   40.07 um     1.21 um     6233 A   
 170.00 MeV   1.275E+01  9.215E-03   42.93 um     1.28 um     6423 A   
 180.00 MeV   1.244E+01  8.766E-03   45.87 um     1.35 um     6616 A   
 200.00 MeV   1.185E+01  7.993E-03   51.96 um     1.60 um     7014 A   
 225.00 MeV   1.118E+01  7.208E-03   60.00 um     1.97 um     7534 A   
 250.00 MeV   1.059E+01  6.570E-03   68.50 um     2.31 um     8081 A   
 275.00 MeV   1.005E+01  6.041E-03   77.47 um     2.64 um     8655 A   
 300.00 MeV   9.577E+00  5.594E-03   86.89 um     2.96 um     9257 A   
 325.00 MeV   9.145E+00  5.212E-03   96.77 um     3.28 um     9885 A   
 350.00 MeV   8.754E+00  4.882E-03  107.11 um     3.60 um     1.05 um  
 375.00 MeV   8.399E+00  4.592E-03  117.90 um     3.91 um     1.12 um  
 400.00 MeV   8.074E+00  4.337E-03  129.13 um     4.23 um     1.19 um  
 450.00 MeV   7.502E+00  3.906E-03  152.90 um     5.41 um     1.34 um  
 500.00 MeV   7.014E+00  3.557E-03  178.41 um     6.51 um     1.50 um  
 550.00 MeV   6.593E+00  3.268E-03  205.61 um     7.57 um     1.67 um  
 600.00 MeV   6.226E+00  3.024E-03  234.49 um     8.61 um     1.85 um  
 650.00 MeV   5.902E+00  2.815E-03  265.01 um     9.64 um     2.04 um  
 700.00 MeV   5.613E+00  2.635E-03  297.16 um    10.67 um     2.24 um  
 800.00 MeV   5.121E+00  2.338E-03  366.18 um    14.48 um     2.66 um  
 900.00 MeV   4.717E+00  2.104E-03  441.48 um    17.99 um     3.12 um  
   1.00 GeV   4.378E+00  1.914E-03  522.92 um    21.38 um     3.61 um  
   1.10 GeV   4.090E+00  1.757E-03  610.37 um    24.72 um     4.14 um  
   1.20 GeV   3.839E+00  1.625E-03  703.76 um    28.05 um     4.69 um  
   1.30 GeV   3.620E+00  1.512E-03  803.03 um    31.39 um     5.28 um  
   1.40 GeV   3.428E+00  1.414E-03  908.07 um    34.76 um     5.90 um  
   1.50 GeV   3.259E+00  1.329E-03    1.02 mm    38.15 um     6.54 um  
   1.60 GeV   3.108E+00  1.254E-03    1.14 mm    41.57 um     7.22 um  
   1.70 GeV   2.968E+00  1.187E-03    1.26 mm    45.03 um     7.93 um  
   1.80 GeV   2.840E+00  1.127E-03    1.38 mm    48.53 um     8.66 um  
   2.00 GeV   2.619E+00  1.025E-03    1.66 mm    61.94 um    10.22 um  
   2.25 GeV   2.393E+00  9.213E-04    2.03 mm    81.12 um    12.33 um  
   2.50 GeV   2.209E+00  8.374E-04    2.43 mm    99.18 um    14.60 um  
   2.75 GeV   2.055E+00  7.680E-04    2.86 mm   116.74 um    17.04 um  
   3.00 GeV   1.925E+00  7.097E-04    3.33 mm   134.09 um    19.64 um  
   3.25 GeV   1.813E+00  6.599E-04    3.82 mm   151.37 um    22.39 um  
   3.50 GeV   1.716E+00  6.169E-04    4.35 mm   168.66 um    25.29 um  
   3.75 GeV   1.632E+00  5.794E-04    4.90 mm   186.00 um    28.33 um  
   4.00 GeV   1.557E+00  5.463E-04    5.48 mm   203.42 um    31.51 um  
   4.50 GeV   1.431E+00  4.907E-04    6.72 mm   268.81 um    38.26 um  
   5.00 GeV   1.328E+00  4.458E-04    8.06 mm   329.33 um    45.50 um  
   5.50 GeV   1.243E+00  4.086E-04    9.50 mm   387.45 um    53.20 um  
   6.00 GeV   1.172E+00  3.774E-04   11.04 mm   444.22 um    61.33 um  
   6.50 GeV   1.111E+00  3.508E-04   12.66 mm   500.18 um    69.87 um  
   7.00 GeV   1.058E+00  3.278E-04   14.36 mm   555.61 um    78.78 um  
   8.00 GeV   9.723E-01  2.901E-04   18.01 mm   758.82 um    97.65 um  
   9.00 GeV   9.048E-01  2.604E-04   21.96 mm   942.48 um   117.77 um  
  10.00 GeV   8.504E-01  2.364E-04   26.18 mm     1.12 mm   138.99 um  
  11.00 GeV   8.058E-01  2.166E-04   30.65 mm     1.28 mm   161.16 um  
  12.00 GeV   7.686E-01  2.000E-04   35.35 mm     1.45 mm   184.19 um  
  13.00 GeV   7.371E-01  1.858E-04   40.27 mm     1.60 mm   207.96 um  
  14.00 GeV   7.101E-01  1.736E-04   45.39 mm     1.76 mm   232.38 um  
  14.80 GeV   6.915E-01  1.649E-04   49.61 mm     1.86 mm   252.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.4442E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
