 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/48V_in_al.txt

 Ion = Vanadium     [23] , Mass = 47.95225 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 47.95225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.490E-01  2.584E+00      71 A        32 A        24 A   
   5.50 keV   3.660E-01  2.644E+00      76 A        34 A        25 A   
   6.00 keV   3.823E-01  2.697E+00      81 A        35 A        26 A   
   6.50 keV   3.979E-01  2.745E+00      85 A        37 A        28 A   
   7.00 keV   4.129E-01  2.788E+00      89 A        39 A        29 A   
   8.00 keV   4.414E-01  2.863E+00      98 A        42 A        31 A   
   9.00 keV   4.682E-01  2.926E+00     106 A        45 A        34 A   
  10.00 keV   4.935E-01  2.980E+00     114 A        48 A        36 A   
  11.00 keV   5.176E-01  3.026E+00     122 A        50 A        38 A   
  12.00 keV   5.406E-01  3.065E+00     130 A        53 A        40 A   
  13.00 keV   5.627E-01  3.099E+00     138 A        56 A        42 A   
  14.00 keV   5.840E-01  3.129E+00     146 A        59 A        44 A   
  15.00 keV   6.045E-01  3.155E+00     153 A        61 A        46 A   
  16.00 keV   6.243E-01  3.177E+00     161 A        64 A        48 A   
  17.00 keV   6.435E-01  3.197E+00     169 A        66 A        50 A   
  18.00 keV   6.622E-01  3.214E+00     176 A        69 A        52 A   
  20.00 keV   6.980E-01  3.242E+00     191 A        74 A        56 A   
  22.50 keV   7.403E-01  3.267E+00     209 A        80 A        60 A   
  25.00 keV   7.804E-01  3.284E+00     227 A        86 A        65 A   
  27.50 keV   8.184E-01  3.295E+00     245 A        92 A        69 A   
  30.00 keV   8.548E-01  3.300E+00     263 A        97 A        73 A   
  32.50 keV   8.897E-01  3.301E+00     281 A       103 A        77 A   
  35.00 keV   9.233E-01  3.300E+00     299 A       109 A        82 A   
  37.50 keV   9.557E-01  3.295E+00     316 A       114 A        86 A   
  40.00 keV   9.871E-01  3.288E+00     334 A       120 A        90 A   
  45.00 keV   1.047E+00  3.270E+00     369 A       130 A        97 A   
  50.00 keV   1.104E+00  3.247E+00     404 A       141 A       105 A   
  55.00 keV   1.157E+00  3.220E+00     439 A       151 A       113 A   
  60.00 keV   1.209E+00  3.192E+00     474 A       161 A       120 A   
  65.00 keV   1.258E+00  3.161E+00     509 A       171 A       128 A   
  70.00 keV   1.306E+00  3.130E+00     544 A       181 A       135 A   
  80.00 keV   1.396E+00  3.066E+00     613 A       200 A       149 A   
  90.00 keV   1.481E+00  3.002E+00     683 A       219 A       164 A   
 100.00 keV   1.589E+00  2.938E+00     753 A       237 A       178 A   
 110.00 keV   1.725E+00  2.877E+00     822 A       255 A       191 A   
 120.00 keV   1.846E+00  2.817E+00     891 A       272 A       205 A   
 130.00 keV   1.952E+00  2.759E+00     959 A       288 A       218 A   
 140.00 keV   2.047E+00  2.704E+00    1026 A       304 A       231 A   
 150.00 keV   2.131E+00  2.651E+00    1094 A       320 A       244 A   
 160.00 keV   2.205E+00  2.600E+00    1161 A       335 A       257 A   
 170.00 keV   2.271E+00  2.551E+00    1228 A       349 A       270 A   
 180.00 keV   2.330E+00  2.504E+00    1295 A       364 A       282 A   
 200.00 keV   2.429E+00  2.415E+00    1430 A       392 A       306 A   
 225.00 keV   2.527E+00  2.314E+00    1599 A       427 A       336 A   
 250.00 keV   2.604E+00  2.222E+00    1770 A       460 A       365 A   
 275.00 keV   2.667E+00  2.139E+00    1942 A       493 A       394 A   
 300.00 keV   2.721E+00  2.062E+00    2116 A       525 A       422 A   
 325.00 keV   2.767E+00  1.992E+00    2291 A       557 A       450 A   
 350.00 keV   2.809E+00  1.927E+00    2468 A       588 A       478 A   
 375.00 keV   2.848E+00  1.866E+00    2646 A       618 A       506 A   
 400.00 keV   2.886E+00  1.810E+00    2825 A       648 A       533 A   
 450.00 keV   2.959E+00  1.710E+00    3188 A       706 A       588 A   
 500.00 keV   3.033E+00  1.621E+00    3553 A       763 A       642 A   
 550.00 keV   3.110E+00  1.543E+00    3920 A       818 A       696 A   
 600.00 keV   3.191E+00  1.473E+00    4289 A       870 A       749 A   
 650.00 keV   3.276E+00  1.410E+00    4656 A       921 A       801 A   
 700.00 keV   3.366E+00  1.353E+00    5023 A       969 A       852 A   
 800.00 keV   3.558E+00  1.254E+00    5750 A      1062 A       952 A   
 900.00 keV   3.763E+00  1.171E+00    6464 A      1146 A      1048 A   
   1.00 MeV   3.981E+00  1.099E+00    7161 A      1223 A      1139 A   
   1.10 MeV   4.208E+00  1.037E+00    7839 A      1293 A      1225 A   
   1.20 MeV   4.442E+00  9.823E-01    8498 A      1356 A      1307 A   
   1.30 MeV   4.682E+00  9.339E-01    9136 A      1414 A      1384 A   
   1.40 MeV   4.924E+00  8.907E-01    9754 A      1467 A      1457 A   
   1.50 MeV   5.170E+00  8.518E-01    1.04 um     1515 A      1525 A   
   1.60 MeV   5.416E+00  8.167E-01    1.09 um     1559 A      1590 A   
   1.70 MeV   5.662E+00  7.847E-01    1.15 um     1599 A      1650 A   
   1.80 MeV   5.908E+00  7.554E-01    1.20 um     1637 A      1707 A   
   2.00 MeV   6.394E+00  7.038E-01    1.31 um     1706 A      1812 A   
   2.25 MeV   6.989E+00  6.494E-01    1.43 um     1780 A      1928 A   
   2.50 MeV   7.564E+00  6.038E-01    1.54 um     1842 A      2030 A   
   2.75 MeV   8.116E+00  5.648E-01    1.65 um     1895 A      2119 A   
   3.00 MeV   8.644E+00  5.311E-01    1.75 um     1941 A      2199 A   
   3.25 MeV   9.147E+00  5.017E-01    1.85 um     1981 A      2271 A   
   3.50 MeV   9.626E+00  4.756E-01    1.94 um     2016 A      2336 A   
   3.75 MeV   1.008E+01  4.525E-01    2.03 um     2048 A      2395 A   
   4.00 MeV   1.051E+01  4.317E-01    2.11 um     2076 A      2449 A   
   4.50 MeV   1.131E+01  3.959E-01    2.27 um     2131 A      2546 A   
   5.00 MeV   1.203E+01  3.662E-01    2.42 um     2178 A      2629 A   
   5.50 MeV   1.268E+01  3.410E-01    2.57 um     2218 A      2702 A   
   6.00 MeV   1.327E+01  3.193E-01    2.70 um     2253 A      2767 A   
   6.50 MeV   1.380E+01  3.006E-01    2.84 um     2285 A      2826 A   
   7.00 MeV   1.429E+01  2.840E-01    2.96 um     2313 A      2879 A   
   8.00 MeV   1.515E+01  2.564E-01    3.21 um     2375 A      2973 A   
   9.00 MeV   1.588E+01  2.340E-01    3.44 um     2427 A      3055 A   
  10.00 MeV   1.651E+01  2.156E-01    3.67 um     2474 A      3126 A   
  11.00 MeV   1.707E+01  2.001E-01    3.88 um     2516 A      3190 A   
  12.00 MeV   1.756E+01  1.868E-01    4.09 um     2554 A      3248 A   
  13.00 MeV   1.801E+01  1.753E-01    4.30 um     2588 A      3301 A   
  14.00 MeV   1.841E+01  1.653E-01    4.50 um     2620 A      3350 A   
  15.00 MeV   1.878E+01  1.565E-01    4.70 um     2650 A      3395 A   
  16.00 MeV   1.912E+01  1.486E-01    4.89 um     2679 A      3438 A   
  17.00 MeV   1.943E+01  1.415E-01    5.08 um     2705 A      3478 A   
  18.00 MeV   1.973E+01  1.351E-01    5.27 um     2731 A      3516 A   
  20.00 MeV   2.026E+01  1.241E-01    5.63 um     2802 A      3585 A   
  22.50 MeV   2.085E+01  1.128E-01    6.08 um     2896 A      3664 A   
  25.00 MeV   2.137E+01  1.035E-01    6.51 um     2982 A      3735 A   
  27.50 MeV   2.182E+01  9.572E-02    6.94 um     3061 A      3800 A   
  30.00 MeV   2.223E+01  8.911E-02    7.36 um     3135 A      3860 A   
  32.50 MeV   2.260E+01  8.341E-02    7.77 um     3204 A      3916 A   
  35.00 MeV   2.293E+01  7.845E-02    8.17 um     3269 A      3969 A   
  37.50 MeV   2.322E+01  7.408E-02    8.57 um     3330 A      4018 A   
  40.00 MeV   2.349E+01  7.021E-02    8.96 um     3389 A      4065 A   
  45.00 MeV   2.395E+01  6.364E-02    9.74 um     3585 A      4153 A   
  50.00 MeV   2.431E+01  5.827E-02   10.51 um     3764 A      4233 A   
  55.00 MeV   2.460E+01  5.379E-02   11.26 um     3930 A      4309 A   
  60.00 MeV   2.483E+01  4.999E-02   12.01 um     4085 A      4379 A   
  65.00 MeV   2.500E+01  4.672E-02   12.75 um     4232 A      4446 A   
  70.00 MeV   2.513E+01  4.388E-02   13.48 um     4372 A      4510 A   
  80.00 MeV   2.526E+01  3.918E-02   14.95 um     4862 A      4631 A   
  90.00 MeV   2.526E+01  3.544E-02   16.41 um     5304 A      4744 A   
 100.00 MeV   2.519E+01  3.239E-02   17.88 um     5713 A      4852 A   
 110.00 MeV   2.490E+01  2.985E-02   19.35 um     6099 A      4956 A   
 120.00 MeV   2.448E+01  2.770E-02   20.85 um     6473 A      5057 A   
 130.00 MeV   2.414E+01  2.586E-02   22.37 um     6836 A      5157 A   
 140.00 MeV   2.379E+01  2.426E-02   23.91 um     7191 A      5256 A   
 150.00 MeV   2.342E+01  2.286E-02   25.48 um     7538 A      5353 A   
 160.00 MeV   2.305E+01  2.162E-02   27.07 um     7881 A      5451 A   
 170.00 MeV   2.267E+01  2.051E-02   28.69 um     8220 A      5548 A   
 180.00 MeV   2.229E+01  1.952E-02   30.33 um     8557 A      5646 A   
 200.00 MeV   2.154E+01  1.782E-02   33.71 um     9823 A      5842 A   
 225.00 MeV   2.063E+01  1.608E-02   38.09 um     1.16 um     6092 A   
 250.00 MeV   1.978E+01  1.467E-02   42.67 um     1.33 um     6348 A   
 275.00 MeV   1.897E+01  1.350E-02   47.44 um     1.50 um     6612 A   
 300.00 MeV   1.822E+01  1.251E-02   52.42 um     1.66 um     6885 A   
 325.00 MeV   1.753E+01  1.166E-02   57.59 um     1.81 um     7167 A   
 350.00 MeV   1.688E+01  1.093E-02   62.97 um     1.97 um     7459 A   
 375.00 MeV   1.629E+01  1.029E-02   68.54 um     2.12 um     7762 A   
 400.00 MeV   1.573E+01  9.718E-03   74.32 um     2.28 um     8075 A   
 450.00 MeV   1.474E+01  8.760E-03   86.47 um     2.86 um     8734 A   
 500.00 MeV   1.388E+01  7.983E-03   99.41 um     3.40 um     9436 A   
 550.00 MeV   1.313E+01  7.338E-03  113.11 um     3.92 um     1.02 um  
 600.00 MeV   1.247E+01  6.794E-03  127.58 um     4.42 um     1.10 um  
 650.00 MeV   1.188E+01  6.329E-03  142.77 um     4.92 um     1.18 um  
 700.00 MeV   1.136E+01  5.926E-03  158.69 um     5.42 um     1.27 um  
 800.00 MeV   1.047E+01  5.263E-03  192.62 um     7.25 um     1.45 um  
 900.00 MeV   9.734E+00  4.739E-03  229.27 um     8.92 um     1.65 um  
   1.00 GeV   9.107E+00  4.314E-03  268.57 um    10.52 um     1.86 um  
   1.10 GeV   8.562E+00  3.962E-03  310.48 um    12.08 um     2.09 um  
   1.20 GeV   8.080E+00  3.666E-03  354.97 um    13.63 um     2.33 um  
   1.30 GeV   7.647E+00  3.412E-03  402.05 um    15.18 um     2.58 um  
   1.40 GeV   7.251E+00  3.193E-03  451.75 um    16.74 um     2.84 um  
   1.50 GeV   6.900E+00  3.002E-03  504.06 um    18.31 um     3.11 um  
   1.60 GeV   6.590E+00  2.833E-03  558.94 um    19.90 um     3.40 um  
   1.70 GeV   6.311E+00  2.683E-03  616.32 um    21.50 um     3.70 um  
   1.80 GeV   6.058E+00  2.549E-03  676.16 um    23.12 um     4.01 um  
   2.00 GeV   5.616E+00  2.318E-03  803.07 um    29.29 um     4.67 um  
   2.25 GeV   5.158E+00  2.085E-03  975.00 um    38.10 um     5.55 um  
   2.50 GeV   4.780E+00  1.896E-03    1.16 mm    46.36 um     6.50 um  
   2.75 GeV   4.462E+00  1.740E-03    1.36 mm    54.37 um     7.52 um  
   3.00 GeV   4.186E+00  1.608E-03    1.58 mm    62.26 um     8.59 um  
   3.25 GeV   3.942E+00  1.496E-03    1.80 mm    70.14 um     9.73 um  
   3.50 GeV   3.729E+00  1.399E-03    2.04 mm    78.04 um    10.93 um  
   3.75 GeV   3.542E+00  1.314E-03    2.30 mm    85.98 um    12.18 um  
   4.00 GeV   3.377E+00  1.240E-03    2.57 mm    93.98 um    13.50 um  
   4.50 GeV   3.097E+00  1.114E-03    3.14 mm   124.11 um    16.29 um  
   5.00 GeV   2.868E+00  1.012E-03    3.76 mm   152.13 um    19.30 um  
   5.50 GeV   2.679E+00  9.284E-04    4.43 mm   179.13 um    22.50 um  
   6.00 GeV   2.519E+00  8.577E-04    5.14 mm   205.62 um    25.90 um  
   6.50 GeV   2.382E+00  7.975E-04    5.90 mm   231.82 um    29.48 um  
   7.00 GeV   2.263E+00  7.454E-04    6.69 mm   257.88 um    33.23 um  
   8.00 GeV   2.068E+00  6.600E-04    8.40 mm   353.87 um    41.21 um  
   9.00 GeV   1.914E+00  5.927E-04   10.26 mm   441.19 um    49.79 um  
  10.00 GeV   1.790E+00  5.383E-04   12.26 mm   524.26 um    58.89 um  
  11.00 GeV   1.687E+00  4.934E-04   14.39 mm   604.84 um    68.49 um  
  12.00 GeV   1.602E+00  4.556E-04   16.65 mm   683.76 um    78.51 um  
  13.00 GeV   1.529E+00  4.234E-04   19.01 mm   761.44 um    88.94 um  
  14.00 GeV   1.466E+00  3.957E-04   21.48 mm   838.13 um    99.72 um  
  15.00 GeV   1.411E+00  3.714E-04   24.06 mm   913.96 um   110.83 um  
  16.00 GeV   1.364E+00  3.501E-04   26.72 mm   989.02 um   122.23 um  
  17.00 GeV   1.322E+00  3.311E-04   29.48 mm     1.06 mm   133.90 um  
  18.00 GeV   1.284E+00  3.142E-04   32.32 mm     1.14 mm   145.81 um  
  19.20 GeV   1.246E+00  2.961E-04   35.83 mm     1.24 mm   160.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.0212E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
