 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/117I_in_al.txt

 Ion = Iodine       [53] , Mass = 116.9136 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 116.9136 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.532E-01  4.085E+00      67 A        23 A        17 A   
   5.50 keV   3.704E-01  4.238E+00      71 A        23 A        17 A   
   6.00 keV   3.869E-01  4.379E+00      74 A        24 A        18 A   
   6.50 keV   4.027E-01  4.511E+00      77 A        25 A        19 A   
   7.00 keV   4.179E-01  4.635E+00      80 A        26 A        19 A   
   8.00 keV   4.467E-01  4.860E+00      86 A        28 A        21 A   
   9.00 keV   4.738E-01  5.061E+00      92 A        29 A        22 A   
  10.00 keV   4.995E-01  5.243E+00      98 A        31 A        23 A   
  11.00 keV   5.238E-01  5.408E+00     103 A        32 A        24 A   
  12.00 keV   5.471E-01  5.560E+00     108 A        34 A        26 A   
  13.00 keV   5.695E-01  5.699E+00     113 A        35 A        27 A   
  14.00 keV   5.910E-01  5.829E+00     118 A        36 A        28 A   
  15.00 keV   6.117E-01  5.949E+00     123 A        37 A        29 A   
  16.00 keV   6.318E-01  6.061E+00     128 A        39 A        30 A   
  17.00 keV   6.512E-01  6.166E+00     132 A        40 A        31 A   
  18.00 keV   6.701E-01  6.265E+00     137 A        41 A        32 A   
  20.00 keV   7.063E-01  6.445E+00     146 A        43 A        33 A   
  22.50 keV   7.492E-01  6.645E+00     157 A        46 A        36 A   
  25.00 keV   7.897E-01  6.820E+00     168 A        48 A        38 A   
  27.50 keV   8.283E-01  6.976E+00     178 A        51 A        40 A   
  30.00 keV   8.651E-01  7.115E+00     188 A        53 A        42 A   
  32.50 keV   9.004E-01  7.240E+00     198 A        56 A        44 A   
  35.00 keV   9.344E-01  7.353E+00     208 A        58 A        46 A   
  37.50 keV   9.672E-01  7.456E+00     217 A        60 A        48 A   
  40.00 keV   9.989E-01  7.550E+00     227 A        62 A        50 A   
  45.00 keV   1.060E+00  7.715E+00     246 A        67 A        53 A   
  50.00 keV   1.117E+00  7.855E+00     264 A        71 A        57 A   
  55.00 keV   1.171E+00  7.974E+00     282 A        75 A        60 A   
  60.00 keV   1.223E+00  8.077E+00     299 A        79 A        63 A   
  65.00 keV   1.273E+00  8.166E+00     317 A        82 A        67 A   
  70.00 keV   1.321E+00  8.242E+00     334 A        86 A        70 A   
  80.00 keV   1.413E+00  8.367E+00     368 A        94 A        76 A   
  90.00 keV   1.498E+00  8.462E+00     401 A       101 A        82 A   
 100.00 keV   1.579E+00  8.534E+00     434 A       108 A        88 A   
 110.00 keV   1.657E+00  8.587E+00     466 A       114 A        94 A   
 120.00 keV   1.730E+00  8.625E+00     498 A       121 A        99 A   
 130.00 keV   1.801E+00  8.652E+00     530 A       127 A       105 A   
 140.00 keV   1.869E+00  8.669E+00     562 A       134 A       110 A   
 150.00 keV   1.934E+00  8.678E+00     593 A       140 A       115 A   
 160.00 keV   1.998E+00  8.680E+00     624 A       146 A       121 A   
 170.00 keV   2.059E+00  8.677E+00     656 A       152 A       126 A   
 180.00 keV   2.119E+00  8.669E+00     687 A       159 A       131 A   
 200.00 keV   2.234E+00  8.641E+00     748 A       171 A       141 A   
 225.00 keV   2.369E+00  8.590E+00     825 A       185 A       153 A   
 250.00 keV   2.532E+00  8.527E+00     902 A       200 A       165 A   
 275.00 keV   2.691E+00  8.455E+00     978 A       214 A       177 A   
 300.00 keV   2.829E+00  8.377E+00    1053 A       228 A       189 A   
 325.00 keV   2.952E+00  8.295E+00    1129 A       241 A       200 A   
 350.00 keV   3.065E+00  8.211E+00    1204 A       255 A       212 A   
 375.00 keV   3.169E+00  8.126E+00    1280 A       268 A       223 A   
 400.00 keV   3.266E+00  8.040E+00    1355 A       281 A       234 A   
 450.00 keV   3.443E+00  7.869E+00    1506 A       306 A       256 A   
 500.00 keV   3.603E+00  7.700E+00    1657 A       332 A       278 A   
 550.00 keV   3.748E+00  7.536E+00    1809 A       356 A       299 A   
 600.00 keV   3.880E+00  7.378E+00    1962 A       381 A       320 A   
 650.00 keV   4.000E+00  7.225E+00    2115 A       404 A       341 A   
 700.00 keV   4.109E+00  7.079E+00    2269 A       428 A       362 A   
 800.00 keV   4.301E+00  6.803E+00    2580 A       475 A       403 A   
 900.00 keV   4.463E+00  6.549E+00    2894 A       521 A       444 A   
   1.00 MeV   4.600E+00  6.316E+00    3212 A       565 A       485 A   
   1.10 MeV   4.719E+00  6.101E+00    3533 A       609 A       525 A   
   1.20 MeV   4.823E+00  5.902E+00    3858 A       653 A       565 A   
   1.30 MeV   4.915E+00  5.717E+00    4186 A       695 A       606 A   
   1.40 MeV   4.997E+00  5.546E+00    4517 A       737 A       646 A   
   1.50 MeV   5.073E+00  5.386E+00    4852 A       778 A       686 A   
   1.60 MeV   5.142E+00  5.237E+00    5190 A       819 A       726 A   
   1.70 MeV   5.207E+00  5.097E+00    5531 A       860 A       766 A   
   1.80 MeV   5.268E+00  4.965E+00    5874 A       899 A       805 A   
   2.00 MeV   5.382E+00  4.725E+00    6569 A       980 A       885 A   
   2.25 MeV   5.517E+00  4.461E+00    7451 A      1079 A       985 A   
   2.50 MeV   5.647E+00  4.229E+00    8345 A      1175 A      1084 A   
   2.75 MeV   5.776E+00  4.024E+00    9248 A      1269 A      1182 A   
   3.00 MeV   5.907E+00  3.841E+00    1.02 um     1359 A      1280 A   
   3.25 MeV   6.042E+00  3.677E+00    1.11 um     1446 A      1377 A   
   3.50 MeV   6.182E+00  3.528E+00    1.20 um     1531 A      1473 A   
   3.75 MeV   6.327E+00  3.393E+00    1.29 um     1613 A      1567 A   
   4.00 MeV   6.478E+00  3.269E+00    1.38 um     1693 A      1661 A   
   4.50 MeV   6.797E+00  3.050E+00    1.57 um     1852 A      1843 A   
   5.00 MeV   7.140E+00  2.863E+00    1.75 um     1999 A      2019 A   
   5.50 MeV   7.505E+00  2.700E+00    1.92 um     2134 A      2188 A   
   6.00 MeV   7.889E+00  2.558E+00    2.10 um     2260 A      2350 A   
   6.50 MeV   8.290E+00  2.432E+00    2.27 um     2375 A      2503 A   
   7.00 MeV   8.705E+00  2.319E+00    2.44 um     2482 A      2649 A   
   8.00 MeV   9.566E+00  2.126E+00    2.75 um     2688 A      2919 A   
   9.00 MeV   1.045E+01  1.966E+00    3.05 um     2863 A      3161 A   
  10.00 MeV   1.135E+01  1.831E+00    3.34 um     3012 A      3378 A   
  11.00 MeV   1.225E+01  1.716E+00    3.61 um     3141 A      3573 A   
  12.00 MeV   1.314E+01  1.616E+00    3.86 um     3253 A      3748 A   
  13.00 MeV   1.401E+01  1.528E+00    4.10 um     3351 A      3907 A   
  14.00 MeV   1.487E+01  1.451E+00    4.33 um     3437 A      4051 A   
  15.00 MeV   1.570E+01  1.381E+00    4.55 um     3514 A      4182 A   
  16.00 MeV   1.650E+01  1.319E+00    4.76 um     3583 A      4303 A   
  17.00 MeV   1.729E+01  1.263E+00    4.96 um     3646 A      4414 A   
  18.00 MeV   1.804E+01  1.212E+00    5.15 um     3702 A      4516 A   
  20.00 MeV   1.948E+01  1.122E+00    5.52 um     3819 A      4700 A   
  22.50 MeV   2.115E+01  1.029E+00    5.95 um     3950 A      4897 A   
  25.00 MeV   2.269E+01  9.518E-01    6.35 um     4059 A      5066 A   
  27.50 MeV   2.411E+01  8.863E-01    6.73 um     4152 A      5214 A   
  30.00 MeV   2.543E+01  8.300E-01    7.08 um     4233 A      5344 A   
  32.50 MeV   2.666E+01  7.811E-01    7.43 um     4304 A      5461 A   
  35.00 MeV   2.782E+01  7.381E-01    7.76 um     4368 A      5566 A   
  37.50 MeV   2.891E+01  7.001E-01    8.07 um     4426 A      5661 A   
  40.00 MeV   2.994E+01  6.662E-01    8.38 um     4478 A      5748 A   
  45.00 MeV   3.186E+01  6.081E-01    8.96 um     4607 A      5903 A   
  50.00 MeV   3.362E+01  5.601E-01    9.52 um     4717 A      6037 A   
  55.00 MeV   3.525E+01  5.197E-01   10.04 um     4814 A      6154 A   
  60.00 MeV   3.677E+01  4.853E-01   10.55 um     4899 A      6258 A   
  65.00 MeV   3.820E+01  4.554E-01   11.03 um     4976 A      6352 A   
  70.00 MeV   3.956E+01  4.294E-01   11.50 um     5046 A      6437 A   
  80.00 MeV   4.206E+01  3.859E-01   12.40 um     5246 A      6585 A   
  90.00 MeV   4.435E+01  3.510E-01   13.25 um     5416 A      6712 A   
 100.00 MeV   4.644E+01  3.223E-01   14.05 um     5565 A      6822 A   
 110.00 MeV   4.837E+01  2.983E-01   14.83 um     5697 A      6919 A   
 120.00 MeV   5.015E+01  2.778E-01   15.57 um     5816 A      7006 A   
 130.00 MeV   5.180E+01  2.602E-01   16.30 um     5924 A      7085 A   
 140.00 MeV   5.332E+01  2.449E-01   17.00 um     6024 A      7157 A   
 150.00 MeV   5.473E+01  2.313E-01   17.68 um     6116 A      7223 A   
 160.00 MeV   5.604E+01  2.193E-01   18.34 um     6202 A      7284 A   
 170.00 MeV   5.725E+01  2.086E-01   18.99 um     6283 A      7341 A   
 180.00 MeV   5.837E+01  1.990E-01   19.63 um     6359 A      7394 A   
 200.00 MeV   6.037E+01  1.823E-01   20.87 um     6618 A      7491 A   
 225.00 MeV   6.246E+01  1.652E-01   22.37 um     6972 A      7598 A   
 250.00 MeV   6.420E+01  1.512E-01   23.83 um     7289 A      7694 A   
 275.00 MeV   6.506E+01  1.396E-01   25.26 um     7580 A      7781 A   
 300.00 MeV   6.578E+01  1.297E-01   26.67 um     7852 A      7862 A   
 325.00 MeV   6.643E+01  1.213E-01   28.06 um     8110 A      7938 A   
 350.00 MeV   6.691E+01  1.139E-01   29.45 um     8355 A      8008 A   
 375.00 MeV   6.723E+01  1.074E-01   30.83 um     8591 A      8076 A   
 400.00 MeV   6.743E+01  1.017E-01   32.20 um     8817 A      8140 A   
 450.00 MeV   6.750E+01  9.197E-02   34.93 um     9649 A      8261 A   
 500.00 MeV   6.726E+01  8.405E-02   37.68 um     1.04 um     8375 A   
 550.00 MeV   6.679E+01  7.746E-02   40.43 um     1.11 um     8484 A   
 600.00 MeV   6.616E+01  7.189E-02   43.21 um     1.18 um     8588 A   
 650.00 MeV   6.542E+01  6.710E-02   46.02 um     1.25 um     8690 A   
 700.00 MeV   6.460E+01  6.295E-02   48.87 um     1.31 um     8789 A   
 800.00 MeV   6.283E+01  5.609E-02   54.67 um     1.55 um     8985 A   
 900.00 MeV   6.099E+01  5.065E-02   60.65 um     1.77 um     9178 A   
   1.00 GeV   5.916E+01  4.623E-02   66.80 um     1.97 um     9370 A   
   1.10 GeV   5.738E+01  4.255E-02   73.15 um     2.17 um     9565 A   
   1.20 GeV   5.567E+01  3.944E-02   79.70 um     2.36 um     9762 A   
   1.30 GeV   5.404E+01  3.678E-02   86.44 um     2.55 um     9963 A   
   1.40 GeV   5.250E+01  3.447E-02   93.39 um     2.73 um     1.02 um  
   1.50 GeV   5.103E+01  3.245E-02  100.53 um     2.91 um     1.04 um  
   1.60 GeV   4.965E+01  3.067E-02  107.88 um     3.09 um     1.06 um  
   1.70 GeV   4.834E+01  2.908E-02  115.43 um     3.27 um     1.08 um  
   1.80 GeV   4.710E+01  2.766E-02  123.19 um     3.45 um     1.10 um  
   2.00 GeV   4.481E+01  2.521E-02  139.29 um     4.14 um     1.15 um  
   2.25 GeV   4.226E+01  2.272E-02  160.55 um     5.12 um     1.22 um  
   2.50 GeV   4.000E+01  2.071E-02  183.05 um     6.03 um     1.28 um  
   2.75 GeV   3.799E+01  1.903E-02  206.78 um     6.90 um     1.35 um  
   3.00 GeV   3.618E+01  1.762E-02  231.73 um     7.76 um     1.43 um  
   3.25 GeV   3.455E+01  1.642E-02  257.90 um     8.60 um     1.51 um  
   3.50 GeV   3.307E+01  1.537E-02  285.27 um     9.43 um     1.59 um  
   3.75 GeV   3.174E+01  1.446E-02  313.82 um    10.26 um     1.68 um  
   4.00 GeV   3.052E+01  1.365E-02  343.54 um    11.09 um     1.78 um  
   4.50 GeV   2.838E+01  1.229E-02  406.41 um    14.22 um     1.97 um  
   5.00 GeV   2.656E+01  1.119E-02  473.81 um    17.13 um     2.19 um  
   5.50 GeV   2.499E+01  1.028E-02  545.64 um    19.92 um     2.42 um  
   6.00 GeV   2.362E+01  9.507E-03  621.81 um    22.65 um     2.66 um  
   6.50 GeV   2.241E+01  8.850E-03  702.24 um    25.35 um     2.91 um  
   7.00 GeV   2.135E+01  8.282E-03  786.83 um    28.04 um     3.18 um  
   8.00 GeV   1.954E+01  7.347E-03  968.06 um    38.00 um     3.76 um  
   9.00 GeV   1.807E+01  6.609E-03    1.17 mm    47.13 um     4.38 um  
  10.00 GeV   1.685E+01  6.012E-03    1.38 mm    55.88 um     5.04 um  
  11.00 GeV   1.581E+01  5.517E-03    1.60 mm    64.44 um     5.75 um  
  12.00 GeV   1.493E+01  5.101E-03    1.84 mm    72.91 um     6.49 um  
  13.00 GeV   1.417E+01  4.746E-03    2.10 mm    81.32 um     7.28 um  
  14.00 GeV   1.350E+01  4.439E-03    2.37 mm    89.71 um     8.09 um  
  15.00 GeV   1.291E+01  4.170E-03    2.65 mm    98.10 um     8.94 um  
  16.00 GeV   1.238E+01  3.934E-03    2.94 mm   106.49 um     9.82 um  
  17.00 GeV   1.191E+01  3.724E-03    3.24 mm   114.90 um    10.73 um  
  18.00 GeV   1.148E+01  3.536E-03    3.56 mm   123.32 um    11.67 um  
  20.00 GeV   1.074E+01  3.214E-03    4.23 mm   155.27 um    13.64 um  
  22.50 GeV   9.973E+00  2.889E-03    5.12 mm   200.32 um    16.24 um  
  25.00 GeV   9.354E+00  2.625E-03    6.08 mm   241.88 um    18.99 um  
  27.50 GeV   8.841E+00  2.407E-03    7.10 mm   281.49 um    21.87 um  
  30.00 GeV   8.410E+00  2.224E-03    8.17 mm   319.84 um    24.88 um  
  32.50 GeV   8.042E+00  2.068E-03    9.30 mm   357.28 um    27.99 um  
  35.00 GeV   7.725E+00  1.933E-03   10.47 mm   394.01 um    31.20 um  
  37.50 GeV   7.450E+00  1.815E-03   11.69 mm   430.15 um    34.49 um  
  40.00 GeV   7.208E+00  1.711E-03   12.95 mm   465.79 um    37.87 um  
  45.00 GeV   6.804E+00  1.537E-03   15.60 mm   597.30 um    44.84 um  
  46.80 GeV   6.688E+00  1.483E-03   16.58 mm   613.43 um    47.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.1917E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
