 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/80Br_in_al.txt

 Ion = Bromine      [35] , Mass = 79.91853 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 79.91853 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.981E-01  3.445E+00      70 A        27 A        20 A   
   5.50 keV   2.078E-01  3.551E+00      74 A        28 A        21 A   
   6.00 keV   2.171E-01  3.649E+00      77 A        29 A        22 A   
   6.50 keV   2.259E-01  3.738E+00      81 A        30 A        23 A   
   7.00 keV   2.344E-01  3.821E+00      85 A        32 A        24 A   
   8.00 keV   2.506E-01  3.970E+00      92 A        34 A        26 A   
   9.00 keV   2.658E-01  4.100E+00      99 A        36 A        27 A   
  10.00 keV   2.802E-01  4.214E+00     106 A        38 A        29 A   
  11.00 keV   2.939E-01  4.317E+00     112 A        40 A        31 A   
  12.00 keV   3.070E-01  4.409E+00     119 A        42 A        32 A   
  13.00 keV   3.195E-01  4.493E+00     125 A        44 A        34 A   
  14.00 keV   3.316E-01  4.568E+00     131 A        46 A        35 A   
  15.00 keV   3.432E-01  4.638E+00     137 A        47 A        37 A   
  16.00 keV   3.544E-01  4.701E+00     143 A        49 A        38 A   
  17.00 keV   3.654E-01  4.760E+00     149 A        51 A        39 A   
  18.00 keV   3.759E-01  4.814E+00     155 A        53 A        41 A   
  20.00 keV   3.963E-01  4.910E+00     167 A        56 A        43 A   
  22.50 keV   4.203E-01  5.012E+00     181 A        60 A        47 A   
  25.00 keV   4.431E-01  5.098E+00     195 A        64 A        50 A   
  27.50 keV   4.647E-01  5.171E+00     208 A        68 A        53 A   
  30.00 keV   4.853E-01  5.234E+00     222 A        72 A        56 A   
  32.50 keV   5.052E-01  5.287E+00     235 A        75 A        59 A   
  35.00 keV   5.242E-01  5.333E+00     249 A        79 A        62 A   
  37.50 keV   5.426E-01  5.373E+00     262 A        82 A        64 A   
  40.00 keV   5.604E-01  5.407E+00     275 A        86 A        67 A   
  45.00 keV   5.944E-01  5.461E+00     301 A        93 A        73 A   
  50.00 keV   6.266E-01  5.501E+00     327 A       100 A        78 A   
  55.00 keV   6.572E-01  5.530E+00     352 A       106 A        83 A   
  60.00 keV   6.864E-01  5.549E+00     378 A       113 A        89 A   
  65.00 keV   7.144E-01  5.561E+00     403 A       120 A        94 A   
  70.00 keV   7.414E-01  5.567E+00     428 A       126 A        99 A   
  80.00 keV   7.926E-01  5.565E+00     478 A       139 A       109 A   
  90.00 keV   8.406E-01  5.550E+00     528 A       151 A       118 A   
 100.00 keV   8.861E-01  5.525E+00     578 A       164 A       128 A   
 110.00 keV   9.294E-01  5.492E+00     628 A       176 A       138 A   
 120.00 keV   9.707E-01  5.455E+00     679 A       188 A       147 A   
 130.00 keV   1.010E+00  5.415E+00     729 A       200 A       156 A   
 140.00 keV   1.048E+00  5.371E+00     779 A       212 A       165 A   
 150.00 keV   1.085E+00  5.326E+00     830 A       224 A       175 A   
 160.00 keV   1.122E+00  5.280E+00     881 A       236 A       184 A   
 170.00 keV   1.229E+00  5.233E+00     932 A       248 A       193 A   
 180.00 keV   1.321E+00  5.186E+00     982 A       259 A       202 A   
 200.00 keV   1.469E+00  5.091E+00    1082 A       281 A       220 A   
 225.00 keV   1.607E+00  4.974E+00    1207 A       308 A       242 A   
 250.00 keV   1.714E+00  4.860E+00    1333 A       335 A       263 A   
 275.00 keV   1.801E+00  4.749E+00    1459 A       361 A       285 A   
 300.00 keV   1.877E+00  4.644E+00    1586 A       387 A       306 A   
 325.00 keV   1.946E+00  4.542E+00    1714 A       412 A       327 A   
 350.00 keV   2.011E+00  4.445E+00    1843 A       438 A       348 A   
 375.00 keV   2.072E+00  4.352E+00    1973 A       462 A       369 A   
 400.00 keV   2.132E+00  4.264E+00    2104 A       487 A       390 A   
 450.00 keV   2.247E+00  4.098E+00    2369 A       536 A       431 A   
 500.00 keV   2.357E+00  3.946E+00    2636 A       584 A       472 A   
 550.00 keV   2.464E+00  3.806E+00    2906 A       631 A       513 A   
 600.00 keV   2.567E+00  3.678E+00    3178 A       677 A       554 A   
 650.00 keV   2.667E+00  3.559E+00    3451 A       722 A       595 A   
 700.00 keV   2.765E+00  3.449E+00    3726 A       765 A       635 A   
 800.00 keV   2.951E+00  3.251E+00    4279 A       851 A       716 A   
 900.00 keV   3.130E+00  3.078E+00    4834 A       933 A       795 A   
   1.00 MeV   3.301E+00  2.926E+00    5390 A      1011 A       873 A   
   1.10 MeV   3.467E+00  2.790E+00    5945 A      1086 A       950 A   
   1.20 MeV   3.630E+00  2.668E+00    6498 A      1157 A      1025 A   
   1.30 MeV   3.789E+00  2.558E+00    7049 A      1226 A      1098 A   
   1.40 MeV   3.946E+00  2.459E+00    7596 A      1291 A      1170 A   
   1.50 MeV   4.100E+00  2.368E+00    8140 A      1353 A      1241 A   
   1.60 MeV   4.254E+00  2.284E+00    8679 A      1412 A      1309 A   
   1.70 MeV   4.406E+00  2.207E+00    9213 A      1469 A      1376 A   
   1.80 MeV   4.557E+00  2.136E+00    9741 A      1523 A      1442 A   
   2.00 MeV   4.856E+00  2.009E+00    1.08 um     1628 A      1567 A   
   2.25 MeV   5.226E+00  1.873E+00    1.20 um     1748 A      1715 A   
   2.50 MeV   5.592E+00  1.756E+00    1.33 um     1856 A      1854 A   
   2.75 MeV   5.954E+00  1.655E+00    1.45 um     1953 A      1983 A   
   3.00 MeV   6.310E+00  1.567E+00    1.56 um     2040 A      2103 A   
   3.25 MeV   6.662E+00  1.488E+00    1.67 um     2120 A      2216 A   
   3.50 MeV   7.009E+00  1.419E+00    1.78 um     2192 A      2322 A   
   3.75 MeV   7.349E+00  1.356E+00    1.89 um     2259 A      2421 A   
   4.00 MeV   7.684E+00  1.299E+00    1.99 um     2320 A      2514 A   
   4.50 MeV   8.335E+00  1.201E+00    2.18 um     2435 A      2685 A   
   5.00 MeV   8.961E+00  1.118E+00    2.37 um     2534 A      2836 A   
   5.50 MeV   9.561E+00  1.047E+00    2.54 um     2620 A      2973 A   
   6.00 MeV   1.013E+01  9.850E-01    2.71 um     2695 A      3096 A   
   6.50 MeV   1.068E+01  9.312E-01    2.87 um     2762 A      3208 A   
   7.00 MeV   1.121E+01  8.835E-01    3.02 um     2821 A      3310 A   
   8.00 MeV   1.219E+01  8.029E-01    3.31 um     2938 A      3491 A   
   9.00 MeV   1.309E+01  7.371E-01    3.58 um     3035 A      3647 A   
  10.00 MeV   1.391E+01  6.823E-01    3.84 um     3117 A      3783 A   
  11.00 MeV   1.467E+01  6.359E-01    4.08 um     3189 A      3904 A   
  12.00 MeV   1.538E+01  5.960E-01    4.32 um     3252 A      4012 A   
  13.00 MeV   1.604E+01  5.613E-01    4.54 um     3308 A      4110 A   
  14.00 MeV   1.666E+01  5.307E-01    4.76 um     3358 A      4200 A   
  15.00 MeV   1.724E+01  5.037E-01    4.97 um     3404 A      4281 A   
  16.00 MeV   1.779E+01  4.795E-01    5.18 um     3446 A      4357 A   
  17.00 MeV   1.831E+01  4.577E-01    5.37 um     3485 A      4427 A   
  18.00 MeV   1.881E+01  4.381E-01    5.57 um     3521 A      4493 A   
  20.00 MeV   1.975E+01  4.038E-01    5.94 um     3604 A      4612 A   
  22.50 MeV   2.082E+01  3.684E-01    6.39 um     3706 A      4742 A   
  25.00 MeV   2.180E+01  3.393E-01    6.81 um     3794 A      4857 A   
  27.50 MeV   2.272E+01  3.147E-01    7.22 um     3872 A      4958 A   
  30.00 MeV   2.358E+01  2.937E-01    7.61 um     3942 A      5050 A   
  32.50 MeV   2.439E+01  2.756E-01    7.99 um     4006 A      5133 A   
  35.00 MeV   2.516E+01  2.598E-01    8.36 um     4064 A      5209 A   
  37.50 MeV   2.590E+01  2.458E-01    8.72 um     4117 A      5279 A   
  40.00 MeV   2.660E+01  2.334E-01    9.07 um     4167 A      5344 A   
  45.00 MeV   2.791E+01  2.122E-01    9.74 um     4308 A      5461 A   
  50.00 MeV   2.911E+01  1.948E-01   10.38 um     4432 A      5563 A   
  55.00 MeV   3.022E+01  1.803E-01   11.00 um     4543 A      5655 A   
  60.00 MeV   3.124E+01  1.679E-01   11.60 um     4644 A      5737 A   
  65.00 MeV   3.219E+01  1.572E-01   12.18 um     4735 A      5813 A   
  70.00 MeV   3.306E+01  1.479E-01   12.74 um     4820 A      5882 A   
  80.00 MeV   3.462E+01  1.324E-01   13.83 um     5089 A      6005 A   
  90.00 MeV   3.596E+01  1.201E-01   14.87 um     5324 A      6114 A   
 100.00 MeV   3.710E+01  1.100E-01   15.88 um     5533 A      6210 A   
 110.00 MeV   3.807E+01  1.016E-01   16.86 um     5723 A      6297 A   
 120.00 MeV   3.889E+01  9.442E-02   17.82 um     5898 A      6377 A   
 130.00 MeV   3.958E+01  8.828E-02   18.76 um     6061 A      6451 A   
 140.00 MeV   4.016E+01  8.293E-02   19.69 um     6215 A      6520 A   
 150.00 MeV   4.063E+01  7.824E-02   20.60 um     6361 A      6584 A   
 160.00 MeV   4.102E+01  7.408E-02   21.50 um     6500 A      6646 A   
 170.00 MeV   4.135E+01  7.037E-02   22.40 um     6633 A      6704 A   
 180.00 MeV   4.146E+01  6.703E-02   23.29 um     6762 A      6760 A   
 200.00 MeV   4.136E+01  6.128E-02   25.08 um     7236 A      6867 A   
 225.00 MeV   4.128E+01  5.542E-02   27.31 um     7917 A      6992 A   
 250.00 MeV   4.102E+01  5.064E-02   29.56 um     8548 A      7110 A   
 275.00 MeV   4.063E+01  4.666E-02   31.82 um     9144 A      7223 A   
 300.00 MeV   4.013E+01  4.330E-02   34.11 um     9715 A      7332 A   
 325.00 MeV   3.958E+01  4.041E-02   36.43 um     1.03 um     7439 A   
 350.00 MeV   3.898E+01  3.791E-02   38.78 um     1.08 um     7545 A   
 375.00 MeV   3.835E+01  3.572E-02   41.17 um     1.13 um     7649 A   
 400.00 MeV   3.771E+01  3.377E-02   43.60 um     1.19 um     7753 A   
 450.00 MeV   3.641E+01  3.049E-02   48.59 um     1.38 um     7960 A   
 500.00 MeV   3.514E+01  2.783E-02   53.76 um     1.57 um     8169 A   
 550.00 MeV   3.392E+01  2.561E-02   59.12 um     1.74 um     8381 A   
 600.00 MeV   3.276E+01  2.374E-02   64.67 um     1.91 um     8598 A   
 650.00 MeV   3.166E+01  2.213E-02   70.41 um     2.08 um     8821 A   
 700.00 MeV   3.063E+01  2.074E-02   76.35 um     2.24 um     9049 A   
 800.00 MeV   2.876E+01  1.845E-02   88.82 um     2.86 um     9528 A   
 900.00 MeV   2.712E+01  1.664E-02  102.06 um     3.42 um     1.00 um  
   1.00 GeV   2.569E+01  1.516E-02  116.08 um     3.96 um     1.06 um  
   1.10 GeV   2.441E+01  1.394E-02  130.85 um     4.48 um     1.11 um  
   1.20 GeV   2.328E+01  1.291E-02  146.37 um     4.99 um     1.18 um  
   1.30 GeV   2.227E+01  1.203E-02  162.62 um     5.50 um     1.24 um  
   1.40 GeV   2.136E+01  1.126E-02  179.59 um     6.00 um     1.31 um  
   1.50 GeV   2.053E+01  1.059E-02  197.26 um     6.50 um     1.38 um  
   1.60 GeV   1.977E+01  1.000E-02  215.62 um     7.00 um     1.45 um  
   1.70 GeV   1.907E+01  9.480E-03  234.68 um     7.51 um     1.53 um  
   1.80 GeV   1.843E+01  9.011E-03  254.41 um     8.01 um     1.60 um  
   2.00 GeV   1.727E+01  8.204E-03  295.90 um     9.94 um     1.77 um  
   2.25 GeV   1.602E+01  7.387E-03  351.53 um    12.68 um     2.00 um  
   2.50 GeV   1.493E+01  6.724E-03  411.36 um    15.25 um     2.24 um  
   2.75 GeV   1.402E+01  6.175E-03  475.31 um    17.74 um     2.49 um  
   3.00 GeV   1.322E+01  5.712E-03  543.29 um    20.19 um     2.77 um  
   3.25 GeV   1.251E+01  5.317E-03  615.23 um    22.61 um     3.06 um  
   3.50 GeV   1.189E+01  4.975E-03  691.06 um    25.04 um     3.36 um  
   3.75 GeV   1.134E+01  4.676E-03  770.71 um    27.46 um     3.68 um  
   4.00 GeV   1.085E+01  4.413E-03  854.13 um    29.90 um     4.01 um  
   4.50 GeV   9.992E+00  3.970E-03    1.03 mm    39.08 um     4.71 um  
   5.00 GeV   9.284E+00  3.611E-03    1.22 mm    47.62 um     5.47 um  
   5.50 GeV   8.687E+00  3.313E-03    1.43 mm    55.85 um     6.28 um  
   6.00 GeV   8.176E+00  3.063E-03    1.65 mm    63.92 um     7.13 um  
   6.50 GeV   7.734E+00  2.850E-03    1.88 mm    71.92 um     8.03 um  
   7.00 GeV   7.347E+00  2.665E-03    2.13 mm    79.88 um     8.97 um  
   8.00 GeV   6.697E+00  2.362E-03    2.66 mm   109.37 um    10.97 um  
   9.00 GeV   6.163E+00  2.123E-03    3.23 mm   136.44 um    13.14 um  
  10.00 GeV   5.727E+00  1.929E-03    3.85 mm   162.46 um    15.45 um  
  11.00 GeV   5.365E+00  1.770E-03    4.52 mm   187.96 um    17.91 um  
  12.00 GeV   5.059E+00  1.635E-03    5.23 mm   213.18 um    20.51 um  
  13.00 GeV   4.797E+00  1.520E-03    5.98 mm   238.24 um    23.23 um  
  14.00 GeV   4.570E+00  1.421E-03    6.77 mm   263.22 um    26.07 um  
  15.00 GeV   4.371E+00  1.335E-03    7.60 mm   288.15 um    29.02 um  
  16.00 GeV   4.197E+00  1.258E-03    8.47 mm   313.05 um    32.08 um  
  17.00 GeV   4.041E+00  1.191E-03    9.37 mm   337.92 um    35.24 um  
  18.00 GeV   3.903E+00  1.130E-03   10.30 mm   362.77 um    38.49 um  
  20.00 GeV   3.665E+00  1.027E-03   12.25 mm   456.45 um    45.26 um  
  22.50 GeV   3.426E+00  9.220E-04   14.87 mm   587.30 um    54.16 um  
  25.00 GeV   3.234E+00  8.374E-04   17.65 mm   706.88 um    63.48 um  
  27.50 GeV   3.077E+00  7.674E-04   20.58 mm   819.77 um    73.17 um  
  30.00 GeV   2.945E+00  7.087E-04   23.65 mm   928.04 um    83.17 um  
  32.00 GeV   2.857E+00  6.680E-04   26.20 mm   995.85 um    91.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.2709E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
