 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/81Y_in_al.txt

 Ion = Yttrium      [39] , Mass = 80.92945 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 80.92945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.255E-01  3.636E+00      67 A        26 A        19 A   
   5.50 keV   2.365E-01  3.753E+00      71 A        27 A        20 A   
   6.00 keV   2.470E-01  3.860E+00      74 A        28 A        21 A   
   6.50 keV   2.571E-01  3.958E+00      78 A        29 A        22 A   
   7.00 keV   2.668E-01  4.050E+00      81 A        30 A        23 A   
   8.00 keV   2.852E-01  4.214E+00      88 A        32 A        24 A   
   9.00 keV   3.025E-01  4.359E+00      94 A        34 A        26 A   
  10.00 keV   3.189E-01  4.487E+00     101 A        36 A        28 A   
  11.00 keV   3.345E-01  4.602E+00     107 A        38 A        29 A   
  12.00 keV   3.493E-01  4.706E+00     113 A        40 A        31 A   
  13.00 keV   3.636E-01  4.800E+00     118 A        42 A        32 A   
  14.00 keV   3.773E-01  4.887E+00     124 A        43 A        33 A   
  15.00 keV   3.906E-01  4.965E+00     130 A        45 A        35 A   
  16.00 keV   4.034E-01  5.038E+00     136 A        47 A        36 A   
  17.00 keV   4.158E-01  5.105E+00     141 A        48 A        37 A   
  18.00 keV   4.279E-01  5.168E+00     146 A        50 A        39 A   
  20.00 keV   4.510E-01  5.279E+00     157 A        53 A        41 A   
  22.50 keV   4.784E-01  5.399E+00     170 A        57 A        44 A   
  25.00 keV   5.042E-01  5.501E+00     183 A        60 A        47 A   
  27.50 keV   5.288E-01  5.588E+00     196 A        64 A        50 A   
  30.00 keV   5.524E-01  5.663E+00     208 A        67 A        53 A   
  32.50 keV   5.749E-01  5.729E+00     221 A        71 A        55 A   
  35.00 keV   5.966E-01  5.786E+00     233 A        74 A        58 A   
  37.50 keV   6.176E-01  5.836E+00     245 A        77 A        61 A   
  40.00 keV   6.378E-01  5.880E+00     257 A        81 A        63 A   
  45.00 keV   6.765E-01  5.952E+00     281 A        87 A        68 A   
  50.00 keV   7.131E-01  6.008E+00     304 A        93 A        73 A   
  55.00 keV   7.479E-01  6.050E+00     327 A        99 A        78 A   
  60.00 keV   7.812E-01  6.082E+00     350 A       105 A        83 A   
  65.00 keV   8.131E-01  6.105E+00     373 A       111 A        87 A   
  70.00 keV   8.437E-01  6.121E+00     396 A       117 A        92 A   
  80.00 keV   9.020E-01  6.137E+00     441 A       129 A       101 A   
  90.00 keV   9.567E-01  6.136E+00     486 A       140 A       110 A   
 100.00 keV   1.008E+00  6.123E+00     531 A       151 A       119 A   
 110.00 keV   1.058E+00  6.101E+00     576 A       162 A       127 A   
 120.00 keV   1.105E+00  6.072E+00     621 A       173 A       136 A   
 130.00 keV   1.150E+00  6.039E+00     666 A       184 A       144 A   
 140.00 keV   1.193E+00  6.002E+00     711 A       195 A       152 A   
 150.00 keV   1.235E+00  5.962E+00     756 A       205 A       161 A   
 160.00 keV   1.276E+00  5.920E+00     801 A       216 A       169 A   
 170.00 keV   1.431E+00  5.876E+00     846 A       226 A       177 A   
 180.00 keV   1.580E+00  5.832E+00     891 A       236 A       185 A   
 200.00 keV   1.797E+00  5.741E+00     978 A       255 A       201 A   
 225.00 keV   1.968E+00  5.626E+00    1086 A       279 A       220 A   
 250.00 keV   2.078E+00  5.513E+00    1195 A       302 A       239 A   
 275.00 keV   2.157E+00  5.401E+00    1304 A       324 A       258 A   
 300.00 keV   2.224E+00  5.293E+00    1414 A       347 A       276 A   
 325.00 keV   2.286E+00  5.189E+00    1525 A       369 A       294 A   
 350.00 keV   2.349E+00  5.088E+00    1637 A       391 A       312 A   
 375.00 keV   2.413E+00  4.991E+00    1750 A       413 A       330 A   
 400.00 keV   2.479E+00  4.897E+00    1864 A       434 A       348 A   
 450.00 keV   2.619E+00  4.721E+00    2092 A       477 A       384 A   
 500.00 keV   2.764E+00  4.558E+00    2323 A       518 A       419 A   
 550.00 keV   2.910E+00  4.408E+00    2554 A       559 A       455 A   
 600.00 keV   3.054E+00  4.268E+00    2787 A       598 A       490 A   
 650.00 keV   3.194E+00  4.138E+00    3019 A       636 A       524 A   
 700.00 keV   3.329E+00  4.017E+00    3252 A       674 A       558 A   
 800.00 keV   3.582E+00  3.799E+00    3717 A       746 A       626 A   
 900.00 keV   3.813E+00  3.606E+00    4182 A       815 A       692 A   
   1.00 MeV   4.025E+00  3.435E+00    4647 A       880 A       757 A   
   1.10 MeV   4.220E+00  3.283E+00    5110 A       942 A       821 A   
   1.20 MeV   4.402E+00  3.145E+00    5571 A      1002 A       883 A   
   1.30 MeV   4.573E+00  3.020E+00    6031 A      1059 A       944 A   
   1.40 MeV   4.737E+00  2.907E+00    6490 A      1114 A      1003 A   
   1.50 MeV   4.894E+00  2.803E+00    6946 A      1166 A      1061 A   
   1.60 MeV   5.046E+00  2.707E+00    7399 A      1217 A      1118 A   
   1.70 MeV   5.195E+00  2.619E+00    7850 A      1265 A      1174 A   
   1.80 MeV   5.341E+00  2.537E+00    8299 A      1312 A      1228 A   
   2.00 MeV   5.629E+00  2.391E+00    9186 A      1403 A      1334 A   
   2.25 MeV   5.983E+00  2.233E+00    1.03 um     1508 A      1460 A   
   2.50 MeV   6.338E+00  2.097E+00    1.13 um     1604 A      1578 A   
   2.75 MeV   6.694E+00  1.979E+00    1.24 um     1692 A      1690 A   
   3.00 MeV   7.052E+00  1.876E+00    1.34 um     1772 A      1796 A   
   3.25 MeV   7.414E+00  1.784E+00    1.44 um     1846 A      1896 A   
   3.50 MeV   7.777E+00  1.702E+00    1.53 um     1913 A      1990 A   
   3.75 MeV   8.142E+00  1.629E+00    1.63 um     1975 A      2079 A   
   4.00 MeV   8.507E+00  1.562E+00    1.72 um     2032 A      2163 A   
   4.50 MeV   9.234E+00  1.445E+00    1.89 um     2140 A      2318 A   
   5.00 MeV   9.951E+00  1.347E+00    2.05 um     2233 A      2456 A   
   5.50 MeV   1.065E+01  1.263E+00    2.21 um     2313 A      2580 A   
   6.00 MeV   1.133E+01  1.190E+00    2.36 um     2384 A      2693 A   
   6.50 MeV   1.199E+01  1.126E+00    2.50 um     2446 A      2795 A   
   7.00 MeV   1.262E+01  1.069E+00    2.64 um     2501 A      2889 A   
   8.00 MeV   1.380E+01  9.725E-01    2.89 um     2608 A      3054 A   
   9.00 MeV   1.488E+01  8.939E-01    3.13 um     2697 A      3196 A   
  10.00 MeV   1.586E+01  8.282E-01    3.35 um     2772 A      3319 A   
  11.00 MeV   1.675E+01  7.725E-01    3.57 um     2837 A      3429 A   
  12.00 MeV   1.755E+01  7.245E-01    3.77 um     2894 A      3527 A   
  13.00 MeV   1.829E+01  6.827E-01    3.97 um     2945 A      3616 A   
  14.00 MeV   1.896E+01  6.460E-01    4.16 um     2991 A      3697 A   
  15.00 MeV   1.958E+01  6.133E-01    4.34 um     3032 A      3771 A   
  16.00 MeV   2.015E+01  5.842E-01    4.52 um     3071 A      3841 A   
  17.00 MeV   2.068E+01  5.579E-01    4.70 um     3106 A      3905 A   
  18.00 MeV   2.118E+01  5.342E-01    4.87 um     3140 A      3965 A   
  20.00 MeV   2.210E+01  4.927E-01    5.20 um     3216 A      4075 A   
  22.50 MeV   2.312E+01  4.499E-01    5.60 um     3311 A      4196 A   
  25.00 MeV   2.404E+01  4.145E-01    5.98 um     3393 A      4304 A   
  27.50 MeV   2.489E+01  3.848E-01    6.35 um     3468 A      4401 A   
  30.00 MeV   2.568E+01  3.593E-01    6.71 um     3535 A      4488 A   
  32.50 MeV   2.644E+01  3.373E-01    7.06 um     3596 A      4569 A   
  35.00 MeV   2.716E+01  3.181E-01    7.40 um     3653 A      4643 A   
  37.50 MeV   2.785E+01  3.011E-01    7.73 um     3705 A      4711 A   
  40.00 MeV   2.852E+01  2.859E-01    8.06 um     3754 A      4775 A   
  45.00 MeV   2.980E+01  2.601E-01    8.69 um     3893 A      4891 A   
  50.00 MeV   3.100E+01  2.389E-01    9.29 um     4016 A      4994 A   
  55.00 MeV   3.214E+01  2.212E-01    9.87 um     4126 A      5086 A   
  60.00 MeV   3.321E+01  2.061E-01   10.43 um     4225 A      5170 A   
  65.00 MeV   3.423E+01  1.930E-01   10.97 um     4316 A      5247 A   
  70.00 MeV   3.520E+01  1.817E-01   11.50 um     4399 A      5317 A   
  80.00 MeV   3.696E+01  1.628E-01   12.52 um     4661 A      5443 A   
  90.00 MeV   3.854E+01  1.477E-01   13.50 um     4887 A      5554 A   
 100.00 MeV   3.992E+01  1.353E-01   14.44 um     5086 A      5652 A   
 110.00 MeV   4.115E+01  1.250E-01   15.35 um     5266 A      5741 A   
 120.00 MeV   4.222E+01  1.162E-01   16.23 um     5429 A      5822 A   
 130.00 MeV   4.315E+01  1.087E-01   17.10 um     5581 A      5897 A   
 140.00 MeV   4.397E+01  1.021E-01   17.94 um     5722 A      5966 A   
 150.00 MeV   4.467E+01  9.637E-02   18.77 um     5855 A      6031 A   
 160.00 MeV   4.527E+01  9.127E-02   19.60 um     5981 A      6093 A   
 170.00 MeV   4.581E+01  8.671E-02   20.41 um     6100 A      6151 A   
 180.00 MeV   4.613E+01  8.262E-02   21.21 um     6216 A      6206 A   
 200.00 MeV   4.629E+01  7.555E-02   22.81 um     6632 A      6311 A   
 225.00 MeV   4.655E+01  6.835E-02   24.80 um     7224 A      6432 A   
 250.00 MeV   4.656E+01  6.248E-02   26.78 um     7767 A      6546 A   
 275.00 MeV   4.639E+01  5.758E-02   28.77 um     8276 A      6654 A   
 300.00 MeV   4.607E+01  5.345E-02   30.77 um     8760 A      6757 A   
 325.00 MeV   4.565E+01  4.989E-02   32.78 um     9226 A      6857 A   
 350.00 MeV   4.516E+01  4.681E-02   34.82 um     9677 A      6955 A   
 375.00 MeV   4.461E+01  4.411E-02   36.88 um     1.01 um     7050 A   
 400.00 MeV   4.402E+01  4.172E-02   38.96 um     1.06 um     7145 A   
 450.00 MeV   4.279E+01  3.768E-02   43.22 um     1.22 um     7331 A   
 500.00 MeV   4.152E+01  3.439E-02   47.61 um     1.37 um     7517 A   
 550.00 MeV   4.027E+01  3.166E-02   52.13 um     1.51 um     7703 A   
 600.00 MeV   3.906E+01  2.935E-02   56.79 um     1.65 um     7892 A   
 650.00 MeV   3.789E+01  2.737E-02   61.60 um     1.79 um     8083 A   
 700.00 MeV   3.678E+01  2.565E-02   66.55 um     1.92 um     8277 A   
 800.00 MeV   3.473E+01  2.283E-02   76.91 um     2.42 um     8680 A   
 900.00 MeV   3.290E+01  2.059E-02   87.85 um     2.87 um     9103 A   
   1.00 GeV   3.126E+01  1.877E-02   99.39 um     3.31 um     9547 A   
   1.10 GeV   2.980E+01  1.726E-02  111.51 um     3.73 um     1.00 um  
   1.20 GeV   2.849E+01  1.598E-02  124.21 um     4.14 um     1.05 um  
   1.30 GeV   2.731E+01  1.489E-02  137.47 um     4.55 um     1.10 um  
   1.40 GeV   2.623E+01  1.395E-02  151.30 um     4.95 um     1.16 um  
   1.50 GeV   2.524E+01  1.312E-02  165.67 um     5.36 um     1.21 um  
   1.60 GeV   2.434E+01  1.239E-02  180.60 um     5.76 um     1.27 um  
   1.70 GeV   2.350E+01  1.174E-02  196.07 um     6.16 um     1.33 um  
   1.80 GeV   2.272E+01  1.116E-02  212.08 um     6.57 um     1.39 um  
   2.00 GeV   2.131E+01  1.017E-02  245.71 um     8.12 um     1.53 um  
   2.25 GeV   1.977E+01  9.155E-03  290.79 um    10.33 um     1.70 um  
   2.50 GeV   1.844E+01  8.335E-03  339.24 um    12.40 um     1.90 um  
   2.75 GeV   1.734E+01  7.656E-03  390.98 um    14.40 um     2.10 um  
   3.00 GeV   1.638E+01  7.083E-03  445.88 um    16.37 um     2.32 um  
   3.25 GeV   1.553E+01  6.594E-03  503.90 um    18.32 um     2.55 um  
   3.50 GeV   1.478E+01  6.171E-03  564.98 um    20.26 um     2.79 um  
   3.75 GeV   1.410E+01  5.801E-03  629.07 um    22.20 um     3.04 um  
   4.00 GeV   1.350E+01  5.475E-03  696.12 um    24.15 um     3.31 um  
   4.50 GeV   1.245E+01  4.925E-03  838.86 um    31.49 um     3.86 um  
   5.00 GeV   1.158E+01  4.480E-03  992.93 um    38.31 um     4.46 um  
   5.50 GeV   1.085E+01  4.112E-03    1.16 mm    44.88 um     5.10 um  
   6.00 GeV   1.022E+01  3.802E-03    1.33 mm    51.32 um     5.78 um  
   6.50 GeV   9.671E+00  3.537E-03    1.52 mm    57.69 um     6.49 um  
   7.00 GeV   9.192E+00  3.309E-03    1.72 mm    64.04 um     7.23 um  
   8.00 GeV   8.393E+00  2.933E-03    2.14 mm    87.52 um     8.81 um  
   9.00 GeV   7.753E+00  2.636E-03    2.60 mm   108.99 um    10.52 um  
  10.00 GeV   7.209E+00  2.396E-03    3.09 mm   129.58 um    12.34 um  
  11.00 GeV   6.756E+00  2.198E-03    3.62 mm   149.76 um    14.27 um  
  12.00 GeV   6.372E+00  2.031E-03    4.19 mm   169.73 um    16.30 um  
  13.00 GeV   6.044E+00  1.889E-03    4.78 mm   189.57 um    18.44 um  
  14.00 GeV   5.759E+00  1.766E-03    5.41 mm   209.34 um    20.66 um  
  15.00 GeV   5.510E+00  1.658E-03    6.07 mm   229.08 um    22.97 um  
  16.00 GeV   5.290E+00  1.564E-03    6.75 mm   248.80 um    25.37 um  
  17.00 GeV   5.095E+00  1.480E-03    7.47 mm   268.49 um    27.84 um  
  18.00 GeV   4.920E+00  1.405E-03    8.20 mm   288.17 um    30.38 um  
  20.00 GeV   4.622E+00  1.276E-03    9.76 mm   362.38 um    35.68 um  
  22.50 GeV   4.320E+00  1.146E-03   11.83 mm   466.08 um    42.64 um  
  25.00 GeV   4.078E+00  1.041E-03   14.03 mm   560.87 um    49.93 um  
  27.50 GeV   3.879E+00  9.542E-04   16.36 mm   650.38 um    57.51 um  
  30.00 GeV   3.713E+00  8.812E-04   18.80 mm   736.25 um    65.34 um  
  32.40 GeV   3.579E+00  8.213E-04   21.23 mm   813.03 um    73.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.7467E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
