 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/162Re_in_al.txt

 Ion = Rhenium      [75] , Mass = 161.9759 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 161.9759 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.027E-01  4.414E+00      69 A        20 A        15 A   
   5.50 keV   5.272E-01  4.601E+00      72 A        21 A        15 A   
   6.00 keV   5.506E-01  4.776E+00      75 A        22 A        16 A   
   6.50 keV   5.731E-01  4.941E+00      78 A        22 A        16 A   
   7.00 keV   5.948E-01  5.096E+00      81 A        23 A        17 A   
   8.00 keV   6.358E-01  5.382E+00      86 A        25 A        18 A   
   9.00 keV   6.744E-01  5.641E+00      91 A        26 A        19 A   
  10.00 keV   7.109E-01  5.878E+00      96 A        27 A        20 A   
  11.00 keV   7.456E-01  6.097E+00     101 A        28 A        21 A   
  12.00 keV   7.787E-01  6.299E+00     106 A        29 A        22 A   
  13.00 keV   8.105E-01  6.488E+00     110 A        30 A        23 A   
  14.00 keV   8.411E-01  6.664E+00     115 A        31 A        23 A   
  15.00 keV   8.706E-01  6.830E+00     119 A        32 A        24 A   
  16.00 keV   8.992E-01  6.986E+00     123 A        33 A        25 A   
  17.00 keV   9.269E-01  7.133E+00     127 A        34 A        26 A   
  18.00 keV   9.537E-01  7.273E+00     131 A        35 A        26 A   
  20.00 keV   1.005E+00  7.533E+00     139 A        37 A        28 A   
  22.50 keV   1.066E+00  7.824E+00     148 A        39 A        30 A   
  25.00 keV   1.124E+00  8.086E+00     158 A        41 A        31 A   
  27.50 keV   1.179E+00  8.323E+00     166 A        43 A        33 A   
  30.00 keV   1.231E+00  8.538E+00     175 A        45 A        34 A   
  32.50 keV   1.282E+00  8.736E+00     183 A        46 A        36 A   
  35.00 keV   1.330E+00  8.919E+00     191 A        48 A        37 A   
  37.50 keV   1.377E+00  9.087E+00     199 A        50 A        39 A   
  40.00 keV   1.422E+00  9.244E+00     207 A        51 A        40 A   
  45.00 keV   1.508E+00  9.527E+00     222 A        54 A        43 A   
  50.00 keV   1.590E+00  9.775E+00     237 A        57 A        45 A   
  55.00 keV   1.667E+00  9.996E+00     252 A        60 A        48 A   
  60.00 keV   1.741E+00  1.019E+01     266 A        63 A        50 A   
  65.00 keV   1.812E+00  1.037E+01     280 A        66 A        53 A   
  70.00 keV   1.881E+00  1.053E+01     293 A        68 A        55 A   
  80.00 keV   2.011E+00  1.081E+01     320 A        73 A        59 A   
  90.00 keV   2.133E+00  1.104E+01     345 A        78 A        64 A   
 100.00 keV   2.248E+00  1.124E+01     371 A        83 A        68 A   
 110.00 keV   2.358E+00  1.140E+01     395 A        87 A        72 A   
 120.00 keV   2.463E+00  1.155E+01     420 A        92 A        76 A   
 130.00 keV   2.563E+00  1.167E+01     444 A        96 A        79 A   
 140.00 keV   2.660E+00  1.178E+01     467 A       100 A        83 A   
 150.00 keV   2.753E+00  1.187E+01     491 A       104 A        87 A   
 160.00 keV   2.843E+00  1.195E+01     514 A       108 A        90 A   
 170.00 keV   2.931E+00  1.202E+01     536 A       112 A        94 A   
 180.00 keV   3.016E+00  1.208E+01     559 A       116 A        97 A   
 200.00 keV   3.179E+00  1.218E+01     604 A       124 A       104 A   
 225.00 keV   3.372E+00  1.226E+01     659 A       133 A       112 A   
 250.00 keV   3.554E+00  1.232E+01     713 A       142 A       120 A   
 275.00 keV   3.728E+00  1.235E+01     767 A       151 A       128 A   
 300.00 keV   3.894E+00  1.236E+01     820 A       160 A       136 A   
 325.00 keV   4.069E+00  1.236E+01     872 A       168 A       143 A   
 350.00 keV   4.555E+00  1.235E+01     924 A       176 A       151 A   
 375.00 keV   4.944E+00  1.232E+01     974 A       184 A       158 A   
 400.00 keV   5.257E+00  1.229E+01    1024 A       191 A       165 A   
 450.00 keV   5.715E+00  1.221E+01    1121 A       206 A       178 A   
 500.00 keV   6.023E+00  1.212E+01    1217 A       220 A       191 A   
 550.00 keV   6.240E+00  1.201E+01    1312 A       234 A       204 A   
 600.00 keV   6.402E+00  1.189E+01    1407 A       248 A       216 A   
 650.00 keV   6.531E+00  1.177E+01    1502 A       261 A       228 A   
 700.00 keV   6.640E+00  1.165E+01    1598 A       274 A       240 A   
 800.00 keV   6.830E+00  1.140E+01    1789 A       300 A       264 A   
 900.00 keV   7.003E+00  1.115E+01    1982 A       326 A       287 A   
   1.00 MeV   7.169E+00  1.090E+01    2176 A       351 A       310 A   
   1.10 MeV   7.333E+00  1.067E+01    2371 A       376 A       332 A   
   1.20 MeV   7.495E+00  1.044E+01    2567 A       401 A       354 A   
   1.30 MeV   7.653E+00  1.022E+01    2764 A       425 A       377 A   
   1.40 MeV   7.807E+00  1.001E+01    2962 A       448 A       398 A   
   1.50 MeV   7.956E+00  9.804E+00    3161 A       471 A       420 A   
   1.60 MeV   8.102E+00  9.610E+00    3361 A       494 A       442 A   
   1.70 MeV   8.242E+00  9.424E+00    3561 A       517 A       464 A   
   1.80 MeV   8.378E+00  9.246E+00    3762 A       539 A       485 A   
   2.00 MeV   8.637E+00  8.911E+00    4166 A       584 A       528 A   
   2.25 MeV   8.938E+00  8.530E+00    4675 A       639 A       580 A   
   2.50 MeV   9.218E+00  8.185E+00    5186 A       692 A       632 A   
   2.75 MeV   9.479E+00  7.871E+00    5700 A       743 A       684 A   
   3.00 MeV   9.725E+00  7.584E+00    6216 A       793 A       735 A   
   3.25 MeV   9.958E+00  7.321E+00    6733 A       841 A       785 A   
   3.50 MeV   1.018E+01  7.078E+00    7252 A       888 A       835 A   
   3.75 MeV   1.039E+01  6.853E+00    7772 A       933 A       884 A   
   4.00 MeV   1.060E+01  6.645E+00    8293 A       978 A       932 A   
   4.50 MeV   1.098E+01  6.270E+00    9336 A      1067 A      1028 A   
   5.00 MeV   1.135E+01  5.942E+00    1.04 um     1153 A      1121 A   
   5.50 MeV   1.171E+01  5.652E+00    1.14 um     1233 A      1212 A   
   6.00 MeV   1.205E+01  5.393E+00    1.25 um     1310 A      1301 A   
   6.50 MeV   1.238E+01  5.161E+00    1.35 um     1383 A      1388 A   
   7.00 MeV   1.271E+01  4.951E+00    1.45 um     1453 A      1472 A   
   8.00 MeV   1.336E+01  4.585E+00    1.66 um     1596 A      1635 A   
   9.00 MeV   1.400E+01  4.276E+00    1.86 um     1725 A      1790 A   
  10.00 MeV   1.463E+01  4.013E+00    2.05 um     1844 A      1936 A   
  11.00 MeV   1.526E+01  3.784E+00    2.25 um     1952 A      2075 A   
  12.00 MeV   1.589E+01  3.583E+00    2.43 um     2052 A      2207 A   
  13.00 MeV   1.651E+01  3.405E+00    2.62 um     2144 A      2332 A   
  14.00 MeV   1.712E+01  3.247E+00    2.80 um     2230 A      2451 A   
  15.00 MeV   1.774E+01  3.104E+00    2.98 um     2309 A      2564 A   
  16.00 MeV   1.834E+01  2.975E+00    3.15 um     2383 A      2671 A   
  17.00 MeV   1.894E+01  2.858E+00    3.32 um     2452 A      2773 A   
  18.00 MeV   1.953E+01  2.751E+00    3.49 um     2517 A      2870 A   
  20.00 MeV   2.069E+01  2.562E+00    3.81 um     2653 A      3051 A   
  22.50 MeV   2.210E+01  2.363E+00    4.19 um     2812 A      3256 A   
  25.00 MeV   2.346E+01  2.196E+00    4.56 um     2949 A      3440 A   
  27.50 MeV   2.478E+01  2.054E+00    4.91 um     3068 A      3606 A   
  30.00 MeV   2.605E+01  1.931E+00    5.24 um     3174 A      3757 A   
  32.50 MeV   2.728E+01  1.823E+00    5.56 um     3268 A      3895 A   
  35.00 MeV   2.848E+01  1.728E+00    5.87 um     3353 A      4021 A   
  37.50 MeV   2.964E+01  1.644E+00    6.17 um     3429 A      4138 A   
  40.00 MeV   3.076E+01  1.568E+00    6.46 um     3499 A      4247 A   
  45.00 MeV   3.291E+01  1.438E+00    7.01 um     3663 A      4441 A   
  50.00 MeV   3.496E+01  1.329E+00    7.53 um     3803 A      4612 A   
  55.00 MeV   3.690E+01  1.237E+00    8.03 um     3923 A      4763 A   
  60.00 MeV   3.876E+01  1.159E+00    8.50 um     4029 A      4898 A   
  65.00 MeV   4.053E+01  1.090E+00    8.95 um     4123 A      5020 A   
  70.00 MeV   4.223E+01  1.030E+00    9.39 um     4207 A      5130 A   
  80.00 MeV   4.544E+01  9.296E-01   10.21 um     4428 A      5324 A   
  90.00 MeV   4.840E+01  8.484E-01   10.98 um     4613 A      5490 A   
 100.00 MeV   5.116E+01  7.814E-01   11.71 um     4770 A      5634 A   
 110.00 MeV   5.373E+01  7.250E-01   12.41 um     4907 A      5760 A   
 120.00 MeV   5.612E+01  6.769E-01   13.07 um     5028 A      5873 A   
 130.00 MeV   5.837E+01  6.352E-01   13.71 um     5137 A      5974 A   
 140.00 MeV   6.046E+01  5.988E-01   14.33 um     5235 A      6066 A   
 150.00 MeV   6.243E+01  5.666E-01   14.92 um     5324 A      6150 A   
 160.00 MeV   6.428E+01  5.380E-01   15.50 um     5407 A      6228 A   
 170.00 MeV   6.601E+01  5.124E-01   16.06 um     5484 A      6299 A   
 180.00 MeV   6.763E+01  4.893E-01   16.61 um     5555 A      6366 A   
 200.00 MeV   7.060E+01  4.493E-01   17.67 um     5784 A      6487 A   
 225.00 MeV   7.382E+01  4.082E-01   18.95 um     6088 A      6620 A   
 250.00 MeV   7.658E+01  3.745E-01   20.17 um     6354 A      6737 A   
 275.00 MeV   7.896E+01  3.464E-01   21.35 um     6593 A      6842 A   
 300.00 MeV   8.099E+01  3.224E-01   22.50 um     6810 A      6937 A   
 325.00 MeV   8.275E+01  3.018E-01   23.63 um     7011 A      7024 A   
 350.00 MeV   8.423E+01  2.838E-01   24.73 um     7198 A      7105 A   
 375.00 MeV   8.503E+01  2.680E-01   25.82 um     7375 A      7181 A   
 400.00 MeV   8.555E+01  2.540E-01   26.90 um     7545 A      7252 A   
 450.00 MeV   8.680E+01  2.302E-01   29.04 um     8152 A      7385 A   
 500.00 MeV   8.759E+01  2.107E-01   31.16 um     8703 A      7507 A   
 550.00 MeV   8.803E+01  1.945E-01   33.26 um     9214 A      7620 A   
 600.00 MeV   8.821E+01  1.807E-01   35.35 um     9694 A      7727 A   
 650.00 MeV   8.818E+01  1.689E-01   37.45 um     1.02 um     7829 A   
 700.00 MeV   8.799E+01  1.586E-01   39.54 um     1.06 um     7926 A   
 800.00 MeV   8.729E+01  1.416E-01   43.76 um     1.22 um     8112 A   
 900.00 MeV   8.632E+01  1.281E-01   48.02 um     1.36 um     8289 A   
   1.00 GeV   8.520E+01  1.170E-01   52.33 um     1.49 um     8459 A   
   1.10 GeV   8.402E+01  1.079E-01   56.69 um     1.62 um     8624 A   
   1.20 GeV   8.281E+01  1.001E-01   61.13 um     1.73 um     8787 A   
   1.30 GeV   8.162E+01  9.342E-02   65.62 um     1.85 um     8948 A   
   1.40 GeV   8.046E+01  8.764E-02   70.18 um     1.96 um     9107 A   
   1.50 GeV   7.933E+01  8.257E-02   74.81 um     2.07 um     9265 A   
   1.60 GeV   7.825E+01  7.809E-02   79.50 um     2.17 um     9422 A   
   1.70 GeV   7.720E+01  7.409E-02   84.26 um     2.28 um     9580 A   
   1.80 GeV   7.621E+01  7.051E-02   89.08 um     2.38 um     9737 A   
   2.00 GeV   7.434E+01  6.435E-02   98.91 um     2.76 um     1.01 um  
   2.25 GeV   7.220E+01  5.808E-02  111.53 um     3.28 um     1.05 um  
   2.50 GeV   7.025E+01  5.298E-02  124.51 um     3.77 um     1.09 um  
   2.75 GeV   6.845E+01  4.874E-02  137.85 um     4.21 um     1.13 um  
   3.00 GeV   6.676E+01  4.517E-02  151.53 um     4.64 um     1.17 um  
   3.25 GeV   6.515E+01  4.210E-02  165.55 um     5.05 um     1.21 um  
   3.50 GeV   6.360E+01  3.945E-02  179.92 um     5.44 um     1.25 um  
   3.75 GeV   6.210E+01  3.713E-02  194.64 um     5.83 um     1.30 um  
   4.00 GeV   6.062E+01  3.508E-02  209.71 um     6.21 um     1.34 um  
   4.50 GeV   5.775E+01  3.162E-02  240.98 um     7.62 um     1.43 um  
   5.00 GeV   5.494E+01  2.881E-02  273.82 um     8.93 um     1.53 um  
   5.50 GeV   5.237E+01  2.648E-02  308.32 um    10.18 um     1.62 um  
   6.00 GeV   5.005E+01  2.452E-02  344.46 um    11.39 um     1.73 um  
   6.50 GeV   4.796E+01  2.284E-02  382.21 um    12.58 um     1.84 um  
   7.00 GeV   4.607E+01  2.138E-02  421.57 um    13.76 um     1.95 um  
   8.00 GeV   4.275E+01  1.899E-02  504.97 um    18.13 um     2.18 um  
   9.00 GeV   3.996E+01  1.710E-02  594.51 um    22.12 um     2.43 um  
  10.00 GeV   3.756E+01  1.557E-02  690.04 um    25.93 um     2.70 um  
  11.00 GeV   3.549E+01  1.429E-02  791.40 um    29.63 um     2.98 um  
  12.00 GeV   3.369E+01  1.322E-02  898.42 um    33.28 um     3.28 um  
  13.00 GeV   3.209E+01  1.231E-02    1.01 mm    36.89 um     3.58 um  
  14.00 GeV   3.068E+01  1.152E-02    1.13 mm    40.49 um     3.91 um  
  15.00 GeV   2.941E+01  1.083E-02    1.25 mm    44.09 um     4.24 um  
  16.00 GeV   2.828E+01  1.022E-02    1.38 mm    47.68 um     4.59 um  
  17.00 GeV   2.725E+01  9.677E-03    1.51 mm    51.28 um     4.94 um  
  18.00 GeV   2.631E+01  9.193E-03    1.65 mm    54.89 um     5.31 um  
  20.00 GeV   2.468E+01  8.361E-03    1.94 mm    68.57 um     6.08 um  
  22.50 GeV   2.298E+01  7.520E-03    2.33 mm    87.90 um     7.10 um  
  25.00 GeV   2.158E+01  6.838E-03    2.75 mm   105.75 um     8.17 um  
  27.50 GeV   2.040E+01  6.274E-03    3.19 mm   122.79 um     9.30 um  
  30.00 GeV   1.939E+01  5.800E-03    3.65 mm   139.33 um    10.47 um  
  32.50 GeV   1.852E+01  5.395E-03    4.14 mm   155.51 um    11.69 um  
  35.00 GeV   1.777E+01  5.045E-03    4.65 mm   171.44 um    12.95 um  
  37.50 GeV   1.711E+01  4.739E-03    5.18 mm   187.16 um    14.24 um  
  40.00 GeV   1.652E+01  4.470E-03    5.73 mm   202.72 um    15.58 um  
  45.00 GeV   1.552E+01  4.017E-03    6.89 mm   260.46 um    18.33 um  
  50.00 GeV   1.470E+01  3.650E-03    8.11 mm   312.87 um    21.20 um  
  55.00 GeV   1.403E+01  3.347E-03    9.40 mm   362.12 um    24.17 um  
  60.00 GeV   1.346E+01  3.092E-03   10.75 mm   409.18 um    27.22 um  
  64.80 GeV   1.300E+01  2.883E-03   12.09 mm   451.13 um    30.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0590E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
