 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/118Mo_in_al.txt

 Ion = Molybdenum   [42] , Mass = 117.9652 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 117.9652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.765E-01  3.684E+00      75 A        25 A        19 A   
   5.50 keV   1.852E-01  3.814E+00      79 A        26 A        19 A   
   6.00 keV   1.934E-01  3.934E+00      83 A        27 A        20 A   
   6.50 keV   2.013E-01  4.045E+00      87 A        28 A        21 A   
   7.00 keV   2.089E-01  4.149E+00      90 A        29 A        22 A   
   8.00 keV   2.233E-01  4.338E+00      97 A        31 A        23 A   
   9.00 keV   2.369E-01  4.506E+00     104 A        33 A        25 A   
  10.00 keV   2.497E-01  4.656E+00     110 A        35 A        26 A   
  11.00 keV   2.619E-01  4.792E+00     117 A        36 A        28 A   
  12.00 keV   2.735E-01  4.916E+00     123 A        38 A        29 A   
  13.00 keV   2.847E-01  5.030E+00     129 A        39 A        30 A   
  14.00 keV   2.954E-01  5.134E+00     135 A        41 A        31 A   
  15.00 keV   3.058E-01  5.231E+00     140 A        42 A        33 A   
  16.00 keV   3.158E-01  5.321E+00     146 A        44 A        34 A   
  17.00 keV   3.255E-01  5.405E+00     151 A        45 A        35 A   
  18.00 keV   3.350E-01  5.484E+00     157 A        46 A        36 A   
  20.00 keV   3.531E-01  5.626E+00     168 A        49 A        38 A   
  22.50 keV   3.745E-01  5.782E+00     181 A        52 A        41 A   
  25.00 keV   3.948E-01  5.918E+00     194 A        55 A        44 A   
  27.50 keV   4.140E-01  6.037E+00     206 A        58 A        46 A   
  30.00 keV   4.324E-01  6.142E+00     218 A        61 A        49 A   
  32.50 keV   4.501E-01  6.236E+00     231 A        64 A        51 A   
  35.00 keV   4.671E-01  6.320E+00     243 A        67 A        53 A   
  37.50 keV   4.835E-01  6.396E+00     254 A        70 A        56 A   
  40.00 keV   4.993E-01  6.464E+00     266 A        72 A        58 A   
  45.00 keV   5.296E-01  6.581E+00     289 A        77 A        62 A   
  50.00 keV   5.583E-01  6.678E+00     312 A        83 A        66 A   
  55.00 keV   5.855E-01  6.759E+00     334 A        88 A        71 A   
  60.00 keV   6.116E-01  6.826E+00     356 A        92 A        75 A   
  65.00 keV   6.365E-01  6.882E+00     378 A        97 A        79 A   
  70.00 keV   6.606E-01  6.929E+00     399 A       102 A        83 A   
  80.00 keV   7.062E-01  7.001E+00     442 A       111 A        91 A   
  90.00 keV   7.490E-01  7.049E+00     485 A       120 A        98 A   
 100.00 keV   7.895E-01  7.080E+00     527 A       129 A       106 A   
 110.00 keV   8.281E-01  7.098E+00     568 A       138 A       113 A   
 120.00 keV   8.649E-01  7.105E+00     610 A       147 A       120 A   
 130.00 keV   9.002E-01  7.103E+00     652 A       155 A       127 A   
 140.00 keV   9.342E-01  7.095E+00     693 A       164 A       134 A   
 150.00 keV   9.670E-01  7.081E+00     735 A       172 A       141 A   
 160.00 keV   9.987E-01  7.063E+00     776 A       181 A       148 A   
 170.00 keV   1.029E+00  7.041E+00     817 A       189 A       155 A   
 180.00 keV   1.059E+00  7.017E+00     859 A       197 A       162 A   
 200.00 keV   1.117E+00  6.960E+00     942 A       214 A       175 A   
 225.00 keV   1.184E+00  6.881E+00    1046 A       234 A       192 A   
 250.00 keV   1.376E+00  6.795E+00    1149 A       254 A       208 A   
 275.00 keV   1.594E+00  6.707E+00    1252 A       273 A       224 A   
 300.00 keV   1.746E+00  6.616E+00    1353 A       291 A       240 A   
 325.00 keV   1.853E+00  6.525E+00    1454 A       310 A       256 A   
 350.00 keV   1.933E+00  6.435E+00    1556 A       327 A       271 A   
 375.00 keV   1.994E+00  6.345E+00    1658 A       345 A       287 A   
 400.00 keV   2.046E+00  6.258E+00    1760 A       363 A       302 A   
 450.00 keV   2.133E+00  6.087E+00    1967 A       398 A       332 A   
 500.00 keV   2.215E+00  5.924E+00    2176 A       433 A       362 A   
 550.00 keV   2.299E+00  5.770E+00    2388 A       467 A       392 A   
 600.00 keV   2.387E+00  5.623E+00    2602 A       501 A       422 A   
 650.00 keV   2.479E+00  5.484E+00    2818 A       535 A       451 A   
 700.00 keV   2.573E+00  5.352E+00    3036 A       568 A       481 A   
 800.00 keV   2.764E+00  5.109E+00    3474 A       634 A       540 A   
 900.00 keV   2.953E+00  4.890E+00    3916 A       697 A       599 A   
   1.00 MeV   3.135E+00  4.692E+00    4361 A       759 A       657 A   
   1.10 MeV   3.308E+00  4.511E+00    4807 A       818 A       714 A   
   1.20 MeV   3.471E+00  4.346E+00    5255 A       876 A       771 A   
   1.30 MeV   3.625E+00  4.195E+00    5703 A       932 A       827 A   
   1.40 MeV   3.771E+00  4.055E+00    6151 A       986 A       883 A   
   1.50 MeV   3.909E+00  3.927E+00    6600 A      1039 A       938 A   
   1.60 MeV   4.040E+00  3.807E+00    7049 A      1090 A       992 A   
   1.70 MeV   4.166E+00  3.696E+00    7498 A      1139 A      1046 A   
   1.80 MeV   4.288E+00  3.592E+00    7947 A      1188 A      1098 A   
   2.00 MeV   4.518E+00  3.403E+00    8842 A      1283 A      1202 A   
   2.25 MeV   4.791E+00  3.198E+00    9957 A      1397 A      1328 A   
   2.50 MeV   5.052E+00  3.020E+00    1.11 um     1504 A      1450 A   
   2.75 MeV   5.307E+00  2.864E+00    1.22 um     1604 A      1568 A   
   3.00 MeV   5.558E+00  2.725E+00    1.32 um     1698 A      1682 A   
   3.25 MeV   5.808E+00  2.601E+00    1.43 um     1786 A      1791 A   
   3.50 MeV   6.058E+00  2.490E+00    1.54 um     1869 A      1897 A   
   3.75 MeV   6.308E+00  2.389E+00    1.64 um     1948 A      1998 A   
   4.00 MeV   6.560E+00  2.297E+00    1.74 um     2021 A      2096 A   
   4.50 MeV   7.068E+00  2.136E+00    1.94 um     2164 A      2280 A   
   5.00 MeV   7.581E+00  1.998E+00    2.13 um     2291 A      2451 A   
   5.50 MeV   8.097E+00  1.880E+00    2.32 um     2404 A      2608 A   
   6.00 MeV   8.615E+00  1.777E+00    2.50 um     2505 A      2754 A   
   6.50 MeV   9.131E+00  1.685E+00    2.67 um     2596 A      2889 A   
   7.00 MeV   9.644E+00  1.604E+00    2.83 um     2677 A      3014 A   
   8.00 MeV   1.065E+01  1.466E+00    3.14 um     2834 A      3237 A   
   9.00 MeV   1.162E+01  1.352E+00    3.43 um     2965 A      3432 A   
  10.00 MeV   1.255E+01  1.256E+00    3.70 um     3075 A      3603 A   
  11.00 MeV   1.344E+01  1.175E+00    3.96 um     3170 A      3754 A   
  12.00 MeV   1.427E+01  1.104E+00    4.21 um     3252 A      3889 A   
  13.00 MeV   1.506E+01  1.043E+00    4.44 um     3324 A      4011 A   
  14.00 MeV   1.580E+01  9.886E-01    4.66 um     3389 A      4122 A   
  15.00 MeV   1.650E+01  9.402E-01    4.87 um     3447 A      4223 A   
  16.00 MeV   1.715E+01  8.968E-01    5.08 um     3499 A      4316 A   
  17.00 MeV   1.777E+01  8.577E-01    5.28 um     3547 A      4402 A   
  18.00 MeV   1.835E+01  8.222E-01    5.48 um     3592 A      4482 A   
  20.00 MeV   1.942E+01  7.602E-01    5.85 um     3689 A      4627 A   
  22.50 MeV   2.061E+01  6.958E-01    6.29 um     3804 A      4784 A   
  25.00 MeV   2.167E+01  6.424E-01    6.71 um     3903 A      4923 A   
  27.50 MeV   2.262E+01  5.973E-01    7.12 um     3990 A      5045 A   
  30.00 MeV   2.348E+01  5.587E-01    7.51 um     4068 A      5156 A   
  32.50 MeV   2.428E+01  5.252E-01    7.88 um     4139 A      5256 A   
  35.00 MeV   2.503E+01  4.959E-01    8.25 um     4203 A      5348 A   
  37.50 MeV   2.573E+01  4.699E-01    8.61 um     4262 A      5433 A   
  40.00 MeV   2.639E+01  4.468E-01    8.96 um     4317 A      5511 A   
  45.00 MeV   2.764E+01  4.072E-01    9.63 um     4467 A      5653 A   
  50.00 MeV   2.879E+01  3.747E-01   10.27 um     4599 A      5778 A   
  55.00 MeV   2.988E+01  3.473E-01   10.89 um     4716 A      5890 A   
  60.00 MeV   3.091E+01  3.240E-01   11.50 um     4822 A      5992 A   
  65.00 MeV   3.190E+01  3.038E-01   12.08 um     4919 A      6084 A   
  70.00 MeV   3.284E+01  2.862E-01   12.64 um     5008 A      6169 A   
  80.00 MeV   3.461E+01  2.569E-01   13.73 um     5279 A      6319 A   
  90.00 MeV   3.625E+01  2.334E-01   14.77 um     5512 A      6450 A   
 100.00 MeV   3.776E+01  2.141E-01   15.76 um     5716 A      6566 A   
 110.00 MeV   3.916E+01  1.980E-01   16.71 um     5898 A      6670 A   
 120.00 MeV   4.045E+01  1.843E-01   17.64 um     6063 A      6764 A   
 130.00 MeV   4.164E+01  1.725E-01   18.54 um     6213 A      6849 A   
 140.00 MeV   4.274E+01  1.622E-01   19.41 um     6352 A      6928 A   
 150.00 MeV   4.375E+01  1.532E-01   20.26 um     6481 A      7001 A   
 160.00 MeV   4.468E+01  1.452E-01   21.09 um     6601 A      7069 A   
 170.00 MeV   4.553E+01  1.380E-01   21.91 um     6715 A      7133 A   
 180.00 MeV   4.631E+01  1.316E-01   22.71 um     6822 A      7193 A   
 200.00 MeV   4.768E+01  1.204E-01   24.28 um     7195 A      7304 A   
 225.00 MeV   4.906E+01  1.091E-01   26.19 um     7706 A      7429 A   
 250.00 MeV   5.016E+01  9.978E-02   28.05 um     8162 A      7542 A   
 275.00 MeV   5.062E+01  9.205E-02   29.88 um     8580 A      7646 A   
 300.00 MeV   5.087E+01  8.549E-02   31.70 um     8972 A      7743 A   
 325.00 MeV   5.112E+01  7.986E-02   33.51 um     9344 A      7835 A   
 350.00 MeV   5.124E+01  7.497E-02   35.32 um     9699 A      7922 A   
 375.00 MeV   5.125E+01  7.068E-02   37.12 um     1.00 um     8006 A   
 400.00 MeV   5.117E+01  6.689E-02   38.92 um     1.04 um     8086 A   
 450.00 MeV   5.080E+01  6.046E-02   42.55 um     1.16 um     8241 A   
 500.00 MeV   5.022E+01  5.523E-02   46.21 um     1.27 um     8388 A   
 550.00 MeV   4.950E+01  5.087E-02   49.92 um     1.38 um     8531 A   
 600.00 MeV   4.869E+01  4.719E-02   53.68 um     1.48 um     8671 A   
 650.00 MeV   4.784E+01  4.403E-02   57.51 um     1.57 um     8809 A   
 700.00 MeV   4.695E+01  4.129E-02   61.41 um     1.67 um     8946 A   
 800.00 MeV   4.517E+01  3.677E-02   69.44 um     2.02 um     9220 A   
 900.00 MeV   4.343E+01  3.319E-02   77.80 um     2.34 um     9496 A   
   1.00 GeV   4.177E+01  3.027E-02   86.48 um     2.65 um     9777 A   
   1.10 GeV   4.021E+01  2.785E-02   95.51 um     2.94 um     1.01 um  
   1.20 GeV   3.876E+01  2.581E-02  104.88 um     3.23 um     1.04 um  
   1.30 GeV   3.741E+01  2.406E-02  114.59 um     3.51 um     1.07 um  
   1.40 GeV   3.615E+01  2.254E-02  124.65 um     3.79 um     1.10 um  
   1.50 GeV   3.499E+01  2.122E-02  135.05 um     4.07 um     1.13 um  
   1.60 GeV   3.390E+01  2.005E-02  145.79 um     4.34 um     1.17 um  
   1.70 GeV   3.289E+01  1.900E-02  156.87 um     4.62 um     1.20 um  
   1.80 GeV   3.194E+01  1.807E-02  168.29 um     4.89 um     1.24 um  
   2.00 GeV   3.022E+01  1.646E-02  192.10 um     5.94 um     1.31 um  
   2.25 GeV   2.835E+01  1.483E-02  223.71 um     7.44 um     1.41 um  
   2.50 GeV   2.672E+01  1.351E-02  257.32 um     8.83 um     1.52 um  
   2.75 GeV   2.528E+01  1.242E-02  292.92 um    10.17 um     1.64 um  
   3.00 GeV   2.399E+01  1.149E-02  330.49 um    11.48 um     1.76 um  
   3.25 GeV   2.283E+01  1.070E-02  370.02 um    12.77 um     1.89 um  
   3.50 GeV   2.178E+01  1.002E-02  411.50 um    14.06 um     2.02 um  
   3.75 GeV   2.086E+01  9.421E-03  454.90 um    15.34 um     2.17 um  
   4.00 GeV   2.002E+01  8.894E-03  500.17 um    16.63 um     2.31 um  
   4.50 GeV   1.856E+01  8.005E-03  596.18 um    21.48 um     2.63 um  
   5.00 GeV   1.732E+01  7.285E-03  699.40 um    25.98 um     2.97 um  
   5.50 GeV   1.626E+01  6.689E-03  809.68 um    30.31 um     3.33 um  
   6.00 GeV   1.534E+01  6.187E-03  926.87 um    34.55 um     3.71 um  
   6.50 GeV   1.453E+01  5.758E-03    1.05 mm    38.75 um     4.12 um  
   7.00 GeV   1.382E+01  5.387E-03    1.18 mm    42.93 um     4.54 um  
   8.00 GeV   1.262E+01  4.777E-03    1.46 mm    58.46 um     5.45 um  
   9.00 GeV   1.165E+01  4.296E-03    1.77 mm    72.69 um     6.42 um  
  10.00 GeV   1.084E+01  3.907E-03    2.10 mm    86.36 um     7.47 um  
  11.00 GeV   1.016E+01  3.585E-03    2.45 mm    99.74 um     8.57 um  
  12.00 GeV   9.586E+00  3.314E-03    2.82 mm   112.98 um     9.74 um  
  13.00 GeV   9.086E+00  3.082E-03    3.22 mm   126.15 um    10.97 um  
  14.00 GeV   8.650E+00  2.882E-03    3.64 mm   139.31 um    12.25 um  
  15.00 GeV   8.258E+00  2.707E-03    4.08 mm   152.47 um    13.59 um  
  16.00 GeV   7.905E+00  2.554E-03    4.53 mm   165.69 um    14.97 um  
  17.00 GeV   7.591E+00  2.417E-03    5.01 mm   178.95 um    16.41 um  
  18.00 GeV   7.309E+00  2.295E-03    5.51 mm   192.28 um    17.89 um  
  20.00 GeV   6.824E+00  2.085E-03    6.56 mm   242.85 um    21.00 um  
  22.50 GeV   6.331E+00  1.874E-03    7.96 mm   314.12 um    25.12 um  
  25.00 GeV   5.931E+00  1.702E-03    9.47 mm   379.92 um    29.49 um  
  27.50 GeV   5.600E+00  1.561E-03   11.08 mm   442.68 um    34.07 um  
  30.00 GeV   5.322E+00  1.442E-03   12.78 mm   503.47 um    38.85 um  
  32.50 GeV   5.086E+00  1.340E-03   14.55 mm   562.86 um    43.80 um  
  35.00 GeV   4.882E+00  1.252E-03   16.41 mm   621.17 um    48.92 um  
  37.50 GeV   4.705E+00  1.176E-03   18.34 mm   678.59 um    54.19 um  
  40.00 GeV   4.550E+00  1.109E-03   20.34 mm   735.22 um    59.58 um  
  45.00 GeV   4.291E+00  9.954E-04   24.53 mm   944.30 um    70.71 um  
  47.20 GeV   4.201E+00  9.528E-04   26.45 mm   982.53 um    75.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.0007E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
