 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/213Ac_in_al.txt

 Ion = Actinium     [89] , Mass = 213.0066 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 213.0066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.992E-01  4.351E+00      75 A        20 A        14 A   
   5.50 keV   5.236E-01  4.548E+00      78 A        20 A        15 A   
   6.00 keV   5.469E-01  4.733E+00      81 A        21 A        15 A   
   6.50 keV   5.692E-01  4.908E+00      84 A        22 A        16 A   
   7.00 keV   5.907E-01  5.073E+00      87 A        23 A        16 A   
   8.00 keV   6.315E-01  5.381E+00      93 A        24 A        17 A   
   9.00 keV   6.698E-01  5.661E+00      98 A        25 A        18 A   
  10.00 keV   7.060E-01  5.920E+00     104 A        26 A        19 A   
  11.00 keV   7.404E-01  6.160E+00     108 A        27 A        20 A   
  12.00 keV   7.734E-01  6.383E+00     113 A        28 A        21 A   
  13.00 keV   8.049E-01  6.592E+00     118 A        29 A        21 A   
  14.00 keV   8.353E-01  6.789E+00     122 A        30 A        22 A   
  15.00 keV   8.647E-01  6.975E+00     126 A        31 A        23 A   
  16.00 keV   8.930E-01  7.151E+00     131 A        32 A        23 A   
  17.00 keV   9.205E-01  7.319E+00     135 A        33 A        24 A   
  18.00 keV   9.472E-01  7.478E+00     139 A        34 A        25 A   
  20.00 keV   9.984E-01  7.775E+00     146 A        35 A        26 A   
  22.50 keV   1.059E+00  8.112E+00     156 A        37 A        28 A   
  25.00 keV   1.116E+00  8.418E+00     165 A        39 A        29 A   
  27.50 keV   1.171E+00  8.697E+00     173 A        41 A        31 A   
  30.00 keV   1.223E+00  8.953E+00     182 A        42 A        32 A   
  32.50 keV   1.273E+00  9.190E+00     190 A        44 A        33 A   
  35.00 keV   1.321E+00  9.411E+00     198 A        45 A        35 A   
  37.50 keV   1.367E+00  9.616E+00     206 A        47 A        36 A   
  40.00 keV   1.412E+00  9.809E+00     213 A        48 A        37 A   
  45.00 keV   1.498E+00  1.016E+01     228 A        51 A        39 A   
  50.00 keV   1.579E+00  1.047E+01     242 A        53 A        42 A   
  55.00 keV   1.656E+00  1.075E+01     256 A        56 A        44 A   
  60.00 keV   1.729E+00  1.101E+01     270 A        58 A        46 A   
  65.00 keV   1.800E+00  1.124E+01     283 A        61 A        48 A   
  70.00 keV   1.868E+00  1.145E+01     296 A        63 A        50 A   
  80.00 keV   1.997E+00  1.183E+01     321 A        67 A        54 A   
  90.00 keV   2.118E+00  1.215E+01     345 A        71 A        57 A   
 100.00 keV   2.233E+00  1.243E+01     368 A        75 A        61 A   
 110.00 keV   2.341E+00  1.268E+01     391 A        79 A        64 A   
 120.00 keV   2.446E+00  1.290E+01     414 A        83 A        68 A   
 130.00 keV   2.545E+00  1.309E+01     436 A        86 A        71 A   
 140.00 keV   2.642E+00  1.326E+01     458 A        90 A        74 A   
 150.00 keV   2.734E+00  1.342E+01     479 A        93 A        77 A   
 160.00 keV   2.824E+00  1.356E+01     500 A        97 A        80 A   
 170.00 keV   2.911E+00  1.368E+01     521 A       100 A        83 A   
 180.00 keV   2.995E+00  1.380E+01     542 A       103 A        86 A   
 200.00 keV   3.157E+00  1.400E+01     583 A       109 A        92 A   
 225.00 keV   3.349E+00  1.420E+01     632 A       117 A        99 A   
 250.00 keV   3.530E+00  1.436E+01     681 A       125 A       106 A   
 275.00 keV   3.702E+00  1.448E+01     729 A       132 A       112 A   
 300.00 keV   3.867E+00  1.458E+01     776 A       139 A       119 A   
 325.00 keV   4.025E+00  1.466E+01     823 A       146 A       125 A   
 350.00 keV   4.177E+00  1.472E+01     869 A       152 A       131 A   
 375.00 keV   4.323E+00  1.476E+01     915 A       159 A       137 A   
 400.00 keV   4.465E+00  1.480E+01     961 A       165 A       143 A   
 450.00 keV   5.001E+00  1.483E+01    1050 A       178 A       155 A   
 500.00 keV   5.673E+00  1.483E+01    1136 A       190 A       166 A   
 550.00 keV   6.184E+00  1.481E+01    1220 A       201 A       176 A   
 600.00 keV   6.573E+00  1.477E+01    1303 A       212 A       186 A   
 650.00 keV   6.870E+00  1.471E+01    1385 A       223 A       196 A   
 700.00 keV   7.098E+00  1.465E+01    1466 A       233 A       206 A   
 800.00 keV   7.416E+00  1.449E+01    1627 A       254 A       225 A   
 900.00 keV   7.622E+00  1.432E+01    1788 A       274 A       244 A   
   1.00 MeV   7.769E+00  1.413E+01    1949 A       293 A       262 A   
   1.10 MeV   7.886E+00  1.394E+01    2111 A       313 A       280 A   
   1.20 MeV   7.989E+00  1.374E+01    2273 A       332 A       298 A   
   1.30 MeV   8.088E+00  1.355E+01    2437 A       350 A       315 A   
   1.40 MeV   8.187E+00  1.336E+01    2601 A       369 A       333 A   
   1.50 MeV   8.289E+00  1.317E+01    2766 A       388 A       350 A   
   1.60 MeV   8.394E+00  1.298E+01    2932 A       406 A       367 A   
   1.70 MeV   8.503E+00  1.279E+01    3099 A       424 A       384 A   
   1.80 MeV   8.616E+00  1.262E+01    3267 A       442 A       401 A   
   2.00 MeV   8.851E+00  1.227E+01    3604 A       478 A       435 A   
   2.25 MeV   9.158E+00  1.186E+01    4027 A       523 A       477 A   
   2.50 MeV   9.472E+00  1.148E+01    4453 A       566 A       519 A   
   2.75 MeV   9.788E+00  1.113E+01    4881 A       609 A       560 A   
   3.00 MeV   1.010E+01  1.080E+01    5309 A       650 A       600 A   
   3.25 MeV   1.041E+01  1.049E+01    5738 A       690 A       640 A   
   3.50 MeV   1.071E+01  1.020E+01    6168 A       729 A       680 A   
   3.75 MeV   1.100E+01  9.933E+00    6597 A       766 A       719 A   
   4.00 MeV   1.128E+01  9.679E+00    7027 A       803 A       758 A   
   4.50 MeV   1.181E+01  9.212E+00    7885 A       878 A       835 A   
   5.00 MeV   1.229E+01  8.796E+00    8741 A       949 A       909 A   
   5.50 MeV   1.274E+01  8.422E+00    9596 A      1016 A       982 A   
   6.00 MeV   1.314E+01  8.083E+00    1.04 um     1081 A      1054 A   
   6.50 MeV   1.350E+01  7.775E+00    1.13 um     1143 A      1123 A   
   7.00 MeV   1.383E+01  7.494E+00    1.22 um     1202 A      1192 A   
   8.00 MeV   1.440E+01  6.997E+00    1.38 um     1325 A      1325 A   
   9.00 MeV   1.488E+01  6.572E+00    1.55 um     1440 A      1454 A   
  10.00 MeV   1.529E+01  6.203E+00    1.72 um     1548 A      1578 A   
  11.00 MeV   1.565E+01  5.879E+00    1.89 um     1650 A      1699 A   
  12.00 MeV   1.599E+01  5.593E+00    2.06 um     1747 A      1817 A   
  13.00 MeV   1.630E+01  5.337E+00    2.23 um     1839 A      1932 A   
  14.00 MeV   1.660E+01  5.107E+00    2.40 um     1927 A      2044 A   
  15.00 MeV   1.690E+01  4.899E+00    2.57 um     2012 A      2153 A   
  16.00 MeV   1.720E+01  4.709E+00    2.73 um     2093 A      2259 A   
  17.00 MeV   1.751E+01  4.536E+00    2.90 um     2171 A      2363 A   
  18.00 MeV   1.783E+01  4.377E+00    3.06 um     2246 A      2464 A   
  20.00 MeV   1.850E+01  4.094E+00    3.39 um     2408 A      2659 A   
  22.50 MeV   1.940E+01  3.795E+00    3.79 um     2604 A      2888 A   
  25.00 MeV   2.038E+01  3.541E+00    4.18 um     2778 A      3101 A   
  27.50 MeV   2.142E+01  3.323E+00    4.56 um     2934 A      3301 A   
  30.00 MeV   2.251E+01  3.134E+00    4.92 um     3073 A      3486 A   
  32.50 MeV   2.364E+01  2.968E+00    5.27 um     3199 A      3658 A   
  35.00 MeV   2.480E+01  2.820E+00    5.61 um     3312 A      3817 A   
  37.50 MeV   2.597E+01  2.688E+00    5.94 um     3415 A      3966 A   
  40.00 MeV   2.715E+01  2.569E+00    6.25 um     3508 A      4104 A   
  45.00 MeV   2.951E+01  2.364E+00    6.85 um     3719 A      4354 A   
  50.00 MeV   3.183E+01  2.193E+00    7.41 um     3894 A      4572 A   
  55.00 MeV   3.409E+01  2.047E+00    7.93 um     4043 A      4765 A   
  60.00 MeV   3.628E+01  1.921E+00    8.43 um     4171 A      4936 A   
  65.00 MeV   3.838E+01  1.811E+00    8.90 um     4283 A      5089 A   
  70.00 MeV   4.040E+01  1.715E+00    9.34 um     4382 A      5228 A   
  80.00 MeV   4.420E+01  1.552E+00   10.18 um     4626 A      5468 A   
  90.00 MeV   4.769E+01  1.421E+00   10.96 um     4824 A      5671 A   
 100.00 MeV   5.090E+01  1.311E+00   11.69 um     4990 A      5845 A   
 110.00 MeV   5.386E+01  1.219E+00   12.38 um     5132 A      5997 A   
 120.00 MeV   5.660E+01  1.140E+00   13.03 um     5256 A      6131 A   
 130.00 MeV   5.915E+01  1.072E+00   13.66 um     5367 A      6251 A   
 140.00 MeV   6.153E+01  1.012E+00   14.26 um     5466 A      6360 A   
 150.00 MeV   6.376E+01  9.587E-01   14.84 um     5556 A      6459 A   
 160.00 MeV   6.585E+01  9.114E-01   15.40 um     5638 A      6549 A   
 170.00 MeV   6.782E+01  8.690E-01   15.95 um     5714 A      6633 A   
 180.00 MeV   6.967E+01  8.306E-01   16.48 um     5785 A      6710 A   
 200.00 MeV   7.308E+01  7.641E-01   17.50 um     6000 A      6850 A   
 225.00 MeV   7.686E+01  6.956E-01   18.72 um     6282 A      7001 A   
 250.00 MeV   8.020E+01  6.392E-01   19.89 um     6527 A      7134 A   
 275.00 MeV   8.316E+01  5.920E-01   21.01 um     6745 A      7252 A   
 300.00 MeV   8.580E+01  5.517E-01   22.10 um     6941 A      7358 A   
 325.00 MeV   8.816E+01  5.170E-01   23.16 um     7121 A      7454 A   
 350.00 MeV   9.028E+01  4.867E-01   24.19 um     7288 A      7542 A   
 375.00 MeV   9.218E+01  4.600E-01   25.19 um     7443 A      7624 A   
 400.00 MeV   9.390E+01  4.363E-01   26.18 um     7589 A      7700 A   
 450.00 MeV   9.690E+01  3.960E-01   28.11 um     8091 A      7839 A   
 500.00 MeV   9.850E+01  3.630E-01   30.00 um     8542 A      7964 A   
 550.00 MeV   9.977E+01  3.354E-01   31.86 um     8957 A      8078 A   
 600.00 MeV   1.010E+02  3.120E-01   33.69 um     9344 A      8184 A   
 650.00 MeV   1.019E+02  2.919E-01   35.51 um     9707 A      8283 A   
 700.00 MeV   1.026E+02  2.743E-01   37.32 um     1.01 um     8377 A   
 800.00 MeV   1.035E+02  2.453E-01   40.90 um     1.13 um     8551 A   
 900.00 MeV   1.038E+02  2.221E-01   44.46 um     1.24 um     8711 A   
   1.00 GeV   1.038E+02  2.032E-01   48.02 um     1.34 um     8862 A   
   1.10 GeV   1.034E+02  1.874E-01   51.58 um     1.43 um     9005 A   
   1.20 GeV   1.029E+02  1.741E-01   55.16 um     1.52 um     9142 A   
   1.30 GeV   1.023E+02  1.626E-01   58.76 um     1.60 um     9275 A   
   1.40 GeV   1.016E+02  1.526E-01   62.39 um     1.68 um     9405 A   
   1.50 GeV   1.008E+02  1.439E-01   66.04 um     1.76 um     9531 A   
   1.60 GeV   9.995E+01  1.362E-01   69.72 um     1.84 um     9656 A   
   1.70 GeV   9.909E+01  1.293E-01   73.44 um     1.91 um     9778 A   
   1.80 GeV   9.822E+01  1.231E-01   77.18 um     1.99 um     9899 A   
   2.00 GeV   9.649E+01  1.124E-01   84.78 um     2.26 um     1.01 um  
   2.25 GeV   9.436E+01  1.015E-01   94.47 um     2.65 um     1.04 um  
   2.50 GeV   9.231E+01  9.270E-02  104.37 um     3.00 um     1.07 um  
   2.75 GeV   9.037E+01  8.535E-02  114.49 um     3.32 um     1.10 um  
   3.00 GeV   8.852E+01  7.914E-02  124.83 um     3.63 um     1.13 um  
   3.25 GeV   8.676E+01  7.382E-02  135.38 um     3.93 um     1.16 um  
   3.50 GeV   8.509E+01  6.921E-02  146.14 um     4.21 um     1.19 um  
   3.75 GeV   8.348E+01  6.516E-02  157.11 um     4.49 um     1.22 um  
   4.00 GeV   8.195E+01  6.159E-02  168.29 um     4.76 um     1.25 um  
   4.50 GeV   7.903E+01  5.556E-02  191.27 um     5.77 um     1.31 um  
   5.00 GeV   7.630E+01  5.066E-02  215.09 um     6.68 um     1.38 um  
   5.50 GeV   7.370E+01  4.659E-02  239.76 um     7.54 um     1.44 um  
   6.00 GeV   7.123E+01  4.316E-02  265.29 um     8.36 um     1.51 um  
   6.50 GeV   6.887E+01  4.022E-02  291.70 um     9.16 um     1.58 um  
   7.00 GeV   6.667E+01  3.768E-02  319.00 um     9.94 um     1.65 um  
   8.00 GeV   6.272E+01  3.349E-02  376.22 um    12.82 um     1.80 um  
   9.00 GeV   5.928E+01  3.017E-02  436.91 um    15.43 um     1.95 um  
  10.00 GeV   5.626E+01  2.748E-02  500.98 um    17.90 um     2.11 um  
  11.00 GeV   5.358E+01  2.525E-02  568.39 um    20.28 um     2.29 um  
  12.00 GeV   5.119E+01  2.337E-02  639.05 um    22.61 um     2.46 um  
  13.00 GeV   4.905E+01  2.176E-02  712.90 um    24.91 um     2.65 um  
  14.00 GeV   4.711E+01  2.037E-02  789.88 um    27.19 um     2.84 um  
  15.00 GeV   4.536E+01  1.916E-02  869.92 um    29.46 um     3.04 um  
  16.00 GeV   4.376E+01  1.808E-02  952.97 um    31.72 um     3.24 um  
  17.00 GeV   4.230E+01  1.713E-02    1.04 mm    33.97 um     3.46 um  
  18.00 GeV   4.096E+01  1.628E-02    1.13 mm    36.23 um     3.67 um  
  20.00 GeV   3.858E+01  1.481E-02    1.31 mm    44.79 um     4.12 um  
  22.50 GeV   3.607E+01  1.333E-02    1.56 mm    56.90 um     4.72 um  
  25.00 GeV   3.396E+01  1.213E-02    1.83 mm    68.10 um     5.35 um  
  27.50 GeV   3.215E+01  1.113E-02    2.11 mm    78.78 um     6.00 um  
  30.00 GeV   3.060E+01  1.029E-02    2.40 mm    89.16 um     6.69 um  
  32.50 GeV   2.924E+01  9.577E-03    2.71 mm    99.32 um     7.40 um  
  35.00 GeV   2.804E+01  8.959E-03    3.03 mm   109.34 um     8.14 um  
  37.50 GeV   2.698E+01  8.418E-03    3.37 mm   119.24 um     8.89 um  
  40.00 GeV   2.604E+01  7.942E-03    3.72 mm   129.06 um     9.67 um  
  45.00 GeV   2.443E+01  7.140E-03    4.45 mm   165.64 um    11.29 um  
  50.00 GeV   2.310E+01  6.491E-03    5.23 mm   198.96 um    12.97 um  
  55.00 GeV   2.199E+01  5.955E-03    6.05 mm   230.39 um    14.72 um  
  60.00 GeV   2.105E+01  5.503E-03    6.91 mm   260.55 um    16.53 um  
  65.00 GeV   2.025E+01  5.118E-03    7.81 mm   289.77 um    18.38 um  
  70.00 GeV   1.955E+01  4.785E-03    8.74 mm   318.25 um    20.28 um  
  80.00 GeV   1.840E+01  4.238E-03   10.69 mm   421.31 um    24.18 um  
  85.20 GeV   1.794E+01  4.003E-03   11.75 mm   447.16 um    26.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6019E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
