 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/129In_in_al.txt

 Ion = Indium       [49] , Mass = 128.9218 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 128.9218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.834E-01  3.897E+00      74 A        24 A        18 A   
   5.50 keV   1.924E-01  4.043E+00      78 A        25 A        19 A   
   6.00 keV   2.009E-01  4.178E+00      81 A        26 A        19 A   
   6.50 keV   2.091E-01  4.303E+00      85 A        27 A        20 A   
   7.00 keV   2.170E-01  4.421E+00      88 A        28 A        21 A   
   8.00 keV   2.320E-01  4.635E+00      95 A        30 A        22 A   
   9.00 keV   2.461E-01  4.827E+00     101 A        31 A        24 A   
  10.00 keV   2.594E-01  4.999E+00     107 A        33 A        25 A   
  11.00 keV   2.721E-01  5.157E+00     113 A        34 A        26 A   
  12.00 keV   2.842E-01  5.301E+00     119 A        36 A        27 A   
  13.00 keV   2.958E-01  5.434E+00     125 A        37 A        28 A   
  14.00 keV   3.069E-01  5.557E+00     130 A        39 A        30 A   
  15.00 keV   3.177E-01  5.671E+00     135 A        40 A        31 A   
  16.00 keV   3.281E-01  5.777E+00     141 A        41 A        32 A   
  17.00 keV   3.382E-01  5.877E+00     146 A        43 A        33 A   
  18.00 keV   3.480E-01  5.971E+00     151 A        44 A        34 A   
  20.00 keV   3.668E-01  6.143E+00     161 A        46 A        36 A   
  22.50 keV   3.891E-01  6.332E+00     173 A        49 A        38 A   
  25.00 keV   4.101E-01  6.498E+00     185 A        52 A        41 A   
  27.50 keV   4.302E-01  6.646E+00     196 A        54 A        43 A   
  30.00 keV   4.493E-01  6.778E+00     207 A        57 A        45 A   
  32.50 keV   4.676E-01  6.897E+00     219 A        60 A        47 A   
  35.00 keV   4.853E-01  7.004E+00     229 A        62 A        49 A   
  37.50 keV   5.023E-01  7.102E+00     240 A        64 A        51 A   
  40.00 keV   5.188E-01  7.191E+00     251 A        67 A        53 A   
  45.00 keV   5.503E-01  7.347E+00     272 A        71 A        57 A   
  50.00 keV   5.800E-01  7.479E+00     292 A        76 A        61 A   
  55.00 keV   6.083E-01  7.592E+00     312 A        80 A        65 A   
  60.00 keV   6.354E-01  7.689E+00     332 A        85 A        68 A   
  65.00 keV   6.613E-01  7.773E+00     351 A        89 A        72 A   
  70.00 keV   6.863E-01  7.845E+00     371 A        93 A        76 A   
  80.00 keV   7.337E-01  7.963E+00     409 A       101 A        82 A   
  90.00 keV   7.782E-01  8.052E+00     447 A       109 A        89 A   
 100.00 keV   8.203E-01  8.119E+00     484 A       117 A        96 A   
 110.00 keV   8.603E-01  8.169E+00     521 A       124 A       102 A   
 120.00 keV   8.986E-01  8.204E+00     557 A       132 A       108 A   
 130.00 keV   9.353E-01  8.229E+00     594 A       139 A       114 A   
 140.00 keV   9.706E-01  8.244E+00     630 A       146 A       121 A   
 150.00 keV   1.005E+00  8.252E+00     666 A       153 A       127 A   
 160.00 keV   1.038E+00  8.253E+00     702 A       161 A       133 A   
 170.00 keV   1.070E+00  8.249E+00     738 A       168 A       138 A   
 180.00 keV   1.101E+00  8.241E+00     774 A       175 A       144 A   
 200.00 keV   1.160E+00  8.213E+00     846 A       188 A       156 A   
 225.00 keV   1.230E+00  8.163E+00     935 A       206 A       170 A   
 250.00 keV   1.297E+00  8.102E+00    1025 A       223 A       184 A   
 275.00 keV   1.439E+00  8.032E+00    1115 A       239 A       198 A   
 300.00 keV   1.582E+00  7.957E+00    1204 A       255 A       212 A   
 325.00 keV   1.696E+00  7.878E+00    1293 A       271 A       225 A   
 350.00 keV   1.789E+00  7.798E+00    1381 A       287 A       239 A   
 375.00 keV   1.869E+00  7.716E+00    1470 A       303 A       252 A   
 400.00 keV   1.940E+00  7.633E+00    1559 A       318 A       265 A   
 450.00 keV   2.063E+00  7.469E+00    1738 A       349 A       292 A   
 500.00 keV   2.174E+00  7.308E+00    1918 A       379 A       318 A   
 550.00 keV   2.279E+00  7.151E+00    2100 A       409 A       343 A   
 600.00 keV   2.379E+00  7.000E+00    2283 A       438 A       369 A   
 650.00 keV   2.476E+00  6.854E+00    2467 A       467 A       394 A   
 700.00 keV   2.571E+00  6.714E+00    2652 A       496 A       420 A   
 800.00 keV   2.752E+00  6.451E+00    3027 A       553 A       470 A   
 900.00 keV   2.921E+00  6.209E+00    3406 A       609 A       521 A   
   1.00 MeV   3.079E+00  5.987E+00    3788 A       664 A       571 A   
   1.10 MeV   3.226E+00  5.782E+00    4174 A       717 A       620 A   
   1.20 MeV   3.364E+00  5.592E+00    4563 A       769 A       670 A   
   1.30 MeV   3.495E+00  5.417E+00    4955 A       821 A       719 A   
   1.40 MeV   3.618E+00  5.254E+00    5349 A       871 A       768 A   
   1.50 MeV   3.736E+00  5.102E+00    5745 A       920 A       817 A   
   1.60 MeV   3.850E+00  4.960E+00    6144 A       968 A       866 A   
   1.70 MeV   3.959E+00  4.827E+00    6544 A      1016 A       914 A   
   1.80 MeV   4.066E+00  4.702E+00    6945 A      1062 A       962 A   
   2.00 MeV   4.272E+00  4.474E+00    7751 A      1155 A      1057 A   
   2.25 MeV   4.522E+00  4.223E+00    8763 A      1267 A      1174 A   
   2.50 MeV   4.766E+00  4.003E+00    9775 A      1374 A      1289 A   
   2.75 MeV   5.008E+00  3.809E+00    1.08 um     1475 A      1401 A   
   3.00 MeV   5.250E+00  3.635E+00    1.18 um     1571 A      1511 A   
   3.25 MeV   5.493E+00  3.479E+00    1.28 um     1663 A      1618 A   
   3.50 MeV   5.737E+00  3.338E+00    1.38 um     1750 A      1722 A   
   3.75 MeV   5.983E+00  3.210E+00    1.48 um     1832 A      1823 A   
   4.00 MeV   6.230E+00  3.092E+00    1.57 um     1910 A      1921 A   
   4.50 MeV   6.729E+00  2.885E+00    1.76 um     2063 A      2108 A   
   5.00 MeV   7.233E+00  2.708E+00    1.95 um     2201 A      2283 A   
   5.50 MeV   7.738E+00  2.554E+00    2.12 um     2324 A      2447 A   
   6.00 MeV   8.243E+00  2.419E+00    2.30 um     2436 A      2601 A   
   6.50 MeV   8.746E+00  2.299E+00    2.46 um     2537 A      2744 A   
   7.00 MeV   9.245E+00  2.192E+00    2.62 um     2629 A      2878 A   
   8.00 MeV   1.022E+01  2.010E+00    2.93 um     2806 A      3120 A   
   9.00 MeV   1.117E+01  1.858E+00    3.22 um     2955 A      3334 A   
  10.00 MeV   1.207E+01  1.731E+00    3.49 um     3081 A      3524 A   
  11.00 MeV   1.293E+01  1.622E+00    3.74 um     3191 A      3694 A   
  12.00 MeV   1.375E+01  1.527E+00    3.99 um     3287 A      3847 A   
  13.00 MeV   1.452E+01  1.444E+00    4.22 um     3372 A      3986 A   
  14.00 MeV   1.525E+01  1.371E+00    4.45 um     3448 A      4113 A   
  15.00 MeV   1.594E+01  1.305E+00    4.66 um     3516 A      4230 A   
  16.00 MeV   1.660E+01  1.246E+00    4.87 um     3578 A      4337 A   
  17.00 MeV   1.722E+01  1.193E+00    5.07 um     3635 A      4437 A   
  18.00 MeV   1.780E+01  1.145E+00    5.27 um     3688 A      4530 A   
  20.00 MeV   1.889E+01  1.060E+00    5.65 um     3799 A      4699 A   
  22.50 MeV   2.012E+01  9.723E-01    6.09 um     3929 A      4883 A   
  25.00 MeV   2.122E+01  8.991E-01    6.52 um     4041 A      5045 A   
  27.50 MeV   2.222E+01  8.371E-01    6.93 um     4139 A      5189 A   
  30.00 MeV   2.314E+01  7.840E-01    7.32 um     4226 A      5319 A   
  32.50 MeV   2.400E+01  7.377E-01    7.69 um     4305 A      5437 A   
  35.00 MeV   2.481E+01  6.972E-01    8.06 um     4376 A      5545 A   
  37.50 MeV   2.557E+01  6.612E-01    8.42 um     4441 A      5644 A   
  40.00 MeV   2.630E+01  6.291E-01    8.76 um     4502 A      5736 A   
  45.00 MeV   2.767E+01  5.743E-01    9.43 um     4658 A      5902 A   
  50.00 MeV   2.896E+01  5.289E-01   10.07 um     4793 A      6048 A   
  55.00 MeV   3.017E+01  4.908E-01   10.68 um     4914 A      6179 A   
  60.00 MeV   3.133E+01  4.582E-01   11.28 um     5022 A      6296 A   
  65.00 MeV   3.245E+01  4.300E-01   11.85 um     5119 A      6403 A   
  70.00 MeV   3.353E+01  4.054E-01   12.40 um     5208 A      6500 A   
  80.00 MeV   3.557E+01  3.643E-01   13.46 um     5468 A      6673 A   
  90.00 MeV   3.749E+01  3.314E-01   14.46 um     5690 A      6822 A   
 100.00 MeV   3.929E+01  3.043E-01   15.41 um     5882 A      6952 A   
 110.00 MeV   4.098E+01  2.816E-01   16.33 um     6052 A      7068 A   
 120.00 MeV   4.257E+01  2.623E-01   17.21 um     6204 A      7173 A   
 130.00 MeV   4.406E+01  2.457E-01   18.05 um     6341 A      7267 A   
 140.00 MeV   4.546E+01  2.312E-01   18.88 um     6467 A      7353 A   
 150.00 MeV   4.676E+01  2.184E-01   19.67 um     6583 A      7432 A   
 160.00 MeV   4.799E+01  2.071E-01   20.45 um     6691 A      7506 A   
 170.00 MeV   4.914E+01  1.969E-01   21.21 um     6791 A      7574 A   
 180.00 MeV   5.021E+01  1.878E-01   21.95 um     6885 A      7638 A   
 200.00 MeV   5.215E+01  1.720E-01   23.39 um     7204 A      7755 A   
 225.00 MeV   5.422E+01  1.559E-01   25.12 um     7635 A      7884 A   
 250.00 MeV   5.596E+01  1.428E-01   26.80 um     8014 A      7998 A   
 275.00 MeV   5.742E+01  1.318E-01   28.42 um     8356 A      8102 A   
 300.00 MeV   5.822E+01  1.225E-01   30.02 um     8672 A      8197 A   
 325.00 MeV   5.879E+01  1.144E-01   31.60 um     8969 A      8286 A   
 350.00 MeV   5.938E+01  1.075E-01   33.16 um     9250 A      8369 A   
 375.00 MeV   5.982E+01  1.014E-01   34.71 um     9519 A      8448 A   
 400.00 MeV   6.014E+01  9.596E-02   36.25 um     9776 A      8523 A   
 450.00 MeV   6.046E+01  8.679E-02   39.31 um     1.07 um     8663 A   
 500.00 MeV   6.046E+01  7.932E-02   42.37 um     1.16 um     8794 A   
 550.00 MeV   6.022E+01  7.310E-02   45.43 um     1.24 um     8919 A   
 600.00 MeV   5.980E+01  6.784E-02   48.51 um     1.31 um     9038 A   
 650.00 MeV   5.926E+01  6.332E-02   51.61 um     1.39 um     9153 A   
 700.00 MeV   5.863E+01  5.941E-02   54.75 um     1.46 um     9266 A   
 800.00 MeV   5.719E+01  5.293E-02   61.14 um     1.72 um     9485 A   
 900.00 MeV   5.564E+01  4.780E-02   67.69 um     1.95 um     9699 A   
   1.00 GeV   5.407E+01  4.362E-02   74.43 um     2.17 um     9913 A   
   1.10 GeV   5.251E+01  4.015E-02   81.38 um     2.39 um     1.01 um  
   1.20 GeV   5.099E+01  3.722E-02   88.52 um     2.59 um     1.03 um  
   1.30 GeV   4.954E+01  3.471E-02   95.88 um     2.80 um     1.06 um  
   1.40 GeV   4.815E+01  3.253E-02  103.46 um     3.00 um     1.08 um  
   1.50 GeV   4.683E+01  3.062E-02  111.25 um     3.19 um     1.10 um  
   1.60 GeV   4.558E+01  2.894E-02  119.25 um     3.39 um     1.12 um  
   1.70 GeV   4.439E+01  2.744E-02  127.48 um     3.58 um     1.15 um  
   1.80 GeV   4.326E+01  2.610E-02  135.92 um     3.78 um     1.17 um  
   2.00 GeV   4.116E+01  2.379E-02  153.46 um     4.52 um     1.22 um  
   2.25 GeV   3.882E+01  2.144E-02  176.60 um     5.59 um     1.29 um  
   2.50 GeV   3.673E+01  1.954E-02  201.10 um     6.58 um     1.36 um  
   2.75 GeV   3.485E+01  1.796E-02  226.96 um     7.53 um     1.44 um  
   3.00 GeV   3.316E+01  1.663E-02  254.17 um     8.46 um     1.52 um  
   3.25 GeV   3.162E+01  1.549E-02  282.74 um     9.37 um     1.60 um  
   3.50 GeV   3.021E+01  1.450E-02  312.67 um    10.29 um     1.69 um  
   3.75 GeV   2.892E+01  1.364E-02  343.97 um    11.20 um     1.79 um  
   4.00 GeV   2.779E+01  1.288E-02  376.60 um    12.12 um     1.89 um  
   4.50 GeV   2.586E+01  1.160E-02  445.63 um    15.57 um     2.10 um  
   5.00 GeV   2.422E+01  1.056E-02  519.58 um    18.76 um     2.33 um  
   5.50 GeV   2.279E+01  9.695E-03  598.34 um    21.82 um     2.57 um  
   6.00 GeV   2.155E+01  8.969E-03  681.84 um    24.82 um     2.83 um  
   6.50 GeV   2.046E+01  8.349E-03  769.96 um    27.78 um     3.10 um  
   7.00 GeV   1.949E+01  7.813E-03  862.64 um    30.72 um     3.39 um  
   8.00 GeV   1.784E+01  6.931E-03    1.06 mm    41.63 um     4.00 um  
   9.00 GeV   1.649E+01  6.235E-03    1.28 mm    51.64 um     4.66 um  
  10.00 GeV   1.537E+01  5.671E-03    1.51 mm    61.23 um     5.37 um  
  11.00 GeV   1.442E+01  5.205E-03    1.76 mm    70.62 um     6.12 um  
  12.00 GeV   1.361E+01  4.812E-03    2.02 mm    79.90 um     6.91 um  
  13.00 GeV   1.291E+01  4.477E-03    2.30 mm    89.15 um     7.74 um  
  14.00 GeV   1.229E+01  4.187E-03    2.60 mm    98.37 um     8.61 um  
  15.00 GeV   1.174E+01  3.934E-03    2.90 mm   107.60 um     9.52 um  
  16.00 GeV   1.126E+01  3.711E-03    3.23 mm   116.85 um    10.46 um  
  17.00 GeV   1.083E+01  3.513E-03    3.56 mm   126.11 um    11.43 um  
  18.00 GeV   1.044E+01  3.336E-03    3.91 mm   135.40 um    12.44 um  
  20.00 GeV   9.747E+00  3.032E-03    4.64 mm   170.65 um    14.54 um  
  22.50 GeV   9.038E+00  2.725E-03    5.63 mm   220.43 um    17.33 um  
  25.00 GeV   8.461E+00  2.476E-03    6.69 mm   266.48 um    20.28 um  
  27.50 GeV   7.982E+00  2.271E-03    7.81 mm   310.48 um    23.38 um  
  30.00 GeV   7.579E+00  2.098E-03    9.00 mm   353.17 um    26.62 um  
  32.50 GeV   7.236E+00  1.950E-03   10.25 mm   394.96 um    29.99 um  
  35.00 GeV   6.939E+00  1.823E-03   11.56 mm   436.04 um    33.47 um  
  37.50 GeV   6.681E+00  1.712E-03   12.92 mm   476.57 um    37.05 um  
  40.00 GeV   6.454E+00  1.614E-03   14.33 mm   516.60 um    40.73 um  
  45.00 GeV   6.074E+00  1.450E-03   17.28 mm   664.68 um    48.34 um  
  50.00 GeV   5.770E+00  1.317E-03   20.41 mm   798.38 um    56.23 um  
  51.60 GeV   5.691E+00  1.279E-03   21.44 mm   811.67 um    58.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.3723E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
