 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/75Cu_in_al.txt

 Ion = Copper       [29] , Mass = 74.94152 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 74.94152 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.352E-01  3.117E+00      75 A        29 A        22 A   
   5.50 keV   1.418E-01  3.206E+00      79 A        30 A        23 A   
   6.00 keV   1.481E-01  3.287E+00      83 A        32 A        24 A   
   6.50 keV   1.542E-01  3.361E+00      87 A        33 A        25 A   
   7.00 keV   1.600E-01  3.429E+00      92 A        35 A        26 A   
   8.00 keV   1.710E-01  3.550E+00     100 A        37 A        28 A   
   9.00 keV   1.814E-01  3.655E+00     107 A        40 A        30 A   
  10.00 keV   1.912E-01  3.747E+00     115 A        42 A        32 A   
  11.00 keV   2.005E-01  3.828E+00     122 A        44 A        34 A   
  12.00 keV   2.095E-01  3.901E+00     130 A        46 A        36 A   
  13.00 keV   2.180E-01  3.965E+00     137 A        49 A        37 A   
  14.00 keV   2.262E-01  4.024E+00     144 A        51 A        39 A   
  15.00 keV   2.342E-01  4.077E+00     151 A        53 A        41 A   
  16.00 keV   2.419E-01  4.125E+00     158 A        55 A        42 A   
  17.00 keV   2.493E-01  4.168E+00     165 A        57 A        44 A   
  18.00 keV   2.565E-01  4.208E+00     172 A        59 A        46 A   
  20.00 keV   2.704E-01  4.279E+00     185 A        63 A        49 A   
  22.50 keV   2.868E-01  4.351E+00     202 A        68 A        52 A   
  25.00 keV   3.023E-01  4.411E+00     218 A        72 A        56 A   
  27.50 keV   3.171E-01  4.460E+00     234 A        77 A        60 A   
  30.00 keV   3.312E-01  4.500E+00     250 A        82 A        63 A   
  32.50 keV   3.447E-01  4.533E+00     266 A        86 A        67 A   
  35.00 keV   3.577E-01  4.561E+00     281 A        91 A        70 A   
  37.50 keV   3.703E-01  4.583E+00     297 A        95 A        74 A   
  40.00 keV   3.824E-01  4.601E+00     313 A        99 A        77 A   
  45.00 keV   4.056E-01  4.626E+00     344 A       108 A        84 A   
  50.00 keV   4.276E-01  4.641E+00     375 A       116 A        90 A   
  55.00 keV   4.484E-01  4.647E+00     406 A       125 A        96 A   
  60.00 keV   4.684E-01  4.646E+00     436 A       133 A       103 A   
  65.00 keV   4.875E-01  4.640E+00     467 A       141 A       109 A   
  70.00 keV   5.059E-01  4.630E+00     498 A       149 A       115 A   
  80.00 keV   5.408E-01  4.601E+00     560 A       165 A       127 A   
  90.00 keV   5.736E-01  4.564E+00     621 A       181 A       139 A   
 100.00 keV   6.047E-01  4.520E+00     684 A       197 A       151 A   
 110.00 keV   6.342E-01  4.473E+00     746 A       213 A       163 A   
 120.00 keV   6.624E-01  4.424E+00     809 A       229 A       175 A   
 130.00 keV   6.894E-01  4.373E+00     873 A       244 A       187 A   
 140.00 keV   7.154E-01  4.322E+00     937 A       260 A       198 A   
 150.00 keV   7.419E-01  4.271E+00    1002 A       275 A       210 A   
 160.00 keV   8.660E-01  4.219E+00    1066 A       290 A       222 A   
 170.00 keV   9.678E-01  4.169E+00    1129 A       305 A       233 A   
 180.00 keV   1.051E+00  4.119E+00    1193 A       319 A       245 A   
 200.00 keV   1.177E+00  4.021E+00    1319 A       348 A       268 A   
 225.00 keV   1.281E+00  3.904E+00    1477 A       382 A       296 A   
 250.00 keV   1.351E+00  3.794E+00    1636 A       416 A       324 A   
 275.00 keV   1.404E+00  3.689E+00    1798 A       450 A       352 A   
 300.00 keV   1.447E+00  3.591E+00    1962 A       483 A       379 A   
 325.00 keV   1.485E+00  3.498E+00    2128 A       516 A       407 A   
 350.00 keV   1.523E+00  3.410E+00    2296 A       549 A       434 A   
 375.00 keV   1.561E+00  3.327E+00    2467 A       582 A       462 A   
 400.00 keV   1.599E+00  3.249E+00    2639 A       615 A       489 A   
 450.00 keV   1.680E+00  3.104E+00    2989 A       680 A       545 A   
 500.00 keV   1.766E+00  2.974E+00    3343 A       743 A       600 A   
 550.00 keV   1.855E+00  2.855E+00    3702 A       806 A       656 A   
 600.00 keV   1.947E+00  2.748E+00    4063 A       866 A       711 A   
 650.00 keV   2.039E+00  2.649E+00    4426 A       926 A       767 A   
 700.00 keV   2.133E+00  2.559E+00    4790 A       983 A       822 A   
 800.00 keV   2.318E+00  2.398E+00    5519 A      1095 A       930 A   
 900.00 keV   2.502E+00  2.259E+00    6245 A      1200 A      1037 A   
   1.00 MeV   2.681E+00  2.138E+00    6965 A      1298 A      1141 A   
   1.10 MeV   2.857E+00  2.031E+00    7679 A      1391 A      1242 A   
   1.20 MeV   3.030E+00  1.936E+00    8383 A      1478 A      1340 A   
   1.30 MeV   3.200E+00  1.851E+00    9079 A      1559 A      1435 A   
   1.40 MeV   3.366E+00  1.774E+00    9763 A      1636 A      1527 A   
   1.50 MeV   3.530E+00  1.705E+00    1.04 um     1709 A      1615 A   
   1.60 MeV   3.692E+00  1.641E+00    1.11 um     1777 A      1700 A   
   1.70 MeV   3.851E+00  1.583E+00    1.18 um     1841 A      1783 A   
   1.80 MeV   4.008E+00  1.529E+00    1.24 um     1902 A      1862 A   
   2.00 MeV   4.316E+00  1.433E+00    1.36 um     2018 A      2012 A   
   2.25 MeV   4.692E+00  1.331E+00    1.52 um     2147 A      2185 A   
   2.50 MeV   5.059E+00  1.244E+00    1.66 um     2261 A      2343 A   
   2.75 MeV   5.417E+00  1.170E+00    1.80 um     2362 A      2488 A   
   3.00 MeV   5.768E+00  1.105E+00    1.93 um     2452 A      2622 A   
   3.25 MeV   6.110E+00  1.047E+00    2.06 um     2532 A      2745 A   
   3.50 MeV   6.446E+00  9.964E-01    2.18 um     2605 A      2859 A   
   3.75 MeV   6.775E+00  9.508E-01    2.30 um     2670 A      2964 A   
   4.00 MeV   7.098E+00  9.097E-01    2.41 um     2730 A      3062 A   
   4.50 MeV   7.723E+00  8.384E-01    2.63 um     2842 A      3239 A   
   5.00 MeV   8.325E+00  7.786E-01    2.84 um     2937 A      3394 A   
   5.50 MeV   8.903E+00  7.277E-01    3.03 um     3019 A      3532 A   
   6.00 MeV   9.458E+00  6.838E-01    3.21 um     3089 A      3655 A   
   6.50 MeV   9.991E+00  6.454E-01    3.39 um     3152 A      3766 A   
   7.00 MeV   1.050E+01  6.115E-01    3.56 um     3207 A      3866 A   
   8.00 MeV   1.147E+01  5.544E-01    3.87 um     3315 A      4041 A   
   9.00 MeV   1.237E+01  5.079E-01    4.17 um     3405 A      4190 A   
  10.00 MeV   1.320E+01  4.694E-01    4.44 um     3480 A      4319 A   
  11.00 MeV   1.397E+01  4.368E-01    4.70 um     3544 A      4431 A   
  12.00 MeV   1.469E+01  4.088E-01    4.95 um     3601 A      4531 A   
  13.00 MeV   1.536E+01  3.846E-01    5.19 um     3651 A      4620 A   
  14.00 MeV   1.599E+01  3.633E-01    5.42 um     3696 A      4701 A   
  15.00 MeV   1.659E+01  3.444E-01    5.64 um     3736 A      4775 A   
  16.00 MeV   1.715E+01  3.276E-01    5.85 um     3773 A      4843 A   
  17.00 MeV   1.767E+01  3.125E-01    6.06 um     3806 A      4905 A   
  18.00 MeV   1.817E+01  2.989E-01    6.26 um     3838 A      4963 A   
  20.00 MeV   1.910E+01  2.751E-01    6.65 um     3913 A      5067 A   
  22.50 MeV   2.014E+01  2.507E-01    7.11 um     4005 A      5181 A   
  25.00 MeV   2.107E+01  2.305E-01    7.56 um     4085 A      5280 A   
  27.50 MeV   2.192E+01  2.136E-01    7.98 um     4157 A      5368 A   
  30.00 MeV   2.269E+01  1.992E-01    8.39 um     4222 A      5447 A   
  32.50 MeV   2.340E+01  1.868E-01    8.79 um     4280 A      5518 A   
  35.00 MeV   2.405E+01  1.759E-01    9.17 um     4334 A      5584 A   
  37.50 MeV   2.466E+01  1.663E-01    9.55 um     4385 A      5644 A   
  40.00 MeV   2.522E+01  1.578E-01    9.92 um     4432 A      5700 A   
  45.00 MeV   2.624E+01  1.434E-01   10.63 um     4573 A      5801 A   
  50.00 MeV   2.713E+01  1.315E-01   11.32 um     4700 A      5890 A   
  55.00 MeV   2.793E+01  1.216E-01   11.99 um     4815 A      5970 A   
  60.00 MeV   2.863E+01  1.131E-01   12.64 um     4921 A      6044 A   
  65.00 MeV   2.926E+01  1.059E-01   13.28 um     5019 A      6111 A   
  70.00 MeV   2.982E+01  9.954E-02   13.90 um     5111 A      6173 A   
  80.00 MeV   3.076E+01  8.905E-02   15.12 um     5419 A      6286 A   
  90.00 MeV   3.151E+01  8.069E-02   16.30 um     5694 A      6387 A   
 100.00 MeV   3.209E+01  7.385E-02   17.46 um     5945 A      6479 A   
 110.00 MeV   3.255E+01  6.814E-02   18.60 um     6178 A      6563 A   
 120.00 MeV   3.289E+01  6.331E-02   19.73 um     6396 A      6642 A   
 130.00 MeV   3.315E+01  5.916E-02   20.85 um     6603 A      6716 A   
 140.00 MeV   3.332E+01  5.555E-02   21.96 um     6801 A      6786 A   
 150.00 MeV   3.343E+01  5.238E-02   23.07 um     6991 A      6853 A   
 160.00 MeV   3.349E+01  4.958E-02   24.17 um     7175 A      6917 A   
 170.00 MeV   3.336E+01  4.708E-02   25.28 um     7354 A      6980 A   
 180.00 MeV   3.306E+01  4.483E-02   26.39 um     7531 A      7041 A   
 200.00 MeV   3.274E+01  4.096E-02   28.63 um     8193 A      7158 A   
 225.00 MeV   3.222E+01  3.702E-02   31.48 um     9149 A      7300 A   
 250.00 MeV   3.163E+01  3.381E-02   34.37 um     1.00 um     7438 A   
 275.00 MeV   3.099E+01  3.114E-02   37.33 um     1.09 um     7574 A   
 300.00 MeV   3.032E+01  2.888E-02   40.34 um     1.17 um     7709 A   
 325.00 MeV   2.965E+01  2.695E-02   43.42 um     1.25 um     7843 A   
 350.00 MeV   2.897E+01  2.527E-02   46.58 um     1.33 um     7978 A   
 375.00 MeV   2.831E+01  2.380E-02   49.81 um     1.41 um     8114 A   
 400.00 MeV   2.767E+01  2.250E-02   53.11 um     1.48 um     8252 A   
 450.00 MeV   2.644E+01  2.030E-02   59.95 um     1.77 um     8533 A   
 500.00 MeV   2.529E+01  1.852E-02   67.10 um     2.05 um     8824 A   
 550.00 MeV   2.424E+01  1.703E-02   74.57 um     2.30 um     9126 A   
 600.00 MeV   2.327E+01  1.578E-02   82.36 um     2.56 um     9441 A   
 650.00 MeV   2.238E+01  1.471E-02   90.46 um     2.80 um     9768 A   
 700.00 MeV   2.156E+01  1.378E-02   98.88 um     3.05 um     1.01 um  
 800.00 MeV   2.012E+01  1.225E-02  116.65 um     3.95 um     1.08 um  
 900.00 MeV   1.889E+01  1.104E-02  135.63 um     4.78 um     1.16 um  
   1.00 GeV   1.783E+01  1.006E-02  155.79 um     5.57 um     1.24 um  
   1.10 GeV   1.691E+01  9.247E-03  177.10 um     6.34 um     1.33 um  
   1.20 GeV   1.610E+01  8.560E-03  199.52 um     7.09 um     1.43 um  
   1.30 GeV   1.538E+01  7.973E-03  223.04 um     7.84 um     1.53 um  
   1.40 GeV   1.473E+01  7.465E-03  247.62 um     8.58 um     1.63 um  
   1.50 GeV   1.414E+01  7.020E-03  273.26 um     9.32 um     1.74 um  
   1.60 GeV   1.360E+01  6.628E-03  299.94 um    10.06 um     1.85 um  
   1.70 GeV   1.310E+01  6.280E-03  327.65 um    10.80 um     1.97 um  
   1.80 GeV   1.264E+01  5.968E-03  356.40 um    11.54 um     2.09 um  
   2.00 GeV   1.180E+01  5.432E-03  417.02 um    14.39 um     2.35 um  
   2.25 GeV   1.086E+01  4.889E-03  498.78 um    18.47 um     2.70 um  
   2.50 GeV   1.010E+01  4.448E-03  587.13 um    22.31 um     3.07 um  
   2.75 GeV   9.460E+00  4.084E-03  681.77 um    26.03 um     3.47 um  
   3.00 GeV   8.904E+00  3.777E-03  782.57 um    29.69 um     3.89 um  
   3.25 GeV   8.419E+00  3.515E-03  889.43 um    33.33 um     4.33 um  
   3.50 GeV   7.991E+00  3.289E-03    1.00 mm    36.96 um     4.80 um  
   3.75 GeV   7.612E+00  3.091E-03    1.12 mm    40.60 um     5.29 um  
   4.00 GeV   7.272E+00  2.916E-03    1.25 mm    44.26 um     5.80 um  
   4.50 GeV   6.690E+00  2.622E-03    1.51 mm    58.06 um     6.89 um  
   5.00 GeV   6.210E+00  2.384E-03    1.80 mm    70.88 um     8.05 um  
   5.50 GeV   5.806E+00  2.188E-03    2.11 mm    83.23 um     9.29 um  
   6.00 GeV   5.462E+00  2.022E-03    2.43 mm    95.36 um    10.60 um  
   6.50 GeV   5.155E+00  1.881E-03    2.78 mm   107.39 um    11.99 um  
   7.00 GeV   4.886E+00  1.758E-03    3.15 mm   119.41 um    13.44 um  
   8.00 GeV   4.440E+00  1.558E-03    3.95 mm   164.07 um    16.55 um  
   9.00 GeV   4.085E+00  1.400E-03    4.82 mm   205.09 um    19.91 um  
  10.00 GeV   3.796E+00  1.272E-03    5.76 mm   244.47 um    23.51 um  
  11.00 GeV   3.557E+00  1.166E-03    6.76 mm   283.03 um    27.33 um  
  12.00 GeV   3.355E+00  1.078E-03    7.83 mm   321.12 um    31.36 um  
  13.00 GeV   3.182E+00  1.002E-03    8.97 mm   358.95 um    35.59 um  
  14.00 GeV   3.033E+00  9.363E-04   10.16 mm   396.61 um    40.00 um  
  15.00 GeV   2.902E+00  8.792E-04   11.41 mm   434.17 um    44.58 um  
  16.00 GeV   2.787E+00  8.289E-04   12.71 mm   471.65 um    49.32 um  
  17.00 GeV   2.686E+00  7.842E-04   14.06 mm   509.06 um    54.21 um  
  18.00 GeV   2.595E+00  7.443E-04   15.46 mm   546.40 um    59.24 um  
  20.00 GeV   2.440E+00  6.759E-04   18.40 mm   687.02 um    69.71 um  
  22.50 GeV   2.283E+00  6.069E-04   22.33 mm   883.13 um    83.45 um  
  25.00 GeV   2.158E+00  5.510E-04   26.49 mm     1.06 mm    97.81 um  
  27.50 GeV   2.056E+00  5.049E-04   30.89 mm     1.23 mm   112.71 um  
  30.00 GeV   1.971E+00  4.662E-04   35.48 mm     1.39 mm   128.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.3903E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
