 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/177Ho_in_al.txt

 Ion = Holmium      [67] , Mass = 176.9611 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 176.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.550E-01  4.147E+00      74 A        21 A        15 A   
   5.50 keV   4.772E-01  4.321E+00      77 A        22 A        16 A   
   6.00 keV   4.984E-01  4.484E+00      81 A        22 A        16 A   
   6.50 keV   5.187E-01  4.637E+00      84 A        23 A        17 A   
   7.00 keV   5.383E-01  4.781E+00      87 A        24 A        17 A   
   8.00 keV   5.755E-01  5.047E+00      93 A        25 A        19 A   
   9.00 keV   6.104E-01  5.287E+00      99 A        27 A        20 A   
  10.00 keV   6.434E-01  5.507E+00     104 A        28 A        21 A   
  11.00 keV   6.748E-01  5.710E+00     109 A        29 A        21 A   
  12.00 keV   7.048E-01  5.897E+00     114 A        30 A        22 A   
  13.00 keV   7.336E-01  6.071E+00     119 A        31 A        23 A   
  14.00 keV   7.613E-01  6.234E+00     124 A        32 A        24 A   
  15.00 keV   7.880E-01  6.388E+00     128 A        33 A        25 A   
  16.00 keV   8.139E-01  6.532E+00     133 A        34 A        26 A   
  17.00 keV   8.389E-01  6.668E+00     137 A        35 A        27 A   
  18.00 keV   8.632E-01  6.797E+00     142 A        36 A        27 A   
  20.00 keV   9.099E-01  7.036E+00     150 A        38 A        29 A   
  22.50 keV   9.651E-01  7.304E+00     160 A        40 A        31 A   
  25.00 keV   1.017E+00  7.544E+00     170 A        42 A        32 A   
  27.50 keV   1.067E+00  7.762E+00     180 A        44 A        34 A   
  30.00 keV   1.114E+00  7.959E+00     189 A        46 A        36 A   
  32.50 keV   1.160E+00  8.141E+00     198 A        48 A        37 A   
  35.00 keV   1.204E+00  8.307E+00     207 A        49 A        39 A   
  37.50 keV   1.246E+00  8.461E+00     216 A        51 A        40 A   
  40.00 keV   1.287E+00  8.605E+00     224 A        53 A        42 A   
  45.00 keV   1.365E+00  8.862E+00     241 A        56 A        44 A   
  50.00 keV   1.439E+00  9.088E+00     257 A        59 A        47 A   
  55.00 keV   1.509E+00  9.288E+00     273 A        62 A        50 A   
  60.00 keV   1.576E+00  9.467E+00     288 A        65 A        52 A   
  65.00 keV   1.640E+00  9.627E+00     303 A        68 A        55 A   
  70.00 keV   1.702E+00  9.771E+00     318 A        70 A        57 A   
  80.00 keV   1.820E+00  1.002E+01     347 A        76 A        62 A   
  90.00 keV   1.930E+00  1.023E+01     375 A        81 A        66 A   
 100.00 keV   2.035E+00  1.040E+01     403 A        86 A        71 A   
 110.00 keV   2.134E+00  1.055E+01     430 A        90 A        75 A   
 120.00 keV   2.229E+00  1.068E+01     456 A        95 A        79 A   
 130.00 keV   2.320E+00  1.079E+01     482 A        99 A        83 A   
 140.00 keV   2.407E+00  1.088E+01     508 A       104 A        87 A   
 150.00 keV   2.492E+00  1.096E+01     534 A       108 A        91 A   
 160.00 keV   2.574E+00  1.103E+01     559 A       112 A        94 A   
 170.00 keV   2.653E+00  1.109E+01     584 A       116 A        98 A   
 180.00 keV   2.730E+00  1.114E+01     609 A       120 A       102 A   
 200.00 keV   2.877E+00  1.122E+01     658 A       128 A       109 A   
 225.00 keV   3.052E+00  1.129E+01     718 A       138 A       118 A   
 250.00 keV   3.217E+00  1.133E+01     778 A       148 A       126 A   
 275.00 keV   3.374E+00  1.135E+01     836 A       157 A       134 A   
 300.00 keV   3.524E+00  1.135E+01     895 A       166 A       142 A   
 325.00 keV   3.668E+00  1.134E+01     953 A       175 A       150 A   
 350.00 keV   3.806E+00  1.132E+01    1010 A       183 A       158 A   
 375.00 keV   3.784E+00  1.130E+01    1067 A       192 A       166 A   
 400.00 keV   3.786E+00  1.126E+01    1125 A       200 A       173 A   
 450.00 keV   3.912E+00  1.118E+01    1240 A       217 A       188 A   
 500.00 keV   4.134E+00  1.108E+01    1355 A       234 A       203 A   
 550.00 keV   4.397E+00  1.097E+01    1469 A       250 A       218 A   
 600.00 keV   4.669E+00  1.085E+01    1582 A       266 A       232 A   
 650.00 keV   4.931E+00  1.073E+01    1694 A       282 A       246 A   
 700.00 keV   5.174E+00  1.061E+01    1805 A       297 A       260 A   
 800.00 keV   5.592E+00  1.037E+01    2026 A       326 A       286 A   
 900.00 keV   5.918E+00  1.013E+01    2246 A       355 A       313 A   
   1.00 MeV   6.167E+00  9.897E+00    2465 A       382 A       338 A   
   1.10 MeV   6.355E+00  9.672E+00    2685 A       409 A       363 A   
   1.20 MeV   6.498E+00  9.455E+00    2906 A       435 A       388 A   
   1.30 MeV   6.608E+00  9.248E+00    3129 A       461 A       413 A   
   1.40 MeV   6.694E+00  9.050E+00    3353 A       487 A       437 A   
   1.50 MeV   6.764E+00  8.860E+00    3579 A       512 A       461 A   
   1.60 MeV   6.823E+00  8.679E+00    3807 A       537 A       486 A   
   1.70 MeV   6.874E+00  8.506E+00    4038 A       562 A       510 A   
   1.80 MeV   6.921E+00  8.340E+00    4270 A       587 A       534 A   
   2.00 MeV   7.009E+00  8.030E+00    4740 A       638 A       582 A   
   2.25 MeV   7.122E+00  7.678E+00    5338 A       701 A       642 A   
   2.50 MeV   7.245E+00  7.360E+00    5946 A       762 A       703 A   
   2.75 MeV   7.382E+00  7.071E+00    6562 A       823 A       763 A   
   3.00 MeV   7.532E+00  6.808E+00    7184 A       882 A       823 A   
   3.25 MeV   7.694E+00  6.567E+00    7811 A       939 A       883 A   
   3.50 MeV   7.865E+00  6.345E+00    8442 A       995 A       942 A   
   3.75 MeV   8.045E+00  6.140E+00    9074 A      1050 A      1001 A   
   4.00 MeV   8.232E+00  5.950E+00    9708 A      1103 A      1060 A   
   4.50 MeV   8.618E+00  5.609E+00    1.10 um     1212 A      1175 A   
   5.00 MeV   9.014E+00  5.311E+00    1.22 um     1314 A      1288 A   
   5.50 MeV   9.412E+00  5.048E+00    1.35 um     1410 A      1398 A   
   6.00 MeV   9.809E+00  4.814E+00    1.47 um     1501 A      1504 A   
   6.50 MeV   1.020E+01  4.604E+00    1.60 um     1586 A      1607 A   
   7.00 MeV   1.058E+01  4.414E+00    1.72 um     1667 A      1707 A   
   8.00 MeV   1.133E+01  4.084E+00    1.96 um     1830 A      1898 A   
   9.00 MeV   1.203E+01  3.807E+00    2.19 um     1976 A      2076 A   
  10.00 MeV   1.271E+01  3.569E+00    2.42 um     2107 A      2243 A   
  11.00 MeV   1.337E+01  3.364E+00    2.64 um     2226 A      2400 A   
  12.00 MeV   1.400E+01  3.184E+00    2.85 um     2335 A      2547 A   
  13.00 MeV   1.461E+01  3.025E+00    3.06 um     2435 A      2686 A   
  14.00 MeV   1.521E+01  2.883E+00    3.26 um     2527 A      2817 A   
  15.00 MeV   1.579E+01  2.755E+00    3.46 um     2612 A      2940 A   
  16.00 MeV   1.637E+01  2.640E+00    3.66 um     2690 A      3057 A   
  17.00 MeV   1.694E+01  2.535E+00    3.85 um     2764 A      3168 A   
  18.00 MeV   1.751E+01  2.440E+00    4.03 um     2832 A      3273 A   
  20.00 MeV   1.862E+01  2.271E+00    4.39 um     2977 A      3467 A   
  22.50 MeV   1.999E+01  2.093E+00    4.82 um     3144 A      3685 A   
  25.00 MeV   2.134E+01  1.945E+00    5.22 um     3287 A      3879 A   
  27.50 MeV   2.266E+01  1.818E+00    5.61 um     3412 A      4053 A   
  30.00 MeV   2.396E+01  1.709E+00    5.97 um     3520 A      4210 A   
  32.50 MeV   2.523E+01  1.613E+00    6.32 um     3617 A      4352 A   
  35.00 MeV   2.646E+01  1.528E+00    6.66 um     3702 A      4481 A   
  37.50 MeV   2.766E+01  1.453E+00    6.98 um     3779 A      4600 A   
  40.00 MeV   2.883E+01  1.386E+00    7.29 um     3849 A      4709 A   
  45.00 MeV   3.107E+01  1.270E+00    7.88 um     4014 A      4903 A   
  50.00 MeV   3.317E+01  1.174E+00    8.43 um     4152 A      5071 A   
  55.00 MeV   3.514E+01  1.093E+00    8.95 um     4271 A      5219 A   
  60.00 MeV   3.699E+01  1.023E+00    9.45 um     4374 A      5350 A   
  65.00 MeV   3.873E+01  9.624E-01    9.93 um     4466 A      5467 A   
  70.00 MeV   4.037E+01  9.092E-01   10.38 um     4548 A      5573 A   
  80.00 MeV   4.336E+01  8.201E-01   11.25 um     4768 A      5759 A   
  90.00 MeV   4.604E+01  7.482E-01   12.06 um     4953 A      5917 A   
 100.00 MeV   4.846E+01  6.889E-01   12.83 um     5111 A      6054 A   
 110.00 MeV   5.065E+01  6.391E-01   13.56 um     5251 A      6175 A   
 120.00 MeV   5.266E+01  5.965E-01   14.27 um     5375 A      6284 A   
 130.00 MeV   5.450E+01  5.597E-01   14.95 um     5487 A      6381 A   
 140.00 MeV   5.620E+01  5.275E-01   15.61 um     5590 A      6470 A   
 150.00 MeV   5.777E+01  4.991E-01   16.25 um     5685 A      6552 A   
 160.00 MeV   5.923E+01  4.739E-01   16.88 um     5773 A      6628 A   
 170.00 MeV   6.060E+01  4.513E-01   17.49 um     5855 A      6698 A   
 180.00 MeV   6.188E+01  4.309E-01   18.09 um     5932 A      6764 A   
 200.00 MeV   6.420E+01  3.956E-01   19.26 um     6185 A      6883 A   
 225.00 MeV   6.673E+01  3.593E-01   20.66 um     6526 A      7016 A   
 250.00 MeV   6.892E+01  3.296E-01   22.02 um     6827 A      7134 A   
 275.00 MeV   7.083E+01  3.048E-01   23.34 um     7098 A      7239 A   
 300.00 MeV   7.250E+01  2.836E-01   24.62 um     7346 A      7336 A   
 325.00 MeV   7.397E+01  2.655E-01   25.88 um     7575 A      7425 A   
 350.00 MeV   7.527E+01  2.496E-01   27.11 um     7789 A      7508 A   
 375.00 MeV   7.645E+01  2.357E-01   28.33 um     7991 A      7585 A   
 400.00 MeV   7.718E+01  2.233E-01   29.53 um     8182 A      7658 A   
 450.00 MeV   7.802E+01  2.024E-01   31.91 um     8868 A      7794 A   
 500.00 MeV   7.895E+01  1.852E-01   34.26 um     9490 A      7919 A   
 550.00 MeV   7.962E+01  1.709E-01   36.59 um     1.01 um     8035 A   
 600.00 MeV   8.007E+01  1.588E-01   38.90 um     1.06 um     8144 A   
 650.00 MeV   8.034E+01  1.484E-01   41.20 um     1.11 um     8247 A   
 700.00 MeV   8.047E+01  1.394E-01   43.50 um     1.16 um     8347 A   
 800.00 MeV   8.041E+01  1.244E-01   48.09 um     1.33 um     8534 A   
 900.00 MeV   8.003E+01  1.125E-01   52.70 um     1.48 um     8711 A   
   1.00 GeV   7.945E+01  1.028E-01   57.33 um     1.62 um     8880 A   
   1.10 GeV   7.873E+01  9.473E-02   62.00 um     1.75 um     9043 A   
   1.20 GeV   7.791E+01  8.790E-02   66.72 um     1.88 um     9202 A   
   1.30 GeV   7.704E+01  8.204E-02   71.50 um     2.00 um     9358 A   
   1.40 GeV   7.613E+01  7.696E-02   76.32 um     2.11 um     9512 A   
   1.50 GeV   7.521E+01  7.250E-02   81.21 um     2.22 um     9665 A   
   1.60 GeV   7.428E+01  6.856E-02   86.16 um     2.33 um     9816 A   
   1.70 GeV   7.336E+01  6.505E-02   91.17 um     2.44 um     9967 A   
   1.80 GeV   7.244E+01  6.190E-02   96.24 um     2.54 um     1.01 um  
   2.00 GeV   7.066E+01  5.648E-02  106.58 um     2.93 um     1.04 um  
   2.25 GeV   6.851E+01  5.097E-02  119.87 um     3.49 um     1.08 um  
   2.50 GeV   6.648E+01  4.649E-02  133.57 um     3.99 um     1.12 um  
   2.75 GeV   6.456E+01  4.277E-02  147.69 um     4.46 um     1.16 um  
   3.00 GeV   6.274E+01  3.963E-02  162.22 um     4.92 um     1.20 um  
   3.25 GeV   6.100E+01  3.694E-02  177.17 um     5.35 um     1.24 um  
   3.50 GeV   5.935E+01  3.461E-02  192.54 um     5.78 um     1.28 um  
   3.75 GeV   5.778E+01  3.258E-02  208.33 um     6.20 um     1.32 um  
   4.00 GeV   5.627E+01  3.077E-02  224.55 um     6.61 um     1.36 um  
   4.50 GeV   5.343E+01  2.774E-02  258.30 um     8.15 um     1.45 um  
   5.00 GeV   5.080E+01  2.527E-02  293.81 um     9.58 um     1.55 um  
   5.50 GeV   4.835E+01  2.323E-02  331.14 um    10.94 um     1.64 um  
   6.00 GeV   4.608E+01  2.150E-02  370.34 um    12.27 um     1.75 um  
   6.50 GeV   4.404E+01  2.003E-02  411.41 um    13.58 um     1.85 um  
   7.00 GeV   4.220E+01  1.875E-02  454.33 um    14.87 um     1.97 um  
   8.00 GeV   3.900E+01  1.665E-02  545.56 um    19.70 um     2.21 um  
   9.00 GeV   3.632E+01  1.499E-02  643.89 um    24.12 um     2.46 um  
  10.00 GeV   3.404E+01  1.365E-02  749.14 um    28.34 um     2.74 um  
  11.00 GeV   3.208E+01  1.253E-02  861.13 um    32.47 um     3.03 um  
  12.00 GeV   3.037E+01  1.159E-02  979.70 um    36.55 um     3.34 um  
  13.00 GeV   2.887E+01  1.079E-02    1.10 mm    40.61 um     3.66 um  
  14.00 GeV   2.754E+01  1.010E-02    1.24 mm    44.65 um     3.99 um  
  15.00 GeV   2.636E+01  9.491E-03    1.37 mm    48.70 um     4.35 um  
  16.00 GeV   2.529E+01  8.957E-03    1.52 mm    52.76 um     4.71 um  
  17.00 GeV   2.434E+01  8.482E-03    1.67 mm    56.82 um     5.09 um  
  18.00 GeV   2.347E+01  8.057E-03    1.82 mm    60.90 um     5.48 um  
  20.00 GeV   2.195E+01  7.328E-03    2.15 mm    76.42 um     6.30 um  
  22.50 GeV   2.038E+01  6.590E-03    2.58 mm    98.35 um     7.39 um  
  25.00 GeV   1.908E+01  5.992E-03    3.05 mm   118.67 um     8.54 um  
  27.50 GeV   1.799E+01  5.498E-03    3.55 mm   138.11 um     9.75 um  
  30.00 GeV   1.707E+01  5.082E-03    4.08 mm   157.02 um    11.02 um  
  32.50 GeV   1.627E+01  4.727E-03    4.64 mm   175.58 um    12.34 um  
  35.00 GeV   1.558E+01  4.420E-03    5.22 mm   193.88 um    13.71 um  
  37.50 GeV   1.496E+01  4.152E-03    5.82 mm   212.00 um    15.13 um  
  40.00 GeV   1.441E+01  3.916E-03    6.45 mm   229.99 um    16.59 um  
  45.00 GeV   1.348E+01  3.519E-03    7.78 mm   296.97 um    19.62 um  
  50.00 GeV   1.273E+01  3.198E-03    9.19 mm   357.95 um    22.79 um  
  55.00 GeV   1.211E+01  2.932E-03   10.68 mm   415.43 um    26.09 um  
  60.00 GeV   1.159E+01  2.709E-03   12.25 mm   470.54 um    29.49 um  
  65.00 GeV   1.115E+01  2.518E-03   13.87 mm   523.86 um    32.99 um  
  70.00 GeV   1.077E+01  2.354E-03   15.56 mm   575.75 um    36.56 um  
  70.80 GeV   1.072E+01  2.329E-03   15.84 mm   577.07 um    37.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2881E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
