 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/186Hg_in_al.txt

 Ion = Mercury      [80] , Mass = 185.9694 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 185.9694 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.143E-01  4.363E+00      72 A        20 A        14 A   
   5.50 keV   5.394E-01  4.554E+00      75 A        21 A        15 A   
   6.00 keV   5.633E-01  4.732E+00      78 A        21 A        15 A   
   6.50 keV   5.863E-01  4.901E+00      81 A        22 A        16 A   
   7.00 keV   6.085E-01  5.060E+00      84 A        23 A        16 A   
   8.00 keV   6.505E-01  5.354E+00      90 A        24 A        17 A   
   9.00 keV   6.899E-01  5.622E+00      95 A        25 A        18 A   
  10.00 keV   7.273E-01  5.867E+00     100 A        27 A        19 A   
  11.00 keV   7.628E-01  6.094E+00     105 A        28 A        20 A   
  12.00 keV   7.967E-01  6.305E+00     110 A        29 A        21 A   
  13.00 keV   8.292E-01  6.502E+00     114 A        30 A        22 A   
  14.00 keV   8.605E-01  6.687E+00     119 A        31 A        23 A   
  15.00 keV   8.907E-01  6.861E+00     123 A        32 A        23 A   
  16.00 keV   9.199E-01  7.025E+00     127 A        33 A        24 A   
  17.00 keV   9.482E-01  7.180E+00     131 A        33 A        25 A   
  18.00 keV   9.757E-01  7.328E+00     135 A        34 A        26 A   
  20.00 keV   1.029E+00  7.603E+00     143 A        36 A        27 A   
  22.50 keV   1.091E+00  7.913E+00     152 A        38 A        29 A   
  25.00 keV   1.150E+00  8.193E+00     161 A        40 A        30 A   
  27.50 keV   1.206E+00  8.447E+00     170 A        42 A        32 A   
  30.00 keV   1.260E+00  8.680E+00     179 A        43 A        33 A   
  32.50 keV   1.311E+00  8.894E+00     187 A        45 A        35 A   
  35.00 keV   1.361E+00  9.092E+00     195 A        46 A        36 A   
  37.50 keV   1.408E+00  9.276E+00     203 A        48 A        37 A   
  40.00 keV   1.455E+00  9.448E+00     211 A        50 A        39 A   
  45.00 keV   1.543E+00  9.759E+00     226 A        52 A        41 A   
  50.00 keV   1.626E+00  1.003E+01     240 A        55 A        43 A   
  55.00 keV   1.706E+00  1.028E+01     255 A        58 A        46 A   
  60.00 keV   1.781E+00  1.050E+01     268 A        60 A        48 A   
  65.00 keV   1.854E+00  1.070E+01     282 A        63 A        50 A   
  70.00 keV   1.924E+00  1.088E+01     295 A        65 A        52 A   
  80.00 keV   2.057E+00  1.120E+01     321 A        70 A        57 A   
  90.00 keV   2.182E+00  1.147E+01     346 A        74 A        61 A   
 100.00 keV   2.300E+00  1.171E+01     371 A        79 A        64 A   
 110.00 keV   2.412E+00  1.191E+01     395 A        83 A        68 A   
 120.00 keV   2.519E+00  1.208E+01     418 A        87 A        72 A   
 130.00 keV   2.622E+00  1.223E+01     441 A        91 A        75 A   
 140.00 keV   2.721E+00  1.237E+01     464 A        95 A        79 A   
 150.00 keV   2.817E+00  1.249E+01     487 A        98 A        82 A   
 160.00 keV   2.909E+00  1.259E+01     509 A       102 A        85 A   
 170.00 keV   2.999E+00  1.269E+01     531 A       106 A        89 A   
 180.00 keV   3.086E+00  1.277E+01     552 A       109 A        92 A   
 200.00 keV   3.252E+00  1.291E+01     595 A       116 A        98 A   
 225.00 keV   3.450E+00  1.304E+01     648 A       125 A       106 A   
 250.00 keV   3.636E+00  1.314E+01     700 A       133 A       113 A   
 275.00 keV   3.814E+00  1.321E+01     751 A       141 A       120 A   
 300.00 keV   3.983E+00  1.326E+01     801 A       148 A       127 A   
 325.00 keV   4.146E+00  1.329E+01     851 A       156 A       134 A   
 350.00 keV   4.303E+00  1.331E+01     900 A       163 A       141 A   
 375.00 keV   4.494E+00  1.332E+01     949 A       171 A       147 A   
 400.00 keV   4.931E+00  1.331E+01     997 A       178 A       154 A   
 450.00 keV   5.611E+00  1.328E+01    1091 A       191 A       166 A   
 500.00 keV   6.096E+00  1.322E+01    1182 A       204 A       178 A   
 550.00 keV   6.448E+00  1.315E+01    1271 A       217 A       190 A   
 600.00 keV   6.707E+00  1.306E+01    1360 A       229 A       201 A   
 650.00 keV   6.903E+00  1.297E+01    1448 A       241 A       212 A   
 700.00 keV   7.057E+00  1.287E+01    1536 A       252 A       223 A   
 800.00 keV   7.285E+00  1.266E+01    1712 A       275 A       244 A   
 900.00 keV   7.457E+00  1.243E+01    1889 A       298 A       264 A   
   1.00 MeV   7.604E+00  1.221E+01    2066 A       320 A       285 A   
   1.10 MeV   7.741E+00  1.199E+01    2245 A       342 A       305 A   
   1.20 MeV   7.874E+00  1.177E+01    2424 A       363 A       324 A   
   1.30 MeV   8.006E+00  1.156E+01    2605 A       384 A       344 A   
   1.40 MeV   8.138E+00  1.135E+01    2786 A       405 A       363 A   
   1.50 MeV   8.271E+00  1.115E+01    2969 A       426 A       383 A   
   1.60 MeV   8.404E+00  1.096E+01    3152 A       446 A       402 A   
   1.70 MeV   8.537E+00  1.077E+01    3336 A       466 A       421 A   
   1.80 MeV   8.670E+00  1.059E+01    3520 A       486 A       440 A   
   2.00 MeV   8.933E+00  1.025E+01    3891 A       526 A       478 A   
   2.25 MeV   9.256E+00  9.856E+00    4357 A       575 A       525 A   
   2.50 MeV   9.570E+00  9.494E+00    4825 A       623 A       571 A   
   2.75 MeV   9.873E+00  9.161E+00    5294 A       669 A       617 A   
   3.00 MeV   1.016E+01  8.854E+00    5765 A       714 A       662 A   
   3.25 MeV   1.044E+01  8.570E+00    6237 A       757 A       706 A   
   3.50 MeV   1.071E+01  8.306E+00    6709 A       799 A       750 A   
   3.75 MeV   1.097E+01  8.061E+00    7181 A       840 A       794 A   
   4.00 MeV   1.122E+01  7.833E+00    7653 A       879 A       837 A   
   4.50 MeV   1.168E+01  7.419E+00    8597 A       960 A       921 A   
   5.00 MeV   1.210E+01  7.053E+00    9540 A      1036 A      1003 A   
   5.50 MeV   1.250E+01  6.728E+00    1.05 um     1108 A      1083 A   
   6.00 MeV   1.286E+01  6.436E+00    1.14 um     1177 A      1162 A   
   6.50 MeV   1.320E+01  6.172E+00    1.24 um     1243 A      1238 A   
   7.00 MeV   1.352E+01  5.932E+00    1.33 um     1306 A      1313 A   
   8.00 MeV   1.411E+01  5.513E+00    1.51 um     1436 A      1458 A   
   9.00 MeV   1.465E+01  5.158E+00    1.70 um     1556 A      1597 A   
  10.00 MeV   1.515E+01  4.852E+00    1.88 um     1668 A      1730 A   
  11.00 MeV   1.563E+01  4.585E+00    2.06 um     1771 A      1858 A   
  12.00 MeV   1.611E+01  4.350E+00    2.24 um     1869 A      1980 A   
  13.00 MeV   1.657E+01  4.141E+00    2.42 um     1960 A      2099 A   
  14.00 MeV   1.703E+01  3.955E+00    2.59 um     2046 A      2212 A   
  15.00 MeV   1.750E+01  3.786E+00    2.77 um     2126 A      2322 A   
  16.00 MeV   1.796E+01  3.634E+00    2.94 um     2203 A      2427 A   
  17.00 MeV   1.843E+01  3.494E+00    3.10 um     2275 A      2528 A   
  18.00 MeV   1.890E+01  3.367E+00    3.27 um     2343 A      2626 A   
  20.00 MeV   1.986E+01  3.141E+00    3.59 um     2490 A      2810 A   
  22.50 MeV   2.107E+01  2.903E+00    3.98 um     2663 A      3022 A   
  25.00 MeV   2.229E+01  2.703E+00    4.36 um     2814 A      3216 A   
  27.50 MeV   2.352E+01  2.532E+00    4.72 um     2947 A      3393 A   
  30.00 MeV   2.475E+01  2.383E+00    5.06 um     3065 A      3555 A   
  32.50 MeV   2.597E+01  2.253E+00    5.39 um     3170 A      3704 A   
  35.00 MeV   2.718E+01  2.138E+00    5.71 um     3265 A      3842 A   
  37.50 MeV   2.837E+01  2.035E+00    6.02 um     3351 A      3969 A   
  40.00 MeV   2.954E+01  1.943E+00    6.32 um     3428 A      4087 A   
  45.00 MeV   3.182E+01  1.784E+00    6.88 um     3609 A      4299 A   
  50.00 MeV   3.400E+01  1.652E+00    7.41 um     3761 A      4485 A   
  55.00 MeV   3.608E+01  1.540E+00    7.92 um     3891 A      4649 A   
  60.00 MeV   3.807E+01  1.443E+00    8.39 um     4004 A      4796 A   
  65.00 MeV   3.998E+01  1.359E+00    8.85 um     4104 A      4928 A   
  70.00 MeV   4.180E+01  1.285E+00    9.29 um     4193 A      5047 A   
  80.00 MeV   4.520E+01  1.161E+00   10.11 um     4423 A      5256 A   
  90.00 MeV   4.833E+01  1.061E+00   10.88 um     4613 A      5434 A   
 100.00 MeV   5.121E+01  9.782E-01   11.61 um     4774 A      5588 A   
 110.00 MeV   5.388E+01  9.084E-01   12.30 um     4914 A      5723 A   
 120.00 MeV   5.637E+01  8.487E-01   12.96 um     5036 A      5843 A   
 130.00 MeV   5.868E+01  7.970E-01   13.59 um     5146 A      5951 A   
 140.00 MeV   6.085E+01  7.517E-01   14.20 um     5246 A      6049 A   
 150.00 MeV   6.288E+01  7.118E-01   14.79 um     5336 A      6139 A   
 160.00 MeV   6.479E+01  6.762E-01   15.37 um     5419 A      6221 A   
 170.00 MeV   6.658E+01  6.443E-01   15.92 um     5497 A      6298 A   
 180.00 MeV   6.827E+01  6.155E-01   16.47 um     5569 A      6368 A   
 200.00 MeV   7.138E+01  5.656E-01   17.52 um     5795 A      6497 A   
 225.00 MeV   7.479E+01  5.143E-01   18.77 um     6094 A      6637 A   
 250.00 MeV   7.777E+01  4.722E-01   19.97 um     6355 A      6761 A   
 275.00 MeV   8.038E+01  4.369E-01   21.14 um     6588 A      6871 A   
 300.00 MeV   8.267E+01  4.069E-01   22.27 um     6799 A      6970 A   
 325.00 MeV   8.468E+01  3.811E-01   23.36 um     6994 A      7061 A   
 350.00 MeV   8.645E+01  3.585E-01   24.44 um     7174 A      7145 A   
 375.00 MeV   8.803E+01  3.387E-01   25.50 um     7343 A      7224 A   
 400.00 MeV   8.938E+01  3.211E-01   26.54 um     7502 A      7297 A   
 450.00 MeV   9.059E+01  2.912E-01   28.58 um     8066 A      7432 A   
 500.00 MeV   9.190E+01  2.667E-01   30.60 um     8578 A      7555 A   
 550.00 MeV   9.282E+01  2.463E-01   32.60 um     9049 A      7669 A   
 600.00 MeV   9.345E+01  2.290E-01   34.58 um     9489 A      7775 A   
 650.00 MeV   9.384E+01  2.141E-01   36.55 um     9904 A      7875 A   
 700.00 MeV   9.404E+01  2.011E-01   38.52 um     1.03 um     7971 A   
 800.00 MeV   9.400E+01  1.797E-01   42.45 um     1.17 um     8151 A   
 900.00 MeV   9.355E+01  1.626E-01   46.39 um     1.30 um     8320 A   
   1.00 GeV   9.286E+01  1.486E-01   50.35 um     1.42 um     8480 A   
   1.10 GeV   9.200E+01  1.370E-01   54.35 um     1.53 um     8635 A   
   1.20 GeV   9.104E+01  1.272E-01   58.38 um     1.63 um     8786 A   
   1.30 GeV   9.003E+01  1.188E-01   62.47 um     1.73 um     8933 A   
   1.40 GeV   8.900E+01  1.115E-01   66.60 um     1.83 um     9078 A   
   1.50 GeV   8.797E+01  1.050E-01   70.77 um     1.92 um     9221 A   
   1.60 GeV   8.694E+01  9.936E-02   75.00 um     2.02 um     9362 A   
   1.70 GeV   8.593E+01  9.430E-02   79.28 um     2.11 um     9503 A   
   1.80 GeV   8.495E+01  8.976E-02   83.60 um     2.19 um     9643 A   
   2.00 GeV   8.306E+01  8.194E-02   92.41 um     2.52 um     9922 A   
   2.25 GeV   8.086E+01  7.398E-02  103.69 um     2.99 um     1.03 um  
   2.50 GeV   7.882E+01  6.751E-02  115.27 um     3.41 um     1.06 um  
   2.75 GeV   7.693E+01  6.213E-02  127.15 um     3.80 um     1.10 um  
   3.00 GeV   7.517E+01  5.759E-02  139.30 um     4.17 um     1.13 um  
   3.25 GeV   7.352E+01  5.370E-02  151.74 um     4.53 um     1.17 um  
   3.50 GeV   7.195E+01  5.033E-02  164.46 um     4.88 um     1.21 um  
   3.75 GeV   7.046E+01  4.738E-02  177.45 um     5.21 um     1.24 um  
   4.00 GeV   6.902E+01  4.477E-02  190.71 um     5.54 um     1.28 um  
   4.50 GeV   6.630E+01  4.037E-02  218.05 um     6.76 um     1.36 um  
   5.00 GeV   6.372E+01  3.679E-02  246.51 um     7.87 um     1.44 um  
   5.50 GeV   6.125E+01  3.383E-02  276.13 um     8.92 um     1.52 um  
   6.00 GeV   5.888E+01  3.133E-02  306.93 um     9.93 um     1.60 um  
   6.50 GeV   5.670E+01  2.918E-02  338.95 um    10.91 um     1.69 um  
   7.00 GeV   5.469E+01  2.733E-02  372.17 um    11.88 um     1.78 um  
   8.00 GeV   5.113E+01  2.428E-02  442.16 um    15.47 um     1.97 um  
   9.00 GeV   4.807E+01  2.187E-02  516.81 um    18.73 um     2.17 um  
  10.00 GeV   4.542E+01  1.991E-02  596.01 um    21.83 um     2.38 um  
  11.00 GeV   4.309E+01  1.829E-02  679.66 um    24.83 um     2.60 um  
  12.00 GeV   4.104E+01  1.692E-02  767.67 um    27.78 um     2.83 um  
  13.00 GeV   3.921E+01  1.576E-02  859.92 um    30.70 um     3.07 um  
  14.00 GeV   3.757E+01  1.475E-02  956.34 um    33.59 um     3.32 um  
  15.00 GeV   3.610E+01  1.386E-02    1.06 mm    36.48 um     3.58 um  
  16.00 GeV   3.477E+01  1.309E-02    1.16 mm    39.36 um     3.84 um  
  17.00 GeV   3.355E+01  1.239E-02    1.27 mm    42.24 um     4.12 um  
  18.00 GeV   3.244E+01  1.177E-02    1.38 mm    45.13 um     4.40 um  
  20.00 GeV   3.049E+01  1.071E-02    1.62 mm    56.09 um     4.99 um  
  22.50 GeV   2.844E+01  9.636E-03    1.93 mm    71.57 um     5.77 um  
  25.00 GeV   2.674E+01  8.764E-03    2.27 mm    85.89 um     6.59 um  
  27.50 GeV   2.529E+01  8.043E-03    2.62 mm    99.56 um     7.45 um  
  30.00 GeV   2.405E+01  7.436E-03    3.00 mm   112.83 um     8.35 um  
  32.50 GeV   2.297E+01  6.918E-03    3.39 mm   125.83 um     9.28 um  
  35.00 GeV   2.203E+01  6.470E-03    3.80 mm   138.63 um    10.24 um  
  37.50 GeV   2.120E+01  6.078E-03    4.23 mm   151.28 um    11.23 um  
  40.00 GeV   2.046E+01  5.734E-03    4.68 mm   163.82 um    12.25 um  
  45.00 GeV   1.921E+01  5.154E-03    5.61 mm   210.43 um    14.37 um  
  50.00 GeV   1.819E+01  4.684E-03    6.60 mm   252.79 um    16.57 um  
  55.00 GeV   1.733E+01  4.296E-03    7.64 mm   292.66 um    18.85 um  
  60.00 GeV   1.662E+01  3.970E-03    8.73 mm   330.82 um    21.19 um  
  65.00 GeV   1.600E+01  3.691E-03    9.87 mm   367.74 um    23.60 um  
  70.00 GeV   1.546E+01  3.450E-03   11.04 mm   403.65 um    26.05 um  
  74.40 GeV   1.508E+01  3.264E-03   12.11 mm   430.92 um    28.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8618E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
