 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/197Pt_in_al.txt

 Ion = Platinum     [78] , Mass = 196.9673 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 196.9673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.040E-01  4.258E+00      74 A        20 A        14 A   
   5.50 keV   5.286E-01  4.444E+00      78 A        21 A        15 A   
   6.00 keV   5.521E-01  4.619E+00      81 A        21 A        15 A   
   6.50 keV   5.746E-01  4.784E+00      84 A        22 A        16 A   
   7.00 keV   5.963E-01  4.940E+00      87 A        23 A        17 A   
   8.00 keV   6.375E-01  5.228E+00      93 A        24 A        18 A   
   9.00 keV   6.761E-01  5.491E+00      98 A        25 A        19 A   
  10.00 keV   7.127E-01  5.732E+00     103 A        27 A        19 A   
  11.00 keV   7.475E-01  5.954E+00     108 A        28 A        20 A   
  12.00 keV   7.807E-01  6.161E+00     113 A        29 A        21 A   
  13.00 keV   8.126E-01  6.355E+00     118 A        30 A        22 A   
  14.00 keV   8.433E-01  6.536E+00     122 A        31 A        23 A   
  15.00 keV   8.729E-01  6.707E+00     127 A        32 A        24 A   
  16.00 keV   9.015E-01  6.868E+00     131 A        33 A        24 A   
  17.00 keV   9.293E-01  7.021E+00     135 A        34 A        25 A   
  18.00 keV   9.562E-01  7.166E+00     140 A        34 A        26 A   
  20.00 keV   1.008E+00  7.436E+00     148 A        36 A        27 A   
  22.50 keV   1.069E+00  7.742E+00     157 A        38 A        29 A   
  25.00 keV   1.127E+00  8.017E+00     166 A        40 A        30 A   
  27.50 keV   1.182E+00  8.267E+00     175 A        42 A        32 A   
  30.00 keV   1.234E+00  8.496E+00     184 A        43 A        33 A   
  32.50 keV   1.285E+00  8.708E+00     193 A        45 A        35 A   
  35.00 keV   1.333E+00  8.903E+00     201 A        47 A        36 A   
  37.50 keV   1.380E+00  9.084E+00     209 A        48 A        37 A   
  40.00 keV   1.425E+00  9.254E+00     217 A        50 A        39 A   
  45.00 keV   1.512E+00  9.561E+00     232 A        53 A        41 A   
  50.00 keV   1.594E+00  9.833E+00     247 A        55 A        44 A   
  55.00 keV   1.671E+00  1.008E+01     262 A        58 A        46 A   
  60.00 keV   1.746E+00  1.029E+01     276 A        61 A        48 A   
  65.00 keV   1.817E+00  1.049E+01     290 A        63 A        50 A   
  70.00 keV   1.886E+00  1.067E+01     304 A        65 A        53 A   
  80.00 keV   2.016E+00  1.099E+01     330 A        70 A        57 A   
  90.00 keV   2.138E+00  1.126E+01     356 A        75 A        61 A   
 100.00 keV   2.254E+00  1.149E+01     381 A        79 A        64 A   
 110.00 keV   2.364E+00  1.169E+01     406 A        83 A        68 A   
 120.00 keV   2.469E+00  1.186E+01     430 A        87 A        72 A   
 130.00 keV   2.570E+00  1.201E+01     453 A        91 A        75 A   
 140.00 keV   2.667E+00  1.215E+01     477 A        95 A        79 A   
 150.00 keV   2.760E+00  1.227E+01     500 A        98 A        82 A   
 160.00 keV   2.851E+00  1.237E+01     522 A       102 A        85 A   
 170.00 keV   2.939E+00  1.247E+01     545 A       106 A        89 A   
 180.00 keV   3.024E+00  1.255E+01     567 A       109 A        92 A   
 200.00 keV   3.187E+00  1.269E+01     611 A       116 A        98 A   
 225.00 keV   3.381E+00  1.283E+01     664 A       124 A       106 A   
 250.00 keV   3.564E+00  1.293E+01     717 A       132 A       113 A   
 275.00 keV   3.738E+00  1.300E+01     769 A       140 A       120 A   
 300.00 keV   3.904E+00  1.306E+01     820 A       148 A       127 A   
 325.00 keV   4.063E+00  1.309E+01     871 A       156 A       134 A   
 350.00 keV   4.217E+00  1.311E+01     922 A       163 A       141 A   
 375.00 keV   4.364E+00  1.312E+01     971 A       170 A       147 A   
 400.00 keV   4.539E+00  1.312E+01    1021 A       177 A       154 A   
 450.00 keV   5.030E+00  1.309E+01    1118 A       191 A       166 A   
 500.00 keV   5.446E+00  1.304E+01    1214 A       204 A       179 A   
 550.00 keV   5.796E+00  1.297E+01    1307 A       217 A       190 A   
 600.00 keV   6.093E+00  1.290E+01    1400 A       230 A       202 A   
 650.00 keV   6.345E+00  1.281E+01    1492 A       242 A       213 A   
 700.00 keV   6.561E+00  1.271E+01    1583 A       253 A       224 A   
 800.00 keV   6.908E+00  1.251E+01    1765 A       277 A       246 A   
 900.00 keV   7.171E+00  1.229E+01    1946 A       300 A       266 A   
   1.00 MeV   7.378E+00  1.208E+01    2128 A       322 A       287 A   
   1.10 MeV   7.546E+00  1.187E+01    2310 A       343 A       307 A   
   1.20 MeV   7.687E+00  1.165E+01    2492 A       365 A       327 A   
   1.30 MeV   7.810E+00  1.145E+01    2676 A       386 A       347 A   
   1.40 MeV   7.920E+00  1.125E+01    2861 A       406 A       366 A   
   1.50 MeV   8.021E+00  1.105E+01    3047 A       427 A       386 A   
   1.60 MeV   8.116E+00  1.086E+01    3234 A       447 A       405 A   
   1.70 MeV   8.207E+00  1.068E+01    3422 A       467 A       424 A   
   1.80 MeV   8.295E+00  1.051E+01    3611 A       487 A       443 A   
   2.00 MeV   8.467E+00  1.017E+01    3992 A       528 A       482 A   
   2.25 MeV   8.680E+00  9.784E+00    4474 A       578 A       529 A   
   2.50 MeV   8.894E+00  9.428E+00    4960 A       627 A       576 A   
   2.75 MeV   9.111E+00  9.101E+00    5450 A       674 A       623 A   
   3.00 MeV   9.330E+00  8.799E+00    5944 A       721 A       669 A   
   3.25 MeV   9.551E+00  8.520E+00    6440 A       766 A       716 A   
   3.50 MeV   9.772E+00  8.260E+00    6937 A       810 A       761 A   
   3.75 MeV   9.993E+00  8.019E+00    7436 A       853 A       807 A   
   4.00 MeV   1.021E+01  7.793E+00    7936 A       895 A       851 A   
   4.50 MeV   1.065E+01  7.385E+00    8936 A       980 A       940 A   
   5.00 MeV   1.107E+01  7.023E+00    9935 A      1061 A      1027 A   
   5.50 MeV   1.148E+01  6.701E+00    1.09 um     1138 A      1111 A   
   6.00 MeV   1.188E+01  6.412E+00    1.19 um     1210 A      1194 A   
   6.50 MeV   1.225E+01  6.151E+00    1.29 um     1280 A      1274 A   
   7.00 MeV   1.262E+01  5.914E+00    1.39 um     1346 A      1353 A   
   8.00 MeV   1.330E+01  5.498E+00    1.58 um     1482 A      1505 A   
   9.00 MeV   1.393E+01  5.145E+00    1.78 um     1607 A      1649 A   
  10.00 MeV   1.452E+01  4.841E+00    1.96 um     1721 A      1787 A   
  11.00 MeV   1.507E+01  4.576E+00    2.15 um     1827 A      1919 A   
  12.00 MeV   1.559E+01  4.343E+00    2.34 um     1926 A      2045 A   
  13.00 MeV   1.608E+01  4.136E+00    2.52 um     2018 A      2165 A   
  14.00 MeV   1.656E+01  3.950E+00    2.70 um     2105 A      2281 A   
  15.00 MeV   1.702E+01  3.782E+00    2.87 um     2187 A      2392 A   
  16.00 MeV   1.747E+01  3.630E+00    3.05 um     2264 A      2499 A   
  17.00 MeV   1.791E+01  3.492E+00    3.22 um     2336 A      2602 A   
  18.00 MeV   1.834E+01  3.365E+00    3.39 um     2406 A      2701 A   
  20.00 MeV   1.920E+01  3.140E+00    3.72 um     2555 A      2888 A   
  22.50 MeV   2.026E+01  2.903E+00    4.12 um     2732 A      3104 A   
  25.00 MeV   2.132E+01  2.703E+00    4.51 um     2888 A      3302 A   
  27.50 MeV   2.237E+01  2.532E+00    4.89 um     3026 A      3484 A   
  30.00 MeV   2.342E+01  2.384E+00    5.25 um     3150 A      3652 A   
  32.50 MeV   2.447E+01  2.254E+00    5.60 um     3261 A      3808 A   
  35.00 MeV   2.552E+01  2.139E+00    5.94 um     3362 A      3952 A   
  37.50 MeV   2.656E+01  2.037E+00    6.26 um     3454 A      4085 A   
  40.00 MeV   2.759E+01  1.945E+00    6.58 um     3538 A      4210 A   
  45.00 MeV   2.962E+01  1.786E+00    7.18 um     3734 A      4436 A   
  50.00 MeV   3.160E+01  1.654E+00    7.75 um     3900 A      4634 A   
  55.00 MeV   3.351E+01  1.541E+00    8.29 um     4042 A      4810 A   
  60.00 MeV   3.537E+01  1.445E+00    8.81 um     4166 A      4968 A   
  65.00 MeV   3.716E+01  1.361E+00    9.29 um     4275 A      5110 A   
  70.00 MeV   3.889E+01  1.287E+00    9.76 um     4373 A      5239 A   
  80.00 MeV   4.215E+01  1.163E+00   10.65 um     4624 A      5464 A   
  90.00 MeV   4.518E+01  1.063E+00   11.47 um     4831 A      5656 A   
 100.00 MeV   4.800E+01  9.801E-01   12.25 um     5005 A      5821 A   
 110.00 MeV   5.062E+01  9.102E-01   12.98 um     5155 A      5967 A   
 120.00 MeV   5.306E+01  8.505E-01   13.68 um     5287 A      6096 A   
 130.00 MeV   5.535E+01  7.988E-01   14.35 um     5405 A      6211 A   
 140.00 MeV   5.750E+01  7.535E-01   15.00 um     5511 A      6316 A   
 150.00 MeV   5.951E+01  7.135E-01   15.62 um     5607 A      6412 A   
 160.00 MeV   6.140E+01  6.778E-01   16.23 um     5695 A      6500 A   
 170.00 MeV   6.318E+01  6.459E-01   16.81 um     5777 A      6581 A   
 180.00 MeV   6.486E+01  6.171E-01   17.39 um     5853 A      6656 A   
 200.00 MeV   6.794E+01  5.671E-01   18.49 um     6091 A      6793 A   
 225.00 MeV   7.134E+01  5.157E-01   19.81 um     6404 A      6941 A   
 250.00 MeV   7.431E+01  4.735E-01   21.07 um     6677 A      7071 A   
 275.00 MeV   7.691E+01  4.382E-01   22.28 um     6920 A      7187 A   
 300.00 MeV   7.920E+01  4.081E-01   23.46 um     7139 A      7292 A   
 325.00 MeV   8.122E+01  3.822E-01   24.61 um     7341 A      7387 A   
 350.00 MeV   8.301E+01  3.596E-01   25.73 um     7527 A      7475 A   
 375.00 MeV   8.458E+01  3.397E-01   26.83 um     7702 A      7557 A   
 400.00 MeV   8.602E+01  3.221E-01   27.91 um     7866 A      7633 A   
 450.00 MeV   8.793E+01  2.921E-01   30.02 um     8442 A      7773 A   
 500.00 MeV   8.890E+01  2.676E-01   32.11 um     8963 A      7900 A   
 550.00 MeV   8.992E+01  2.471E-01   34.17 um     9445 A      8017 A   
 600.00 MeV   9.064E+01  2.297E-01   36.22 um     9894 A      8126 A   
 650.00 MeV   9.113E+01  2.148E-01   38.25 um     1.03 um     8229 A   
 700.00 MeV   9.142E+01  2.018E-01   40.27 um     1.07 um     8327 A   
 800.00 MeV   9.158E+01  1.803E-01   44.30 um     1.22 um     8510 A   
 900.00 MeV   9.133E+01  1.632E-01   48.34 um     1.35 um     8681 A   
   1.00 GeV   9.080E+01  1.492E-01   52.40 um     1.46 um     8843 A   
   1.10 GeV   9.011E+01  1.375E-01   56.49 um     1.58 um     8999 A   
   1.20 GeV   8.930E+01  1.277E-01   60.60 um     1.68 um     9150 A   
   1.30 GeV   8.842E+01  1.192E-01   64.76 um     1.78 um     9297 A   
   1.40 GeV   8.751E+01  1.119E-01   68.97 um     1.88 um     9441 A   
   1.50 GeV   8.659E+01  1.054E-01   73.21 um     1.98 um     9584 A   
   1.60 GeV   8.566E+01  9.974E-02   77.50 um     2.07 um     9724 A   
   1.70 GeV   8.475E+01  9.466E-02   81.84 um     2.16 um     9863 A   
   1.80 GeV   8.384E+01  9.011E-02   86.23 um     2.25 um     1.00 um  
   2.00 GeV   8.210E+01  8.226E-02   95.14 um     2.58 um     1.03 um  
   2.25 GeV   8.004E+01  7.428E-02  106.55 um     3.04 um     1.06 um  
   2.50 GeV   7.812E+01  6.778E-02  118.24 um     3.46 um     1.10 um  
   2.75 GeV   7.633E+01  6.238E-02  130.21 um     3.86 um     1.13 um  
   3.00 GeV   7.466E+01  5.783E-02  142.46 um     4.23 um     1.17 um  
   3.25 GeV   7.308E+01  5.392E-02  154.98 um     4.59 um     1.20 um  
   3.50 GeV   7.158E+01  5.054E-02  167.76 um     4.93 um     1.24 um  
   3.75 GeV   7.014E+01  4.757E-02  180.81 um     5.27 um     1.27 um  
   4.00 GeV   6.877E+01  4.496E-02  194.13 um     5.60 um     1.31 um  
   4.50 GeV   6.614E+01  4.054E-02  221.56 um     6.81 um     1.38 um  
   5.00 GeV   6.365E+01  3.695E-02  250.07 um     7.92 um     1.46 um  
   5.50 GeV   6.126E+01  3.397E-02  279.69 um     8.96 um     1.54 um  
   6.00 GeV   5.894E+01  3.146E-02  310.48 um     9.96 um     1.62 um  
   6.50 GeV   5.674E+01  2.931E-02  342.47 um    10.94 um     1.70 um  
   7.00 GeV   5.471E+01  2.745E-02  375.67 um    11.91 um     1.79 um  
   8.00 GeV   5.112E+01  2.439E-02  445.64 um    15.49 um     1.97 um  
   9.00 GeV   4.803E+01  2.197E-02  520.33 um    18.75 um     2.16 um  
  10.00 GeV   4.535E+01  2.000E-02  599.62 um    21.85 um     2.37 um  
  11.00 GeV   4.301E+01  1.837E-02  683.41 um    24.86 um     2.58 um  
  12.00 GeV   4.094E+01  1.700E-02  771.61 um    27.82 um     2.80 um  
  13.00 GeV   3.909E+01  1.583E-02  864.12 um    30.75 um     3.04 um  
  14.00 GeV   3.744E+01  1.481E-02  960.85 um    33.66 um     3.28 um  
  15.00 GeV   3.595E+01  1.393E-02    1.06 mm    36.56 um     3.53 um  
  16.00 GeV   3.461E+01  1.315E-02    1.17 mm    39.46 um     3.79 um  
  17.00 GeV   3.339E+01  1.245E-02    1.28 mm    42.36 um     4.06 um  
  18.00 GeV   3.227E+01  1.183E-02    1.39 mm    45.27 um     4.34 um  
  20.00 GeV   3.030E+01  1.076E-02    1.62 mm    56.31 um     4.91 um  
  22.50 GeV   2.823E+01  9.681E-03    1.94 mm    71.94 um     5.68 um  
  25.00 GeV   2.651E+01  8.805E-03    2.28 mm    86.40 um     6.49 um  
  27.50 GeV   2.506E+01  8.081E-03    2.64 mm   100.22 um     7.33 um  
  30.00 GeV   2.381E+01  7.471E-03    3.02 mm   113.66 um     8.22 um  
  32.50 GeV   2.272E+01  6.951E-03    3.42 mm   126.83 um     9.14 um  
  35.00 GeV   2.177E+01  6.500E-03    3.83 mm   139.83 um    10.09 um  
  37.50 GeV   2.093E+01  6.107E-03    4.26 mm   152.68 um    11.07 um  
  40.00 GeV   2.019E+01  5.761E-03    4.71 mm   165.43 um    12.09 um  
  45.00 GeV   1.892E+01  5.178E-03    5.66 mm   212.88 um    14.19 um  
  50.00 GeV   1.789E+01  4.707E-03    6.67 mm   256.07 um    16.38 um  
  55.00 GeV   1.703E+01  4.317E-03    7.73 mm   296.78 um    18.66 um  
  60.00 GeV   1.630E+01  3.989E-03    8.84 mm   335.82 um    21.00 um  
  65.00 GeV   1.567E+01  3.709E-03   10.00 mm   373.64 um    23.41 um  
  70.00 GeV   1.513E+01  3.467E-03   11.20 mm   410.51 um    25.88 um  
  78.80 GeV   1.435E+01  3.113E-03   13.41 mm   516.06 um    30.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8956E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
