 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/221Rn_in_al.txt

 Ion = Radon        [86] , Mass = 221.0155 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 221.0155 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.154E-01  4.254E+00      76 A        20 A        14 A   
   5.50 keV   5.406E-01  4.446E+00      80 A        20 A        15 A   
   6.00 keV   5.646E-01  4.627E+00      83 A        21 A        15 A   
   6.50 keV   5.877E-01  4.798E+00      86 A        22 A        16 A   
   7.00 keV   6.098E-01  4.960E+00      89 A        22 A        16 A   
   8.00 keV   6.519E-01  5.260E+00      95 A        24 A        17 A   
   9.00 keV   6.915E-01  5.534E+00     100 A        25 A        18 A   
  10.00 keV   7.289E-01  5.787E+00     106 A        26 A        19 A   
  11.00 keV   7.645E-01  6.021E+00     111 A        27 A        20 A   
  12.00 keV   7.985E-01  6.239E+00     116 A        28 A        20 A   
  13.00 keV   8.311E-01  6.443E+00     120 A        29 A        21 A   
  14.00 keV   8.624E-01  6.635E+00     125 A        30 A        22 A   
  15.00 keV   8.927E-01  6.817E+00     129 A        31 A        23 A   
  16.00 keV   9.220E-01  6.989E+00     133 A        32 A        23 A   
  17.00 keV   9.504E-01  7.152E+00     138 A        33 A        24 A   
  18.00 keV   9.779E-01  7.307E+00     142 A        34 A        25 A   
  20.00 keV   1.031E+00  7.597E+00     150 A        35 A        26 A   
  22.50 keV   1.093E+00  7.926E+00     159 A        37 A        28 A   
  25.00 keV   1.152E+00  8.224E+00     168 A        39 A        29 A   
  27.50 keV   1.209E+00  8.496E+00     177 A        40 A        31 A   
  30.00 keV   1.262E+00  8.747E+00     186 A        42 A        32 A   
  32.50 keV   1.314E+00  8.978E+00     194 A        44 A        33 A   
  35.00 keV   1.364E+00  9.193E+00     202 A        45 A        35 A   
  37.50 keV   1.412E+00  9.393E+00     210 A        47 A        36 A   
  40.00 keV   1.458E+00  9.581E+00     218 A        48 A        37 A   
  45.00 keV   1.546E+00  9.923E+00     233 A        51 A        39 A   
  50.00 keV   1.630E+00  1.023E+01     247 A        53 A        42 A   
  55.00 keV   1.709E+00  1.050E+01     261 A        56 A        44 A   
  60.00 keV   1.785E+00  1.075E+01     275 A        58 A        46 A   
  65.00 keV   1.858E+00  1.098E+01     289 A        61 A        48 A   
  70.00 keV   1.928E+00  1.118E+01     302 A        63 A        50 A   
  80.00 keV   2.062E+00  1.155E+01     327 A        67 A        54 A   
  90.00 keV   2.187E+00  1.186E+01     352 A        71 A        57 A   
 100.00 keV   2.305E+00  1.214E+01     376 A        75 A        61 A   
 110.00 keV   2.417E+00  1.238E+01     399 A        79 A        64 A   
 120.00 keV   2.525E+00  1.259E+01     422 A        83 A        68 A   
 130.00 keV   2.628E+00  1.278E+01     445 A        86 A        71 A   
 140.00 keV   2.727E+00  1.294E+01     467 A        90 A        74 A   
 150.00 keV   2.823E+00  1.310E+01     489 A        93 A        77 A   
 160.00 keV   2.916E+00  1.323E+01     510 A        96 A        80 A   
 170.00 keV   3.005E+00  1.335E+01     532 A       100 A        83 A   
 180.00 keV   3.092E+00  1.346E+01     553 A       103 A        86 A   
 200.00 keV   3.260E+00  1.366E+01     594 A       109 A        92 A   
 225.00 keV   3.457E+00  1.385E+01     644 A       117 A        99 A   
 250.00 keV   3.644E+00  1.400E+01     694 A       124 A       106 A   
 275.00 keV   3.822E+00  1.413E+01     743 A       131 A       112 A   
 300.00 keV   3.992E+00  1.422E+01     791 A       138 A       118 A   
 325.00 keV   4.155E+00  1.430E+01     838 A       145 A       125 A   
 350.00 keV   4.312E+00  1.435E+01     885 A       151 A       131 A   
 375.00 keV   4.464E+00  1.440E+01     932 A       158 A       137 A   
 400.00 keV   4.610E+00  1.443E+01     978 A       164 A       143 A   
 450.00 keV   4.936E+00  1.446E+01    1069 A       177 A       154 A   
 500.00 keV   5.445E+00  1.446E+01    1158 A       189 A       165 A   
 550.00 keV   5.870E+00  1.443E+01    1245 A       200 A       176 A   
 600.00 keV   6.226E+00  1.439E+01    1331 A       212 A       186 A   
 650.00 keV   6.527E+00  1.434E+01    1415 A       222 A       196 A   
 700.00 keV   6.783E+00  1.427E+01    1499 A       233 A       206 A   
 800.00 keV   7.190E+00  1.412E+01    1666 A       254 A       226 A   
 900.00 keV   7.500E+00  1.395E+01    1831 A       274 A       244 A   
   1.00 MeV   7.743E+00  1.377E+01    1996 A       294 A       263 A   
   1.10 MeV   7.942E+00  1.358E+01    2160 A       313 A       281 A   
   1.20 MeV   8.110E+00  1.339E+01    2325 A       332 A       298 A   
   1.30 MeV   8.256E+00  1.319E+01    2491 A       350 A       316 A   
   1.40 MeV   8.386E+00  1.300E+01    2657 A       368 A       333 A   
   1.50 MeV   8.506E+00  1.282E+01    2823 A       387 A       350 A   
   1.60 MeV   8.618E+00  1.263E+01    2990 A       404 A       367 A   
   1.70 MeV   8.725E+00  1.245E+01    3158 A       422 A       384 A   
   1.80 MeV   8.828E+00  1.228E+01    3327 A       439 A       401 A   
   2.00 MeV   9.025E+00  1.194E+01    3667 A       475 A       435 A   
   2.25 MeV   9.264E+00  1.154E+01    4095 A       519 A       476 A   
   2.50 MeV   9.498E+00  1.117E+01    4527 A       562 A       517 A   
   2.75 MeV   9.729E+00  1.083E+01    4962 A       604 A       558 A   
   3.00 MeV   9.959E+00  1.051E+01    5399 A       645 A       598 A   
   3.25 MeV   1.019E+01  1.021E+01    5839 A       685 A       638 A   
   3.50 MeV   1.041E+01  9.924E+00    6280 A       724 A       678 A   
   3.75 MeV   1.063E+01  9.660E+00    6723 A       762 A       718 A   
   4.00 MeV   1.085E+01  9.412E+00    7167 A       799 A       757 A   
   4.50 MeV   1.128E+01  8.957E+00    8058 A       876 A       834 A   
   5.00 MeV   1.169E+01  8.551E+00    8950 A       949 A       910 A   
   5.50 MeV   1.209E+01  8.187E+00    9842 A      1018 A       985 A   
   6.00 MeV   1.246E+01  7.857E+00    1.07 um     1085 A      1058 A   
   6.50 MeV   1.282E+01  7.557E+00    1.16 um     1149 A      1130 A   
   7.00 MeV   1.316E+01  7.283E+00    1.25 um     1210 A      1201 A   
   8.00 MeV   1.379E+01  6.799E+00    1.43 um     1338 A      1338 A   
   9.00 MeV   1.436E+01  6.385E+00    1.60 um     1455 A      1470 A   
  10.00 MeV   1.488E+01  6.026E+00    1.78 um     1565 A      1597 A   
  11.00 MeV   1.537E+01  5.712E+00    1.95 um     1667 A      1720 A   
  12.00 MeV   1.583E+01  5.433E+00    2.12 um     1764 A      1838 A   
  13.00 MeV   1.626E+01  5.184E+00    2.29 um     1855 A      1953 A   
  14.00 MeV   1.668E+01  4.960E+00    2.46 um     1942 A      2064 A   
  15.00 MeV   1.709E+01  4.758E+00    2.63 um     2024 A      2171 A   
  16.00 MeV   1.748E+01  4.574E+00    2.80 um     2102 A      2275 A   
  17.00 MeV   1.787E+01  4.405E+00    2.96 um     2177 A      2376 A   
  18.00 MeV   1.826E+01  4.250E+00    3.13 um     2248 A      2474 A   
  20.00 MeV   1.903E+01  3.976E+00    3.45 um     2402 A      2661 A   
  22.50 MeV   2.000E+01  3.684E+00    3.84 um     2587 A      2880 A   
  25.00 MeV   2.098E+01  3.438E+00    4.22 um     2751 A      3082 A   
  27.50 MeV   2.198E+01  3.226E+00    4.59 um     2898 A      3271 A   
  30.00 MeV   2.298E+01  3.042E+00    4.95 um     3031 A      3446 A   
  32.50 MeV   2.400E+01  2.881E+00    5.30 um     3151 A      3609 A   
  35.00 MeV   2.503E+01  2.737E+00    5.63 um     3260 A      3762 A   
  37.50 MeV   2.606E+01  2.609E+00    5.96 um     3359 A      3904 A   
  40.00 MeV   2.709E+01  2.494E+00    6.27 um     3450 A      4037 A   
  45.00 MeV   2.913E+01  2.295E+00    6.88 um     3660 A      4278 A   
  50.00 MeV   3.114E+01  2.128E+00    7.44 um     3838 A      4492 A   
  55.00 MeV   3.311E+01  1.986E+00    7.98 um     3990 A      4682 A   
  60.00 MeV   3.502E+01  1.864E+00    8.49 um     4123 A      4853 A   
  65.00 MeV   3.688E+01  1.758E+00    8.98 um     4239 A      5007 A   
  70.00 MeV   3.868E+01  1.664E+00    9.45 um     4343 A      5147 A   
  80.00 MeV   4.210E+01  1.506E+00   10.33 um     4604 A      5391 A   
  90.00 MeV   4.529E+01  1.378E+00   11.14 um     4817 A      5599 A   
 100.00 MeV   4.827E+01  1.272E+00   11.91 um     4996 A      5779 A   
 110.00 MeV   5.105E+01  1.183E+00   12.64 um     5150 A      5936 A   
 120.00 MeV   5.366E+01  1.106E+00   13.33 um     5284 A      6076 A   
 130.00 MeV   5.611E+01  1.040E+00   13.99 um     5403 A      6201 A   
 140.00 MeV   5.842E+01  9.816E-01   14.62 um     5510 A      6314 A   
 150.00 MeV   6.060E+01  9.301E-01   15.23 um     5607 A      6416 A   
 160.00 MeV   6.265E+01  8.842E-01   15.82 um     5695 A      6511 A   
 170.00 MeV   6.460E+01  8.430E-01   16.40 um     5777 A      6598 A   
 180.00 MeV   6.644E+01  8.058E-01   16.95 um     5852 A      6679 A   
 200.00 MeV   6.985E+01  7.412E-01   18.03 um     6083 A      6824 A   
 225.00 MeV   7.365E+01  6.747E-01   19.30 um     6384 A      6982 A   
 250.00 MeV   7.702E+01  6.201E-01   20.52 um     6644 A      7120 A   
 275.00 MeV   8.002E+01  5.742E-01   21.69 um     6874 A      7242 A   
 300.00 MeV   8.270E+01  5.352E-01   22.81 um     7081 A      7351 A   
 325.00 MeV   8.510E+01  5.015E-01   23.91 um     7270 A      7451 A   
 350.00 MeV   8.726E+01  4.721E-01   24.98 um     7444 A      7542 A   
 375.00 MeV   8.919E+01  4.462E-01   26.02 um     7606 A      7626 A   
 400.00 MeV   9.093E+01  4.232E-01   27.04 um     7757 A      7705 A   
 450.00 MeV   9.395E+01  3.841E-01   29.03 um     8279 A      7848 A   
 500.00 MeV   9.601E+01  3.521E-01   30.97 um     8744 A      7975 A   
 550.00 MeV   9.704E+01  3.253E-01   32.88 um     9172 A      8092 A   
 600.00 MeV   9.823E+01  3.026E-01   34.77 um     9570 A      8200 A   
 650.00 MeV   9.915E+01  2.831E-01   36.64 um     9944 A      8302 A   
 700.00 MeV   9.983E+01  2.661E-01   38.49 um     1.03 um     8397 A   
 800.00 MeV   1.006E+02  2.379E-01   42.17 um     1.16 um     8575 A   
 900.00 MeV   1.009E+02  2.154E-01   45.84 um     1.27 um     8738 A   
   1.00 GeV   1.008E+02  1.970E-01   49.50 um     1.37 um     8892 A   
   1.10 GeV   1.004E+02  1.817E-01   53.17 um     1.47 um     9038 A   
   1.20 GeV   9.985E+01  1.688E-01   56.86 um     1.56 um     9178 A   
   1.30 GeV   9.916E+01  1.577E-01   60.57 um     1.65 um     9314 A   
   1.40 GeV   9.838E+01  1.480E-01   64.31 um     1.73 um     9446 A   
   1.50 GeV   9.755E+01  1.395E-01   68.09 um     1.81 um     9575 A   
   1.60 GeV   9.668E+01  1.320E-01   71.89 um     1.89 um     9702 A   
   1.70 GeV   9.580E+01  1.253E-01   75.73 um     1.97 um     9828 A   
   1.80 GeV   9.491E+01  1.193E-01   79.61 um     2.05 um     9952 A   
   2.00 GeV   9.314E+01  1.090E-01   87.47 um     2.33 um     1.02 um  
   2.25 GeV   9.100E+01  9.846E-02   97.51 um     2.73 um     1.05 um  
   2.50 GeV   8.897E+01  8.989E-02  107.78 um     3.09 um     1.08 um  
   2.75 GeV   8.706E+01  8.276E-02  118.29 um     3.43 um     1.11 um  
   3.00 GeV   8.526E+01  7.674E-02  129.02 um     3.76 um     1.14 um  
   3.25 GeV   8.356E+01  7.158E-02  139.97 um     4.06 um     1.17 um  
   3.50 GeV   8.195E+01  6.710E-02  151.14 um     4.36 um     1.20 um  
   3.75 GeV   8.043E+01  6.318E-02  162.53 um     4.65 um     1.23 um  
   4.00 GeV   7.897E+01  5.972E-02  174.13 um     4.93 um     1.26 um  
   4.50 GeV   7.623E+01  5.387E-02  197.97 um     5.98 um     1.33 um  
   5.00 GeV   7.367E+01  4.912E-02  222.65 um     6.92 um     1.39 um  
   5.50 GeV   7.125E+01  4.517E-02  248.18 um     7.81 um     1.46 um  
   6.00 GeV   6.895E+01  4.185E-02  274.58 um     8.66 um     1.53 um  
   6.50 GeV   6.673E+01  3.900E-02  301.85 um     9.48 um     1.60 um  
   7.00 GeV   6.466E+01  3.653E-02  330.01 um    10.29 um     1.67 um  
   8.00 GeV   6.094E+01  3.247E-02  388.96 um    13.24 um     1.82 um  
   9.00 GeV   5.768E+01  2.925E-02  451.37 um    15.92 um     1.98 um  
  10.00 GeV   5.480E+01  2.664E-02  517.20 um    18.44 um     2.14 um  
  11.00 GeV   5.224E+01  2.448E-02  586.36 um    20.88 um     2.32 um  
  12.00 GeV   4.995E+01  2.266E-02  658.80 um    23.26 um     2.49 um  
  13.00 GeV   4.789E+01  2.110E-02  734.46 um    25.61 um     2.68 um  
  14.00 GeV   4.603E+01  1.975E-02  813.27 um    27.93 um     2.87 um  
  15.00 GeV   4.434E+01  1.857E-02  895.18 um    30.24 um     3.07 um  
  16.00 GeV   4.280E+01  1.753E-02  980.13 um    32.54 um     3.28 um  
  17.00 GeV   4.138E+01  1.661E-02    1.07 mm    34.84 um     3.49 um  
  18.00 GeV   4.008E+01  1.578E-02    1.16 mm    37.14 um     3.71 um  
  20.00 GeV   3.778E+01  1.436E-02    1.35 mm    45.87 um     4.16 um  
  22.50 GeV   3.533E+01  1.292E-02    1.60 mm    58.21 um     4.75 um  
  25.00 GeV   3.327E+01  1.176E-02    1.87 mm    69.61 um     5.38 um  
  27.50 GeV   3.151E+01  1.079E-02    2.16 mm    80.51 um     6.04 um  
  30.00 GeV   2.998E+01  9.979E-03    2.46 mm    91.08 um     6.72 um  
  32.50 GeV   2.865E+01  9.285E-03    2.77 mm   101.44 um     7.43 um  
  35.00 GeV   2.748E+01  8.685E-03    3.10 mm   111.65 um     8.16 um  
  37.50 GeV   2.644E+01  8.161E-03    3.45 mm   121.76 um     8.91 um  
  40.00 GeV   2.551E+01  7.699E-03    3.80 mm   131.78 um     9.69 um  
  45.00 GeV   2.392E+01  6.922E-03    4.55 mm   169.11 um    11.30 um  
  50.00 GeV   2.262E+01  6.293E-03    5.35 mm   203.15 um    12.99 um  
  55.00 GeV   2.152E+01  5.773E-03    6.19 mm   235.27 um    14.73 um  
  60.00 GeV   2.059E+01  5.335E-03    7.07 mm   266.12 um    16.53 um  
  65.00 GeV   1.980E+01  4.961E-03    7.98 mm   296.02 um    18.39 um  
  70.00 GeV   1.911E+01  4.639E-03    8.93 mm   325.19 um    20.28 um  
  80.00 GeV   1.797E+01  4.109E-03   10.93 mm   430.83 um    24.19 um  
  88.40 GeV   1.722E+01  3.752E-03   12.70 mm   498.13 um    27.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6579E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
