 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/107Sb_in_al.txt

 Ion = Antimony     [51] , Mass = 106.9241 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 106.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.979E-01  4.059E+00      68 A        24 A        18 A   
   5.50 keV   2.076E-01  4.207E+00      71 A        25 A        18 A   
   6.00 keV   2.168E-01  4.344E+00      75 A        26 A        19 A   
   6.50 keV   2.257E-01  4.471E+00      78 A        27 A        20 A   
   7.00 keV   2.342E-01  4.590E+00      81 A        28 A        21 A   
   8.00 keV   2.503E-01  4.807E+00      87 A        30 A        22 A   
   9.00 keV   2.655E-01  5.000E+00      93 A        31 A        24 A   
  10.00 keV   2.799E-01  5.174E+00      99 A        33 A        25 A   
  11.00 keV   2.936E-01  5.332E+00     104 A        34 A        26 A   
  12.00 keV   3.066E-01  5.476E+00     110 A        36 A        27 A   
  13.00 keV   3.191E-01  5.609E+00     115 A        37 A        28 A   
  14.00 keV   3.312E-01  5.732E+00     120 A        39 A        30 A   
  15.00 keV   3.428E-01  5.845E+00     125 A        40 A        31 A   
  16.00 keV   3.540E-01  5.951E+00     130 A        41 A        32 A   
  17.00 keV   3.649E-01  6.050E+00     135 A        43 A        33 A   
  18.00 keV   3.755E-01  6.143E+00     140 A        44 A        34 A   
  20.00 keV   3.958E-01  6.313E+00     149 A        46 A        36 A   
  22.50 keV   4.198E-01  6.499E+00     161 A        49 A        38 A   
  25.00 keV   4.425E-01  6.662E+00     172 A        52 A        41 A   
  27.50 keV   4.641E-01  6.806E+00     183 A        55 A        43 A   
  30.00 keV   4.848E-01  6.934E+00     194 A        58 A        45 A   
  32.50 keV   5.046E-01  7.049E+00     204 A        60 A        48 A   
  35.00 keV   5.236E-01  7.152E+00     215 A        63 A        50 A   
  37.50 keV   5.420E-01  7.246E+00     225 A        66 A        52 A   
  40.00 keV   5.598E-01  7.331E+00     235 A        68 A        54 A   
  45.00 keV   5.937E-01  7.479E+00     255 A        73 A        58 A   
  50.00 keV   6.259E-01  7.603E+00     275 A        78 A        62 A   
  55.00 keV   6.564E-01  7.708E+00     294 A        82 A        66 A   
  60.00 keV   6.856E-01  7.797E+00     313 A        87 A        69 A   
  65.00 keV   7.136E-01  7.874E+00     332 A        91 A        73 A   
  70.00 keV   7.405E-01  7.939E+00     350 A        96 A        77 A   
  80.00 keV   7.916E-01  8.042E+00     387 A       104 A        84 A   
  90.00 keV   8.397E-01  8.117E+00     424 A       112 A        91 A   
 100.00 keV   8.851E-01  8.171E+00     460 A       121 A        97 A   
 110.00 keV   9.283E-01  8.209E+00     496 A       129 A       104 A   
 120.00 keV   9.696E-01  8.233E+00     531 A       137 A       110 A   
 130.00 keV   1.009E+00  8.246E+00     567 A       144 A       117 A   
 140.00 keV   1.047E+00  8.251E+00     602 A       152 A       123 A   
 150.00 keV   1.084E+00  8.249E+00     637 A       160 A       129 A   
 160.00 keV   1.120E+00  8.241E+00     673 A       167 A       136 A   
 170.00 keV   1.154E+00  8.228E+00     708 A       175 A       142 A   
 180.00 keV   1.187E+00  8.210E+00     743 A       182 A       148 A   
 200.00 keV   1.252E+00  8.167E+00     813 A       197 A       160 A   
 225.00 keV   1.445E+00  8.098E+00     901 A       216 A       175 A   
 250.00 keV   1.704E+00  8.020E+00     987 A       233 A       189 A   
 275.00 keV   1.884E+00  7.936E+00    1073 A       250 A       203 A   
 300.00 keV   2.012E+00  7.848E+00    1157 A       267 A       217 A   
 325.00 keV   2.105E+00  7.757E+00    1242 A       283 A       231 A   
 350.00 keV   2.176E+00  7.666E+00    1328 A       299 A       245 A   
 375.00 keV   2.234E+00  7.574E+00    1413 A       315 A       258 A   
 400.00 keV   2.283E+00  7.483E+00    1500 A       331 A       272 A   
 450.00 keV   2.371E+00  7.303E+00    1673 A       363 A       298 A   
 500.00 keV   2.455E+00  7.129E+00    1850 A       395 A       325 A   
 550.00 keV   2.541E+00  6.962E+00    2028 A       427 A       351 A   
 600.00 keV   2.631E+00  6.802E+00    2208 A       458 A       378 A   
 650.00 keV   2.723E+00  6.649E+00    2390 A       489 A       404 A   
 700.00 keV   2.817E+00  6.503E+00    2573 A       519 A       430 A   
 800.00 keV   3.007E+00  6.230E+00    2943 A       580 A       483 A   
 900.00 keV   3.195E+00  5.982E+00    3317 A       639 A       535 A   
   1.00 MeV   3.377E+00  5.755E+00    3694 A       696 A       587 A   
   1.10 MeV   3.551E+00  5.548E+00    4074 A       752 A       638 A   
   1.20 MeV   3.718E+00  5.357E+00    4456 A       807 A       690 A   
   1.30 MeV   3.876E+00  5.180E+00    4839 A       860 A       741 A   
   1.40 MeV   4.028E+00  5.017E+00    5224 A       912 A       791 A   
   1.50 MeV   4.173E+00  4.866E+00    5610 A       962 A       842 A   
   1.60 MeV   4.312E+00  4.725E+00    5996 A      1012 A       891 A   
   1.70 MeV   4.447E+00  4.593E+00    6383 A      1060 A       941 A   
   1.80 MeV   4.577E+00  4.470E+00    6771 A      1107 A       990 A   
   2.00 MeV   4.827E+00  4.245E+00    7546 A      1200 A      1086 A   
   2.25 MeV   5.126E+00  3.999E+00    8513 A      1311 A      1204 A   
   2.50 MeV   5.413E+00  3.785E+00    9476 A      1416 A      1319 A   
   2.75 MeV   5.694E+00  3.595E+00    1.04 um     1514 A      1430 A   
   3.00 MeV   5.971E+00  3.427E+00    1.14 um     1608 A      1538 A   
   3.25 MeV   6.246E+00  3.276E+00    1.23 um     1696 A      1643 A   
   3.50 MeV   6.521E+00  3.140E+00    1.32 um     1779 A      1744 A   
   3.75 MeV   6.796E+00  3.016E+00    1.42 um     1857 A      1842 A   
   4.00 MeV   7.072E+00  2.903E+00    1.51 um     1931 A      1937 A   
   4.50 MeV   7.627E+00  2.705E+00    1.68 um     2075 A      2117 A   
   5.00 MeV   8.185E+00  2.535E+00    1.85 um     2203 A      2284 A   
   5.50 MeV   8.746E+00  2.388E+00    2.02 um     2317 A      2439 A   
   6.00 MeV   9.306E+00  2.260E+00    2.18 um     2420 A      2584 A   
   6.50 MeV   9.865E+00  2.146E+00    2.33 um     2513 A      2719 A   
   7.00 MeV   1.042E+01  2.045E+00    2.48 um     2597 A      2844 A   
   8.00 MeV   1.151E+01  1.872E+00    2.76 um     2757 A      3070 A   
   9.00 MeV   1.255E+01  1.729E+00    3.02 um     2890 A      3268 A   
  10.00 MeV   1.356E+01  1.609E+00    3.26 um     3003 A      3443 A   
  11.00 MeV   1.451E+01  1.506E+00    3.50 um     3101 A      3598 A   
  12.00 MeV   1.541E+01  1.417E+00    3.72 um     3186 A      3738 A   
  13.00 MeV   1.626E+01  1.339E+00    3.93 um     3261 A      3865 A   
  14.00 MeV   1.707E+01  1.270E+00    4.14 um     3328 A      3980 A   
  15.00 MeV   1.782E+01  1.209E+00    4.33 um     3389 A      4086 A   
  16.00 MeV   1.854E+01  1.154E+00    4.52 um     3444 A      4183 A   
  17.00 MeV   1.921E+01  1.104E+00    4.70 um     3494 A      4274 A   
  18.00 MeV   1.985E+01  1.059E+00    4.88 um     3540 A      4358 A   
  20.00 MeV   2.103E+01  9.800E-01    5.22 um     3638 A      4510 A   
  22.50 MeV   2.234E+01  8.979E-01    5.63 um     3752 A      4677 A   
  25.00 MeV   2.352E+01  8.297E-01    6.01 um     3851 A      4823 A   
  27.50 MeV   2.459E+01  7.721E-01    6.38 um     3937 A      4953 A   
  30.00 MeV   2.558E+01  7.226E-01    6.74 um     4014 A      5070 A   
  32.50 MeV   2.650E+01  6.797E-01    7.08 um     4083 A      5176 A   
  35.00 MeV   2.737E+01  6.421E-01    7.42 um     4146 A      5273 A   
  37.50 MeV   2.819E+01  6.087E-01    7.74 um     4204 A      5363 A   
  40.00 MeV   2.897E+01  5.790E-01    8.06 um     4257 A      5446 A   
  45.00 MeV   3.046E+01  5.282E-01    8.67 um     4395 A      5596 A   
  50.00 MeV   3.185E+01  4.862E-01    9.25 um     4515 A      5727 A   
  55.00 MeV   3.318E+01  4.510E-01    9.81 um     4622 A      5845 A   
  60.00 MeV   3.445E+01  4.209E-01   10.35 um     4718 A      5951 A   
  65.00 MeV   3.567E+01  3.949E-01   10.87 um     4805 A      6047 A   
  70.00 MeV   3.684E+01  3.721E-01   11.37 um     4884 A      6134 A   
  80.00 MeV   3.908E+01  3.342E-01   12.33 um     5115 A      6290 A   
  90.00 MeV   4.117E+01  3.038E-01   13.25 um     5312 A      6424 A   
 100.00 MeV   4.312E+01  2.789E-01   14.12 um     5484 A      6541 A   
 110.00 MeV   4.495E+01  2.580E-01   14.95 um     5635 A      6646 A   
 120.00 MeV   4.665E+01  2.403E-01   15.76 um     5772 A      6740 A   
 130.00 MeV   4.823E+01  2.250E-01   16.53 um     5895 A      6825 A   
 140.00 MeV   4.971E+01  2.116E-01   17.28 um     6009 A      6902 A   
 150.00 MeV   5.108E+01  1.999E-01   18.01 um     6113 A      6974 A   
 160.00 MeV   5.234E+01  1.895E-01   18.73 um     6211 A      7040 A   
 170.00 MeV   5.352E+01  1.802E-01   19.42 um     6302 A      7102 A   
 180.00 MeV   5.461E+01  1.718E-01   20.10 um     6388 A      7160 A   
 200.00 MeV   5.654E+01  1.573E-01   21.43 um     6680 A      7266 A   
 225.00 MeV   5.859E+01  1.425E-01   23.03 um     7076 A      7384 A   
 250.00 MeV   5.977E+01  1.305E-01   24.59 um     7431 A      7490 A   
 275.00 MeV   6.063E+01  1.204E-01   26.12 um     7758 A      7586 A   
 300.00 MeV   6.143E+01  1.118E-01   27.64 um     8063 A      7676 A   
 325.00 MeV   6.200E+01  1.045E-01   29.13 um     8350 A      7760 A   
 350.00 MeV   6.240E+01  9.814E-02   30.62 um     8623 A      7839 A   
 375.00 MeV   6.264E+01  9.254E-02   32.09 um     8884 A      7914 A   
 400.00 MeV   6.276E+01  8.759E-02   33.57 um     9136 A      7986 A   
 450.00 MeV   6.269E+01  7.920E-02   36.51 um     1.01 um     8122 A   
 500.00 MeV   6.233E+01  7.236E-02   39.47 um     1.09 um     8250 A   
 550.00 MeV   6.175E+01  6.668E-02   42.45 um     1.17 um     8373 A   
 600.00 MeV   6.102E+01  6.186E-02   45.46 um     1.25 um     8492 A   
 650.00 MeV   6.021E+01  5.774E-02   48.51 um     1.32 um     8608 A   
 700.00 MeV   5.932E+01  5.416E-02   51.60 um     1.39 um     8722 A   
 800.00 MeV   5.747E+01  4.824E-02   57.94 um     1.66 um     8947 A   
 900.00 MeV   5.559E+01  4.355E-02   64.48 um     1.90 um     9171 A   
   1.00 GeV   5.376E+01  3.974E-02   71.24 um     2.13 um     9396 A   
   1.10 GeV   5.199E+01  3.657E-02   78.24 um     2.35 um     9624 A   
   1.20 GeV   5.032E+01  3.389E-02   85.47 um     2.56 um     9856 A   
   1.30 GeV   4.874E+01  3.160E-02   92.94 um     2.78 um     1.01 um  
   1.40 GeV   4.725E+01  2.962E-02  100.65 um     2.98 um     1.03 um  
   1.50 GeV   4.585E+01  2.788E-02  108.60 um     3.19 um     1.06 um  
   1.60 GeV   4.453E+01  2.634E-02  116.79 um     3.39 um     1.08 um  
   1.70 GeV   4.329E+01  2.497E-02  125.21 um     3.60 um     1.11 um  
   1.80 GeV   4.211E+01  2.375E-02  133.88 um     3.80 um     1.14 um  
   2.00 GeV   3.995E+01  2.164E-02  151.92 um     4.58 um     1.20 um  
   2.25 GeV   3.755E+01  1.951E-02  175.80 um     5.70 um     1.27 um  
   2.50 GeV   3.543E+01  1.777E-02  201.16 um     6.73 um     1.35 um  
   2.75 GeV   3.354E+01  1.633E-02  228.00 um     7.73 um     1.44 um  
   3.00 GeV   3.185E+01  1.512E-02  256.30 um     8.71 um     1.53 um  
   3.25 GeV   3.033E+01  1.408E-02  286.07 um     9.68 um     1.63 um  
   3.50 GeV   2.902E+01  1.318E-02  317.25 um    10.64 um     1.73 um  
   3.75 GeV   2.783E+01  1.240E-02  349.80 um    11.60 um     1.84 um  
   4.00 GeV   2.674E+01  1.171E-02  383.72 um    12.55 um     1.95 um  
   4.50 GeV   2.484E+01  1.054E-02  455.52 um    16.15 um     2.19 um  
   5.00 GeV   2.322E+01  9.593E-03  532.58 um    19.49 um     2.45 um  
   5.50 GeV   2.183E+01  8.809E-03  614.77 um    22.70 um     2.72 um  
   6.00 GeV   2.062E+01  8.149E-03  701.97 um    25.84 um     3.01 um  
   6.50 GeV   1.957E+01  7.585E-03  794.09 um    28.95 um     3.32 um  
   7.00 GeV   1.863E+01  7.097E-03  891.00 um    32.03 um     3.64 um  
   8.00 GeV   1.705E+01  6.295E-03    1.10 mm    43.48 um     4.33 um  
   9.00 GeV   1.577E+01  5.662E-03    1.32 mm    53.96 um     5.07 um  
  10.00 GeV   1.470E+01  5.150E-03    1.57 mm    64.00 um     5.87 um  
  11.00 GeV   1.380E+01  4.726E-03    1.83 mm    73.81 um     6.71 um  
  12.00 GeV   1.304E+01  4.369E-03    2.10 mm    83.51 um     7.59 um  
  13.00 GeV   1.237E+01  4.064E-03    2.39 mm    93.14 um     8.52 um  
  14.00 GeV   1.179E+01  3.801E-03    2.70 mm   102.74 um     9.49 um  
  15.00 GeV   1.128E+01  3.571E-03    3.02 mm   112.33 um    10.50 um  
  16.00 GeV   1.083E+01  3.368E-03    3.36 mm   121.92 um    11.54 um  
  17.00 GeV   1.041E+01  3.188E-03    3.71 mm   131.52 um    12.62 um  
  18.00 GeV   1.004E+01  3.027E-03    4.07 mm   141.15 um    13.73 um  
  20.00 GeV   9.396E+00  2.751E-03    4.83 mm   177.64 um    16.06 um  
  22.50 GeV   8.742E+00  2.472E-03    5.85 mm   228.99 um    19.13 um  
  25.00 GeV   8.212E+00  2.246E-03    6.94 mm   276.27 um    22.37 um  
  27.50 GeV   7.773E+00  2.060E-03    8.10 mm   321.23 um    25.76 um  
  30.00 GeV   7.405E+00  1.903E-03    9.32 mm   364.66 um    29.28 um  
  32.50 GeV   7.091E+00  1.769E-03   10.60 mm   406.98 um    32.92 um  
  35.00 GeV   6.822E+00  1.653E-03   11.93 mm   448.41 um    36.67 um  
  37.50 GeV   6.587E+00  1.553E-03   13.31 mm   489.11 um    40.52 um  
  40.00 GeV   6.382E+00  1.464E-03   14.74 mm   529.16 um    44.45 um  
  42.80 GeV   6.191E+00  1.376E-03   16.38 mm   578.30 um    48.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.3919E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
