 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/75Fe_in_al.txt

 Ion = Iron         [26] , Mass = 74.98422 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 74.98422 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.930E-01  2.937E+00      77 A        29 A        22 A   
   5.50 keV   2.024E-01  3.018E+00      82 A        31 A        23 A   
   6.00 keV   2.114E-01  3.090E+00      86 A        32 A        24 A   
   6.50 keV   2.201E-01  3.157E+00      91 A        34 A        26 A   
   7.00 keV   2.284E-01  3.218E+00      95 A        35 A        27 A   
   8.00 keV   2.441E-01  3.326E+00     103 A        38 A        29 A   
   9.00 keV   2.589E-01  3.419E+00     111 A        40 A        31 A   
  10.00 keV   2.729E-01  3.501E+00     119 A        43 A        33 A   
  11.00 keV   2.863E-01  3.572E+00     127 A        45 A        35 A   
  12.00 keV   2.990E-01  3.635E+00     135 A        47 A        36 A   
  13.00 keV   3.112E-01  3.691E+00     143 A        50 A        38 A   
  14.00 keV   3.229E-01  3.742E+00     150 A        52 A        40 A   
  15.00 keV   3.343E-01  3.787E+00     157 A        54 A        42 A   
  16.00 keV   3.452E-01  3.828E+00     165 A        56 A        43 A   
  17.00 keV   3.559E-01  3.865E+00     172 A        58 A        45 A   
  18.00 keV   3.662E-01  3.899E+00     179 A        60 A        47 A   
  20.00 keV   3.860E-01  3.958E+00     193 A        64 A        50 A   
  22.50 keV   4.094E-01  4.018E+00     211 A        69 A        54 A   
  25.00 keV   4.316E-01  4.066E+00     228 A        74 A        58 A   
  27.50 keV   4.526E-01  4.104E+00     245 A        79 A        61 A   
  30.00 keV   4.727E-01  4.135E+00     262 A        84 A        65 A   
  32.50 keV   4.920E-01  4.160E+00     279 A        88 A        69 A   
  35.00 keV   5.106E-01  4.180E+00     295 A        93 A        72 A   
  37.50 keV   5.285E-01  4.195E+00     312 A        97 A        76 A   
  40.00 keV   5.459E-01  4.206E+00     328 A       102 A        79 A   
  45.00 keV   5.790E-01  4.220E+00     361 A       110 A        86 A   
  50.00 keV   6.103E-01  4.224E+00     394 A       119 A        93 A   
  55.00 keV   6.401E-01  4.222E+00     426 A       128 A        99 A   
  60.00 keV   6.686E-01  4.213E+00     459 A       136 A       106 A   
  65.00 keV   6.959E-01  4.201E+00     491 A       144 A       112 A   
  70.00 keV   7.221E-01  4.185E+00     524 A       153 A       118 A   
  80.00 keV   7.720E-01  4.147E+00     589 A       169 A       131 A   
  90.00 keV   8.188E-01  4.102E+00     654 A       185 A       143 A   
 100.00 keV   8.631E-01  4.053E+00     720 A       201 A       155 A   
 110.00 keV   9.052E-01  4.001E+00     786 A       217 A       167 A   
 120.00 keV   9.455E-01  3.949E+00     852 A       232 A       179 A   
 130.00 keV   9.841E-01  3.896E+00     918 A       248 A       191 A   
 140.00 keV   1.021E+00  3.844E+00     985 A       263 A       203 A   
 150.00 keV   1.057E+00  3.792E+00    1053 A       279 A       215 A   
 160.00 keV   1.183E+00  3.740E+00    1120 A       294 A       227 A   
 170.00 keV   1.287E+00  3.690E+00    1186 A       308 A       239 A   
 180.00 keV   1.373E+00  3.640E+00    1252 A       322 A       250 A   
 200.00 keV   1.504E+00  3.545E+00    1383 A       350 A       273 A   
 225.00 keV   1.612E+00  3.432E+00    1547 A       383 A       301 A   
 250.00 keV   1.683E+00  3.326E+00    1712 A       416 A       329 A   
 275.00 keV   1.732E+00  3.227E+00    1880 A       449 A       357 A   
 300.00 keV   1.769E+00  3.134E+00    2050 A       481 A       384 A   
 325.00 keV   1.800E+00  3.047E+00    2222 A       513 A       411 A   
 350.00 keV   1.827E+00  2.965E+00    2397 A       545 A       438 A   
 375.00 keV   1.854E+00  2.889E+00    2574 A       576 A       465 A   
 400.00 keV   1.880E+00  2.816E+00    2754 A       608 A       493 A   
 450.00 keV   1.934E+00  2.684E+00    3119 A       671 A       547 A   
 500.00 keV   1.993E+00  2.565E+00    3490 A       733 A       602 A   
 550.00 keV   2.055E+00  2.458E+00    3868 A       794 A       657 A   
 600.00 keV   2.120E+00  2.361E+00    4249 A       853 A       712 A   
 650.00 keV   2.189E+00  2.273E+00    4633 A       912 A       768 A   
 700.00 keV   2.259E+00  2.192E+00    5020 A       968 A       823 A   
 800.00 keV   2.403E+00  2.049E+00    5796 A      1080 A       932 A   
 900.00 keV   2.551E+00  1.926E+00    6572 A      1185 A      1039 A   
   1.00 MeV   2.701E+00  1.819E+00    7345 A      1284 A      1145 A   
   1.10 MeV   2.851E+00  1.726E+00    8112 A      1377 A      1248 A   
   1.20 MeV   3.002E+00  1.643E+00    8870 A      1465 A      1347 A   
   1.30 MeV   3.152E+00  1.568E+00    9619 A      1547 A      1444 A   
   1.40 MeV   3.302E+00  1.501E+00    1.04 um     1625 A      1538 A   
   1.50 MeV   3.452E+00  1.441E+00    1.11 um     1697 A      1628 A   
   1.60 MeV   3.602E+00  1.386E+00    1.18 um     1766 A      1715 A   
   1.70 MeV   3.751E+00  1.335E+00    1.25 um     1831 A      1799 A   
   1.80 MeV   3.899E+00  1.289E+00    1.32 um     1892 A      1880 A   
   2.00 MeV   4.194E+00  1.206E+00    1.45 um     2007 A      2033 A   
   2.25 MeV   4.560E+00  1.119E+00    1.61 um     2137 A      2208 A   
   2.50 MeV   4.921E+00  1.045E+00    1.77 um     2250 A      2368 A   
   2.75 MeV   5.278E+00  9.809E-01    1.91 um     2349 A      2514 A   
   3.00 MeV   5.631E+00  9.254E-01    2.05 um     2436 A      2647 A   
   3.25 MeV   5.978E+00  8.766E-01    2.19 um     2514 A      2770 A   
   3.50 MeV   6.321E+00  8.332E-01    2.32 um     2584 A      2882 A   
   3.75 MeV   6.659E+00  7.945E-01    2.44 um     2647 A      2986 A   
   4.00 MeV   6.991E+00  7.596E-01    2.56 um     2703 A      3082 A   
   4.50 MeV   7.639E+00  6.993E-01    2.78 um     2810 A      3253 A   
   5.00 MeV   8.264E+00  6.488E-01    2.99 um     2900 A      3403 A   
   5.50 MeV   8.867E+00  6.059E-01    3.19 um     2976 A      3534 A   
   6.00 MeV   9.446E+00  5.688E-01    3.38 um     3042 A      3650 A   
   6.50 MeV   1.000E+01  5.365E-01    3.55 um     3099 A      3755 A   
   7.00 MeV   1.054E+01  5.081E-01    3.72 um     3150 A      3848 A   
   8.00 MeV   1.154E+01  4.601E-01    4.04 um     3250 A      4011 A   
   9.00 MeV   1.246E+01  4.212E-01    4.34 um     3332 A      4148 A   
  10.00 MeV   1.331E+01  3.890E-01    4.61 um     3401 A      4265 A   
  11.00 MeV   1.408E+01  3.617E-01    4.87 um     3460 A      4367 A   
  12.00 MeV   1.480E+01  3.384E-01    5.12 um     3512 A      4458 A   
  13.00 MeV   1.546E+01  3.181E-01    5.36 um     3558 A      4539 A   
  14.00 MeV   1.607E+01  3.004E-01    5.59 um     3598 A      4612 A   
  15.00 MeV   1.663E+01  2.847E-01    5.81 um     3636 A      4678 A   
  16.00 MeV   1.716E+01  2.707E-01    6.02 um     3669 A      4739 A   
  17.00 MeV   1.765E+01  2.581E-01    6.23 um     3701 A      4796 A   
  18.00 MeV   1.811E+01  2.468E-01    6.43 um     3730 A      4848 A   
  20.00 MeV   1.893E+01  2.270E-01    6.83 um     3802 A      4942 A   
  22.50 MeV   1.984E+01  2.067E-01    7.30 um     3893 A      5046 A   
  25.00 MeV   2.062E+01  1.900E-01    7.75 um     3973 A      5136 A   
  27.50 MeV   2.131E+01  1.760E-01    8.18 um     4045 A      5217 A   
  30.00 MeV   2.192E+01  1.641E-01    8.61 um     4111 A      5289 A   
  32.50 MeV   2.247E+01  1.538E-01    9.02 um     4172 A      5356 A   
  35.00 MeV   2.297E+01  1.448E-01    9.42 um     4228 A      5417 A   
  37.50 MeV   2.342E+01  1.369E-01    9.82 um     4282 A      5474 A   
  40.00 MeV   2.384E+01  1.298E-01   10.21 um     4332 A      5527 A   
  45.00 MeV   2.457E+01  1.179E-01   10.97 um     4489 A      5623 A   
  50.00 MeV   2.519E+01  1.081E-01   11.71 um     4632 A      5710 A   
  55.00 MeV   2.573E+01  9.986E-02   12.43 um     4764 A      5789 A   
  60.00 MeV   2.620E+01  9.291E-02   13.14 um     4886 A      5862 A   
  65.00 MeV   2.661E+01  8.692E-02   13.84 um     5001 A      5929 A   
  70.00 MeV   2.697E+01  8.170E-02   14.53 um     5110 A      5993 A   
  80.00 MeV   2.756E+01  7.306E-02   15.88 um     5482 A      6109 A   
  90.00 MeV   2.800E+01  6.617E-02   17.21 um     5817 A      6214 A   
 100.00 MeV   2.834E+01  6.054E-02   18.52 um     6124 A      6311 A   
 110.00 MeV   2.858E+01  5.585E-02   19.81 um     6411 A      6402 A   
 120.00 MeV   2.875E+01  5.188E-02   21.10 um     6680 A      6487 A   
 130.00 MeV   2.885E+01  4.846E-02   22.38 um     6937 A      6568 A   
 140.00 MeV   2.890E+01  4.550E-02   23.66 um     7183 A      6646 A   
 150.00 MeV   2.891E+01  4.290E-02   24.94 um     7419 A      6721 A   
 160.00 MeV   2.889E+01  4.059E-02   26.22 um     7649 A      6794 A   
 170.00 MeV   2.871E+01  3.854E-02   27.50 um     7873 A      6865 A   
 180.00 MeV   2.840E+01  3.670E-02   28.80 um     8094 A      6934 A   
 200.00 MeV   2.803E+01  3.352E-02   31.42 um     8922 A      7070 A   
 225.00 MeV   2.750E+01  3.028E-02   34.74 um     1.01 um     7236 A   
 250.00 MeV   2.693E+01  2.765E-02   38.14 um     1.12 um     7399 A   
 275.00 MeV   2.633E+01  2.546E-02   41.61 um     1.23 um     7560 A   
 300.00 MeV   2.573E+01  2.361E-02   45.16 um     1.33 um     7721 A   
 325.00 MeV   2.512E+01  2.202E-02   48.80 um     1.42 um     7883 A   
 350.00 MeV   2.453E+01  2.065E-02   52.52 um     1.52 um     8047 A   
 375.00 MeV   2.395E+01  1.944E-02   56.34 um     1.61 um     8212 A   
 400.00 MeV   2.339E+01  1.838E-02   60.24 um     1.71 um     8380 A   
 450.00 MeV   2.232E+01  1.658E-02   68.34 um     2.06 um     8724 A   
 500.00 MeV   2.133E+01  1.512E-02   76.81 um     2.39 um     9081 A   
 550.00 MeV   2.042E+01  1.391E-02   85.68 um     2.70 um     9453 A   
 600.00 MeV   1.958E+01  1.288E-02   94.93 um     3.00 um     9841 A   
 650.00 MeV   1.880E+01  1.201E-02  104.57 um     3.30 um     1.02 um  
 700.00 MeV   1.809E+01  1.125E-02  114.60 um     3.59 um     1.07 um  
 800.00 MeV   1.684E+01  9.998E-03  135.80 um     4.68 um     1.16 um  
 900.00 MeV   1.576E+01  9.009E-03  158.51 um     5.68 um     1.25 um  
   1.00 GeV   1.483E+01  8.206E-03  182.71 um     6.64 um     1.36 um  
   1.10 GeV   1.402E+01  7.541E-03  208.37 um     7.57 um     1.47 um  
   1.20 GeV   1.331E+01  6.980E-03  235.46 um     8.49 um     1.58 um  
   1.30 GeV   1.268E+01  6.500E-03  263.94 um     9.40 um     1.70 um  
   1.40 GeV   1.211E+01  6.085E-03  293.81 um    10.31 um     1.83 um  
   1.50 GeV   1.160E+01  5.722E-03  325.04 um    11.22 um     1.97 um  
   1.60 GeV   1.113E+01  5.402E-03  357.61 um    12.14 um     2.11 um  
   1.70 GeV   1.071E+01  5.117E-03  391.50 um    13.05 um     2.25 um  
   1.80 GeV   1.032E+01  4.863E-03  426.71 um    13.98 um     2.41 um  
   2.00 GeV   9.621E+00  4.425E-03  501.00 um    17.50 um     2.73 um  
   2.25 GeV   8.878E+00  3.982E-03  601.12 um    22.52 um     3.15 um  
   2.50 GeV   8.248E+00  3.623E-03  709.24 um    27.24 um     3.61 um  
   2.75 GeV   7.712E+00  3.326E-03  825.24 um    31.81 um     4.11 um  
   3.00 GeV   7.251E+00  3.076E-03  948.96 um    36.32 um     4.63 um  
   3.25 GeV   6.849E+00  2.862E-03    1.08 mm    40.80 um     5.18 um  
   3.50 GeV   6.496E+00  2.677E-03    1.22 mm    45.29 um     5.75 um  
   3.75 GeV   6.183E+00  2.516E-03    1.36 mm    49.79 um     6.36 um  
   4.00 GeV   5.903E+00  2.374E-03    1.52 mm    54.31 um     6.99 um  
   4.50 GeV   5.425E+00  2.134E-03    1.85 mm    71.37 um     8.33 um  
   5.00 GeV   5.032E+00  1.940E-03    2.20 mm    87.23 um     9.78 um  
   5.50 GeV   4.693E+00  1.780E-03    2.58 mm   102.56 um    11.31 um  
   6.00 GeV   4.401E+00  1.645E-03    2.99 mm   117.66 um    12.95 um  
   6.50 GeV   4.149E+00  1.530E-03    3.42 mm   132.68 um    14.67 um  
   7.00 GeV   3.931E+00  1.431E-03    3.88 mm   147.70 um    16.48 um  
   8.00 GeV   3.569E+00  1.267E-03    4.87 mm   203.45 um    20.37 um  
   9.00 GeV   3.282E+00  1.138E-03    5.95 mm   254.62 um    24.57 um  
  10.00 GeV   3.049E+00  1.034E-03    7.12 mm   303.75 um    29.08 um  
  11.00 GeV   2.856E+00  9.484E-04    8.37 mm   351.85 um    33.86 um  
  12.00 GeV   2.693E+00  8.761E-04    9.71 mm   399.39 um    38.91 um  
  13.00 GeV   2.553E+00  8.144E-04   11.12 mm   446.60 um    44.21 um  
  14.00 GeV   2.433E+00  7.611E-04   12.60 mm   493.61 um    49.74 um  
  15.00 GeV   2.328E+00  7.146E-04   14.16 mm   540.49 um    55.49 um  
  16.00 GeV   2.236E+00  6.737E-04   15.78 mm   587.28 um    61.44 um  
  17.00 GeV   2.154E+00  6.374E-04   17.47 mm   633.99 um    67.58 um  
  18.00 GeV   2.081E+00  6.049E-04   19.22 mm   680.62 um    73.90 um  
  20.00 GeV   1.956E+00  5.493E-04   22.89 mm   856.19 um    87.04 um  
  22.50 GeV   1.830E+00  4.931E-04   27.78 mm     1.10 mm   104.30 um  
  25.00 GeV   1.730E+00  4.477E-04   32.98 mm     1.32 mm   122.35 um  
  27.50 GeV   1.647E+00  4.102E-04   38.46 mm     1.53 mm   141.07 um  
  30.00 GeV   1.579E+00  3.787E-04   44.20 mm     1.74 mm   160.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.0572E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
