 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/134Te_in_al.txt

 Ion = Tellurium    [52] , Mass = 133.9114 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 133.9114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.639E-01  3.973E+00      74 A        24 A        18 A   
   5.50 keV   1.719E-01  4.125E+00      78 A        25 A        18 A   
   6.00 keV   1.796E-01  4.265E+00      82 A        26 A        19 A   
   6.50 keV   1.869E-01  4.396E+00      85 A        27 A        20 A   
   7.00 keV   1.940E-01  4.519E+00      88 A        28 A        21 A   
   8.00 keV   2.074E-01  4.743E+00      95 A        29 A        22 A   
   9.00 keV   2.199E-01  4.944E+00     101 A        31 A        23 A   
  10.00 keV   2.318E-01  5.126E+00     107 A        33 A        25 A   
  11.00 keV   2.432E-01  5.292E+00     113 A        34 A        26 A   
  12.00 keV   2.540E-01  5.444E+00     118 A        35 A        27 A   
  13.00 keV   2.643E-01  5.584E+00     124 A        37 A        28 A   
  14.00 keV   2.743E-01  5.715E+00     129 A        38 A        29 A   
  15.00 keV   2.840E-01  5.836E+00     135 A        39 A        30 A   
  16.00 keV   2.933E-01  5.949E+00     140 A        41 A        31 A   
  17.00 keV   3.023E-01  6.056E+00     145 A        42 A        32 A   
  18.00 keV   3.111E-01  6.156E+00     150 A        43 A        33 A   
  20.00 keV   3.279E-01  6.339E+00     159 A        45 A        35 A   
  22.50 keV   3.478E-01  6.542E+00     171 A        48 A        38 A   
  25.00 keV   3.666E-01  6.721E+00     183 A        51 A        40 A   
  27.50 keV   3.845E-01  6.881E+00     194 A        54 A        42 A   
  30.00 keV   4.016E-01  7.024E+00     205 A        56 A        44 A   
  32.50 keV   4.180E-01  7.153E+00     216 A        59 A        46 A   
  35.00 keV   4.337E-01  7.270E+00     226 A        61 A        48 A   
  37.50 keV   4.490E-01  7.377E+00     237 A        63 A        50 A   
  40.00 keV   4.637E-01  7.475E+00     247 A        66 A        52 A   
  45.00 keV   4.918E-01  7.647E+00     267 A        70 A        56 A   
  50.00 keV   5.184E-01  7.795E+00     287 A        74 A        60 A   
  55.00 keV   5.437E-01  7.921E+00     307 A        79 A        63 A   
  60.00 keV   5.679E-01  8.031E+00     326 A        83 A        67 A   
  65.00 keV   5.911E-01  8.127E+00     345 A        87 A        70 A   
  70.00 keV   6.134E-01  8.210E+00     364 A        91 A        74 A   
  80.00 keV   6.558E-01  8.348E+00     401 A        98 A        80 A   
  90.00 keV   6.955E-01  8.455E+00     437 A       106 A        87 A   
 100.00 keV   7.332E-01  8.538E+00     473 A       113 A        93 A   
 110.00 keV   7.690E-01  8.602E+00     508 A       121 A        99 A   
 120.00 keV   8.031E-01  8.650E+00     544 A       128 A       105 A   
 130.00 keV   8.359E-01  8.687E+00     579 A       135 A       111 A   
 140.00 keV   8.675E-01  8.713E+00     614 A       142 A       117 A   
 150.00 keV   8.979E-01  8.731E+00     649 A       149 A       123 A   
 160.00 keV   9.274E-01  8.741E+00     683 A       155 A       129 A   
 170.00 keV   9.559E-01  8.746E+00     718 A       162 A       134 A   
 180.00 keV   9.836E-01  8.745E+00     752 A       169 A       140 A   
 200.00 keV   1.037E+00  8.732E+00     821 A       182 A       151 A   
 225.00 keV   1.100E+00  8.697E+00     907 A       199 A       165 A   
 250.00 keV   1.159E+00  8.647E+00     993 A       215 A       178 A   
 275.00 keV   1.287E+00  8.588E+00    1079 A       231 A       192 A   
 300.00 keV   1.536E+00  8.522E+00    1164 A       246 A       205 A   
 325.00 keV   1.715E+00  8.450E+00    1248 A       261 A       218 A   
 350.00 keV   1.846E+00  8.376E+00    1331 A       276 A       230 A   
 375.00 keV   1.941E+00  8.299E+00    1414 A       290 A       243 A   
 400.00 keV   2.013E+00  8.220E+00    1498 A       305 A       256 A   
 450.00 keV   2.113E+00  8.062E+00    1665 A       333 A       280 A   
 500.00 keV   2.185E+00  7.905E+00    1834 A       361 A       304 A   
 550.00 keV   2.247E+00  7.750E+00    2005 A       389 A       329 A   
 600.00 keV   2.309E+00  7.599E+00    2178 A       417 A       353 A   
 650.00 keV   2.374E+00  7.453E+00    2353 A       445 A       377 A   
 700.00 keV   2.443E+00  7.312E+00    2529 A       472 A       401 A   
 800.00 keV   2.592E+00  7.044E+00    2886 A       528 A       449 A   
 900.00 keV   2.752E+00  6.796E+00    3248 A       582 A       497 A   
   1.00 MeV   2.916E+00  6.566E+00    3613 A       635 A       545 A   
   1.10 MeV   3.080E+00  6.352E+00    3982 A       687 A       592 A   
   1.20 MeV   3.240E+00  6.154E+00    4353 A       737 A       640 A   
   1.30 MeV   3.396E+00  5.970E+00    4726 A       787 A       687 A   
   1.40 MeV   3.547E+00  5.798E+00    5100 A       836 A       734 A   
   1.50 MeV   3.691E+00  5.637E+00    5476 A       883 A       780 A   
   1.60 MeV   3.830E+00  5.487E+00    5852 A       929 A       827 A   
   1.70 MeV   3.963E+00  5.345E+00    6230 A       975 A       873 A   
   1.80 MeV   4.092E+00  5.212E+00    6608 A      1019 A       918 A   
   2.00 MeV   4.335E+00  4.968E+00    7366 A      1108 A      1009 A   
   2.25 MeV   4.618E+00  4.698E+00    8316 A      1215 A      1120 A   
   2.50 MeV   4.882E+00  4.461E+00    9265 A      1317 A      1229 A   
   2.75 MeV   5.132E+00  4.250E+00    1.02 um     1413 A      1335 A   
   3.00 MeV   5.371E+00  4.061E+00    1.12 um     1505 A      1439 A   
   3.25 MeV   5.602E+00  3.892E+00    1.21 um     1593 A      1540 A   
   3.50 MeV   5.828E+00  3.738E+00    1.30 um     1677 A      1639 A   
   3.75 MeV   6.050E+00  3.597E+00    1.40 um     1758 A      1736 A   
   4.00 MeV   6.268E+00  3.469E+00    1.49 um     1835 A      1830 A   
   4.50 MeV   6.701E+00  3.241E+00    1.67 um     1986 A      2011 A   
   5.00 MeV   7.131E+00  3.046E+00    1.85 um     2125 A      2183 A   
   5.50 MeV   7.561E+00  2.876E+00    2.02 um     2251 A      2346 A   
   6.00 MeV   7.992E+00  2.726E+00    2.19 um     2367 A      2500 A   
   6.50 MeV   8.425E+00  2.594E+00    2.36 um     2474 A      2645 A   
   7.00 MeV   8.858E+00  2.475E+00    2.52 um     2572 A      2783 A   
   8.00 MeV   9.723E+00  2.272E+00    2.83 um     2763 A      3036 A   
   9.00 MeV   1.058E+01  2.103E+00    3.13 um     2925 A      3262 A   
  10.00 MeV   1.143E+01  1.961E+00    3.40 um     3065 A      3465 A   
  11.00 MeV   1.225E+01  1.839E+00    3.67 um     3187 A      3649 A   
  12.00 MeV   1.305E+01  1.733E+00    3.92 um     3294 A      3815 A   
  13.00 MeV   1.383E+01  1.640E+00    4.16 um     3389 A      3966 A   
  14.00 MeV   1.457E+01  1.557E+00    4.39 um     3474 A      4104 A   
  15.00 MeV   1.529E+01  1.484E+00    4.62 um     3550 A      4231 A   
  16.00 MeV   1.597E+01  1.417E+00    4.83 um     3619 A      4349 A   
  17.00 MeV   1.663E+01  1.358E+00    5.04 um     3682 A      4458 A   
  18.00 MeV   1.726E+01  1.303E+00    5.24 um     3740 A      4559 A   
  20.00 MeV   1.844E+01  1.208E+00    5.62 um     3861 A      4743 A   
  22.50 MeV   1.978E+01  1.108E+00    6.07 um     4000 A      4943 A   
  25.00 MeV   2.098E+01  1.025E+00    6.50 um     4119 A      5118 A   
  27.50 MeV   2.208E+01  9.553E-01    6.91 um     4222 A      5273 A   
  30.00 MeV   2.308E+01  8.950E-01    7.30 um     4313 A      5412 A   
  32.50 MeV   2.401E+01  8.427E-01    7.68 um     4395 A      5538 A   
  35.00 MeV   2.487E+01  7.966E-01    8.04 um     4469 A      5653 A   
  37.50 MeV   2.567E+01  7.558E-01    8.39 um     4536 A      5759 A   
  40.00 MeV   2.643E+01  7.194E-01    8.74 um     4598 A      5856 A   
  45.00 MeV   2.784E+01  6.570E-01    9.40 um     4755 A      6032 A   
  50.00 MeV   2.914E+01  6.055E-01   10.03 um     4892 A      6187 A   
  55.00 MeV   3.035E+01  5.620E-01   10.64 um     5013 A      6325 A   
  60.00 MeV   3.149E+01  5.249E-01   11.23 um     5122 A      6449 A   
  65.00 MeV   3.259E+01  4.928E-01   11.80 um     5220 A      6562 A   
  70.00 MeV   3.364E+01  4.648E-01   12.34 um     5310 A      6665 A   
  80.00 MeV   3.564E+01  4.179E-01   13.40 um     5568 A      6848 A   
  90.00 MeV   3.752E+01  3.802E-01   14.40 um     5789 A      7006 A   
 100.00 MeV   3.930E+01  3.493E-01   15.35 um     5982 A      7145 A   
 110.00 MeV   4.098E+01  3.234E-01   16.26 um     6152 A      7268 A   
 120.00 MeV   4.258E+01  3.013E-01   17.14 um     6304 A      7379 A   
 130.00 MeV   4.410E+01  2.823E-01   17.99 um     6442 A      7479 A   
 140.00 MeV   4.554E+01  2.657E-01   18.81 um     6567 A      7571 A   
 150.00 MeV   4.690E+01  2.510E-01   19.60 um     6683 A      7655 A   
 160.00 MeV   4.819E+01  2.381E-01   20.37 um     6790 A      7733 A   
 170.00 MeV   4.941E+01  2.265E-01   21.13 um     6890 A      7805 A   
 180.00 MeV   5.056E+01  2.160E-01   21.87 um     6983 A      7873 A   
 200.00 MeV   5.267E+01  1.979E-01   23.29 um     7295 A      7996 A   
 225.00 MeV   5.499E+01  1.795E-01   25.00 um     7713 A      8131 A   
 250.00 MeV   5.698E+01  1.643E-01   26.65 um     8080 A      8251 A   
 275.00 MeV   5.873E+01  1.517E-01   28.24 um     8408 A      8359 A   
 300.00 MeV   6.000E+01  1.410E-01   29.80 um     8708 A      8457 A   
 325.00 MeV   6.066E+01  1.318E-01   31.33 um     8988 A      8548 A   
 350.00 MeV   6.149E+01  1.238E-01   32.84 um     9253 A      8633 A   
 375.00 MeV   6.216E+01  1.168E-01   34.33 um     9504 A      8713 A   
 400.00 MeV   6.269E+01  1.106E-01   35.81 um     9743 A      8788 A   
 450.00 MeV   6.340E+01  1.001E-01   38.74 um     1.06 um     8929 A   
 500.00 MeV   6.374E+01  9.147E-02   41.64 um     1.14 um     9060 A   
 550.00 MeV   6.379E+01  8.431E-02   44.54 um     1.21 um     9182 A   
 600.00 MeV   6.362E+01  7.825E-02   47.44 um     1.28 um     9298 A   
 650.00 MeV   6.329E+01  7.306E-02   50.35 um     1.35 um     9410 A   
 700.00 MeV   6.284E+01  6.855E-02   53.28 um     1.41 um     9518 A   
 800.00 MeV   6.168E+01  6.110E-02   59.22 um     1.64 um     9726 A   
 900.00 MeV   6.032E+01  5.518E-02   65.29 um     1.86 um     9928 A   
   1.00 GeV   5.886E+01  5.037E-02   71.49 um     2.05 um     1.01 um  
   1.10 GeV   5.737E+01  4.637E-02   77.86 um     2.24 um     1.03 um  
   1.20 GeV   5.590E+01  4.299E-02   84.39 um     2.43 um     1.05 um  
   1.30 GeV   5.446E+01  4.009E-02   91.09 um     2.61 um     1.07 um  
   1.40 GeV   5.307E+01  3.758E-02   97.97 um     2.79 um     1.09 um  
   1.50 GeV   5.173E+01  3.538E-02  105.03 um     2.96 um     1.11 um  
   1.60 GeV   5.044E+01  3.344E-02  112.27 um     3.13 um     1.13 um  
   1.70 GeV   4.922E+01  3.171E-02  119.70 um     3.31 um     1.15 um  
   1.80 GeV   4.805E+01  3.016E-02  127.30 um     3.48 um     1.18 um  
   2.00 GeV   4.587E+01  2.750E-02  143.07 um     4.13 um     1.22 um  
   2.25 GeV   4.341E+01  2.479E-02  163.80 um     5.07 um     1.28 um  
   2.50 GeV   4.122E+01  2.259E-02  185.66 um     5.94 um     1.34 um  
   2.75 GeV   3.925E+01  2.077E-02  208.66 um     6.78 um     1.41 um  
   3.00 GeV   3.747E+01  1.923E-02  232.78 um     7.59 um     1.48 um  
   3.25 GeV   3.586E+01  1.791E-02  258.02 um     8.39 um     1.55 um  
   3.50 GeV   3.439E+01  1.678E-02  284.36 um     9.18 um     1.62 um  
   3.75 GeV   3.305E+01  1.578E-02  311.80 um     9.97 um     1.70 um  
   4.00 GeV   3.182E+01  1.490E-02  340.32 um    10.76 um     1.79 um  
   4.50 GeV   2.966E+01  1.342E-02  400.56 um    13.73 um     1.96 um  
   5.00 GeV   2.781E+01  1.222E-02  464.98 um    16.48 um     2.16 um  
   5.50 GeV   2.621E+01  1.122E-02  533.52 um    19.12 um     2.36 um  
   6.00 GeV   2.480E+01  1.038E-02  606.09 um    21.71 um     2.58 um  
   6.50 GeV   2.356E+01  9.666E-03  682.63 um    24.26 um     2.81 um  
   7.00 GeV   2.246E+01  9.046E-03  763.05 um    26.80 um     3.05 um  
   8.00 GeV   2.058E+01  8.026E-03  935.20 um    36.22 um     3.56 um  
   9.00 GeV   1.905E+01  7.221E-03    1.12 mm    44.85 um     4.12 um  
  10.00 GeV   1.776E+01  6.569E-03    1.32 mm    53.13 um     4.72 um  
  11.00 GeV   1.667E+01  6.029E-03    1.54 mm    61.24 um     5.35 um  
  12.00 GeV   1.574E+01  5.575E-03    1.77 mm    69.25 um     6.02 um  
  13.00 GeV   1.493E+01  5.187E-03    2.01 mm    77.22 um     6.73 um  
  14.00 GeV   1.421E+01  4.851E-03    2.26 mm    85.19 um     7.46 um  
  15.00 GeV   1.359E+01  4.558E-03    2.53 mm    93.15 um     8.23 um  
  16.00 GeV   1.303E+01  4.300E-03    2.81 mm   101.13 um     9.03 um  
  17.00 GeV   1.253E+01  4.071E-03    3.10 mm   109.13 um     9.85 um  
  18.00 GeV   1.207E+01  3.866E-03    3.40 mm   117.15 um    10.70 um  
  20.00 GeV   1.129E+01  3.514E-03    4.03 mm   147.55 um    12.48 um  
  22.50 GeV   1.047E+01  3.158E-03    4.88 mm   190.46 um    14.85 um  
  25.00 GeV   9.801E+00  2.870E-03    5.80 mm   230.17 um    17.35 um  
  27.50 GeV   9.244E+00  2.632E-03    6.77 mm   268.15 um    19.98 um  
  30.00 GeV   8.774E+00  2.432E-03    7.80 mm   305.02 um    22.72 um  
  32.50 GeV   8.373E+00  2.261E-03    8.88 mm   341.13 um    25.58 um  
  35.00 GeV   8.027E+00  2.114E-03   10.00 mm   376.66 um    28.53 um  
  37.50 GeV   7.725E+00  1.985E-03   11.18 mm   411.73 um    31.57 um  
  40.00 GeV   7.460E+00  1.872E-03   12.40 mm   446.39 um    34.69 um  
  45.00 GeV   7.015E+00  1.681E-03   14.96 mm   574.71 um    41.16 um  
  50.00 GeV   6.659E+00  1.527E-03   17.66 mm   690.70 um    47.88 um  
  53.60 GeV   6.449E+00  1.433E-03   19.70 mm   748.21 um    52.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.1517E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
