 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/123Rh_in_al.txt

 Ion = Rhodium      [45] , Mass = 122.9472 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 122.9472 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.746E-01  3.780E+00      75 A        25 A        18 A   
   5.50 keV   1.831E-01  3.917E+00      79 A        26 A        19 A   
   6.00 keV   1.912E-01  4.044E+00      82 A        27 A        20 A   
   6.50 keV   1.990E-01  4.162E+00      86 A        28 A        21 A   
   7.00 keV   2.066E-01  4.272E+00      89 A        29 A        21 A   
   8.00 keV   2.208E-01  4.472E+00      96 A        30 A        23 A   
   9.00 keV   2.342E-01  4.650E+00     103 A        32 A        24 A   
  10.00 keV   2.469E-01  4.811E+00     109 A        34 A        26 A   
  11.00 keV   2.589E-01  4.956E+00     115 A        35 A        27 A   
  12.00 keV   2.704E-01  5.089E+00     121 A        37 A        28 A   
  13.00 keV   2.815E-01  5.211E+00     127 A        38 A        29 A   
  14.00 keV   2.921E-01  5.324E+00     133 A        40 A        31 A   
  15.00 keV   3.024E-01  5.429E+00     138 A        41 A        32 A   
  16.00 keV   3.123E-01  5.526E+00     144 A        43 A        33 A   
  17.00 keV   3.219E-01  5.617E+00     149 A        44 A        34 A   
  18.00 keV   3.312E-01  5.702E+00     154 A        45 A        35 A   
  20.00 keV   3.491E-01  5.858E+00     165 A        48 A        37 A   
  22.50 keV   3.703E-01  6.028E+00     177 A        51 A        40 A   
  25.00 keV   3.903E-01  6.177E+00     190 A        54 A        42 A   
  27.50 keV   4.094E-01  6.309E+00     202 A        57 A        45 A   
  30.00 keV   4.276E-01  6.426E+00     214 A        59 A        47 A   
  32.50 keV   4.451E-01  6.531E+00     225 A        62 A        49 A   
  35.00 keV   4.619E-01  6.625E+00     237 A        65 A        51 A   
  37.50 keV   4.781E-01  6.710E+00     248 A        67 A        54 A   
  40.00 keV   4.938E-01  6.787E+00     259 A        70 A        56 A   
  45.00 keV   5.237E-01  6.922E+00     281 A        75 A        60 A   
  50.00 keV   5.520E-01  7.034E+00     303 A        80 A        64 A   
  55.00 keV   5.790E-01  7.129E+00     324 A        84 A        68 A   
  60.00 keV   6.047E-01  7.209E+00     345 A        89 A        72 A   
  65.00 keV   6.294E-01  7.277E+00     366 A        93 A        76 A   
  70.00 keV   6.532E-01  7.335E+00     387 A        98 A        80 A   
  80.00 keV   6.983E-01  7.427E+00     427 A       107 A        87 A   
  90.00 keV   7.406E-01  7.493E+00     468 A       115 A        94 A   
 100.00 keV   7.807E-01  7.539E+00     507 A       124 A       101 A   
 110.00 keV   8.188E-01  7.571E+00     547 A       132 A       108 A   
 120.00 keV   8.552E-01  7.590E+00     586 A       140 A       115 A   
 130.00 keV   8.901E-01  7.599E+00     626 A       148 A       121 A   
 140.00 keV   9.237E-01  7.601E+00     665 A       156 A       128 A   
 150.00 keV   9.562E-01  7.596E+00     704 A       164 A       135 A   
 160.00 keV   9.875E-01  7.587E+00     743 A       172 A       141 A   
 170.00 keV   1.018E+00  7.572E+00     782 A       179 A       147 A   
 180.00 keV   1.047E+00  7.554E+00     821 A       187 A       154 A   
 200.00 keV   1.104E+00  7.510E+00     898 A       202 A       166 A   
 225.00 keV   1.171E+00  7.443E+00     996 A       221 A       182 A   
 250.00 keV   1.272E+00  7.367E+00    1094 A       240 A       197 A   
 275.00 keV   1.513E+00  7.285E+00    1190 A       258 A       213 A   
 300.00 keV   1.685E+00  7.201E+00    1286 A       275 A       228 A   
 325.00 keV   1.808E+00  7.115E+00    1381 A       292 A       242 A   
 350.00 keV   1.900E+00  7.028E+00    1476 A       309 A       257 A   
 375.00 keV   1.970E+00  6.941E+00    1572 A       326 A       271 A   
 400.00 keV   2.027E+00  6.855E+00    1667 A       342 A       285 A   
 450.00 keV   2.120E+00  6.686E+00    1861 A       375 A       314 A   
 500.00 keV   2.202E+00  6.523E+00    2056 A       408 A       342 A   
 550.00 keV   2.282E+00  6.366E+00    2254 A       440 A       370 A   
 600.00 keV   2.364E+00  6.216E+00    2454 A       472 A       397 A   
 650.00 keV   2.450E+00  6.074E+00    2655 A       504 A       425 A   
 700.00 keV   2.538E+00  5.938E+00    2858 A       535 A       453 A   
 800.00 keV   2.718E+00  5.685E+00    3269 A       597 A       508 A   
 900.00 keV   2.898E+00  5.455E+00    3683 A       658 A       563 A   
   1.00 MeV   3.073E+00  5.245E+00    4101 A       717 A       618 A   
   1.10 MeV   3.241E+00  5.053E+00    4521 A       774 A       672 A   
   1.20 MeV   3.401E+00  4.877E+00    4943 A       829 A       726 A   
   1.30 MeV   3.553E+00  4.714E+00    5366 A       883 A       779 A   
   1.40 MeV   3.697E+00  4.564E+00    5791 A       936 A       832 A   
   1.50 MeV   3.835E+00  4.425E+00    6216 A       987 A       884 A   
   1.60 MeV   3.966E+00  4.295E+00    6642 A      1037 A       936 A   
   1.70 MeV   4.092E+00  4.174E+00    7068 A      1086 A       987 A   
   1.80 MeV   4.214E+00  4.061E+00    7494 A      1133 A      1038 A   
   2.00 MeV   4.445E+00  3.855E+00    8347 A      1227 A      1138 A   
   2.25 MeV   4.717E+00  3.630E+00    9411 A      1340 A      1260 A   
   2.50 MeV   4.977E+00  3.434E+00    1.05 um     1446 A      1378 A   
   2.75 MeV   5.229E+00  3.261E+00    1.15 um     1546 A      1493 A   
   3.00 MeV   5.477E+00  3.107E+00    1.26 um     1641 A      1604 A   
   3.25 MeV   5.721E+00  2.969E+00    1.36 um     1730 A      1712 A   
   3.50 MeV   5.964E+00  2.845E+00    1.46 um     1814 A      1817 A   
   3.75 MeV   6.207E+00  2.732E+00    1.56 um     1894 A      1918 A   
   4.00 MeV   6.450E+00  2.629E+00    1.66 um     1969 A      2015 A   
   4.50 MeV   6.938E+00  2.448E+00    1.86 um     2116 A      2200 A   
   5.00 MeV   7.430E+00  2.294E+00    2.05 um     2248 A      2373 A   
   5.50 MeV   7.924E+00  2.161E+00    2.23 um     2366 A      2533 A   
   6.00 MeV   8.420E+00  2.044E+00    2.40 um     2472 A      2683 A   
   6.50 MeV   8.916E+00  1.940E+00    2.57 um     2568 A      2822 A   
   7.00 MeV   9.409E+00  1.849E+00    2.74 um     2655 A      2951 A   
   8.00 MeV   1.038E+01  1.691E+00    3.05 um     2823 A      3185 A   
   9.00 MeV   1.133E+01  1.562E+00    3.34 um     2963 A      3390 A   
  10.00 MeV   1.224E+01  1.453E+00    3.61 um     3082 A      3571 A   
  11.00 MeV   1.311E+01  1.360E+00    3.87 um     3184 A      3732 A   
  12.00 MeV   1.394E+01  1.279E+00    4.12 um     3273 A      3877 A   
  13.00 MeV   1.473E+01  1.209E+00    4.35 um     3352 A      4007 A   
  14.00 MeV   1.548E+01  1.146E+00    4.58 um     3422 A      4126 A   
  15.00 MeV   1.618E+01  1.091E+00    4.79 um     3485 A      4235 A   
  16.00 MeV   1.685E+01  1.041E+00    5.00 um     3542 A      4335 A   
  17.00 MeV   1.749E+01  9.961E-01    5.20 um     3594 A      4428 A   
  18.00 MeV   1.809E+01  9.553E-01    5.40 um     3642 A      4514 A   
  20.00 MeV   1.920E+01  8.839E-01    5.77 um     3745 A      4669 A   
  22.50 MeV   2.044E+01  8.097E-01    6.22 um     3866 A      4839 A   
  25.00 MeV   2.155E+01  7.480E-01    6.64 um     3971 A      4988 A   
  27.50 MeV   2.255E+01  6.960E-01    7.04 um     4062 A      5119 A   
  30.00 MeV   2.347E+01  6.513E-01    7.43 um     4143 A      5238 A   
  32.50 MeV   2.432E+01  6.126E-01    7.81 um     4216 A      5345 A   
  35.00 MeV   2.511E+01  5.786E-01    8.17 um     4283 A      5443 A   
  37.50 MeV   2.585E+01  5.485E-01    8.53 um     4344 A      5534 A   
  40.00 MeV   2.656E+01  5.217E-01    8.87 um     4400 A      5617 A   
  45.00 MeV   2.788E+01  4.758E-01    9.54 um     4550 A      5768 A   
  50.00 MeV   2.910E+01  4.379E-01   10.17 um     4682 A      5901 A   
  55.00 MeV   3.025E+01  4.061E-01   10.79 um     4799 A      6020 A   
  60.00 MeV   3.134E+01  3.790E-01   11.38 um     4904 A      6127 A   
  65.00 MeV   3.239E+01  3.555E-01   11.95 um     5000 A      6225 A   
  70.00 MeV   3.339E+01  3.350E-01   12.51 um     5087 A      6314 A   
  80.00 MeV   3.528E+01  3.009E-01   13.57 um     5350 A      6472 A   
  90.00 MeV   3.704E+01  2.735E-01   14.59 um     5575 A      6610 A   
 100.00 MeV   3.868E+01  2.510E-01   15.56 um     5772 A      6731 A   
 110.00 MeV   4.020E+01  2.322E-01   16.49 um     5946 A      6839 A   
 120.00 MeV   4.163E+01  2.162E-01   17.39 um     6104 A      6936 A   
 130.00 MeV   4.295E+01  2.024E-01   18.26 um     6247 A      7024 A   
 140.00 MeV   4.419E+01  1.904E-01   19.10 um     6378 A      7105 A   
 150.00 MeV   4.534E+01  1.798E-01   19.92 um     6500 A      7180 A   
 160.00 MeV   4.640E+01  1.704E-01   20.73 um     6614 A      7250 A   
 170.00 MeV   4.739E+01  1.621E-01   21.51 um     6720 A      7315 A   
 180.00 MeV   4.830E+01  1.545E-01   22.28 um     6821 A      7376 A   
 200.00 MeV   4.993E+01  1.415E-01   23.78 um     7165 A      7488 A   
 225.00 MeV   5.163E+01  1.282E-01   25.60 um     7635 A      7613 A   
 250.00 MeV   5.304E+01  1.173E-01   27.36 um     8051 A      7726 A   
 275.00 MeV   5.400E+01  1.083E-01   29.09 um     8429 A      7828 A   
 300.00 MeV   5.435E+01  1.006E-01   30.79 um     8782 A      7923 A   
 325.00 MeV   5.483E+01  9.397E-02   32.48 um     9116 A      8012 A   
 350.00 MeV   5.516E+01  8.823E-02   34.16 um     9433 A      8096 A   
 375.00 MeV   5.536E+01  8.320E-02   35.83 um     9737 A      8176 A   
 400.00 MeV   5.545E+01  7.874E-02   37.50 um     1.00 um     8253 A   
 450.00 MeV   5.537E+01  7.120E-02   40.83 um     1.11 um     8399 A   
 500.00 MeV   5.503E+01  6.505E-02   44.18 um     1.21 um     8537 A   
 550.00 MeV   5.450E+01  5.993E-02   47.56 um     1.30 um     8669 A   
 600.00 MeV   5.384E+01  5.560E-02   50.97 um     1.39 um     8797 A   
 650.00 MeV   5.310E+01  5.189E-02   54.43 um     1.47 um     8922 A   
 700.00 MeV   5.230E+01  4.867E-02   57.93 um     1.56 um     9045 A   
 800.00 MeV   5.061E+01  4.335E-02   65.12 um     1.86 um     9289 A   
 900.00 MeV   4.890E+01  3.914E-02   72.56 um     2.14 um     9531 A   
   1.00 GeV   4.722E+01  3.571E-02   80.26 um     2.40 um     9776 A   
   1.10 GeV   4.562E+01  3.286E-02   88.22 um     2.66 um     1.00 um  
   1.20 GeV   4.409E+01  3.045E-02   96.47 um     2.90 um     1.03 um  
   1.30 GeV   4.266E+01  2.839E-02  105.00 um     3.14 um     1.05 um  
   1.40 GeV   4.131E+01  2.661E-02  113.81 um     3.38 um     1.08 um  
   1.50 GeV   4.005E+01  2.504E-02  122.91 um     3.62 um     1.11 um  
   1.60 GeV   3.886E+01  2.366E-02  132.29 um     3.86 um     1.14 um  
   1.70 GeV   3.775E+01  2.243E-02  141.94 um     4.09 um     1.17 um  
   1.80 GeV   3.671E+01  2.133E-02  151.88 um     4.33 um     1.20 um  
   2.00 GeV   3.480E+01  1.944E-02  172.59 um     5.23 um     1.26 um  
   2.25 GeV   3.272E+01  1.752E-02  200.00 um     6.51 um     1.34 um  
   2.50 GeV   3.089E+01  1.596E-02  229.10 um     7.71 um     1.43 um  
   2.75 GeV   2.929E+01  1.467E-02  259.85 um     8.85 um     1.53 um  
   3.00 GeV   2.787E+01  1.358E-02  292.23 um     9.97 um     1.63 um  
   3.25 GeV   2.660E+01  1.265E-02  326.21 um    11.07 um     1.74 um  
   3.50 GeV   2.546E+01  1.184E-02  361.76 um    12.16 um     1.85 um  
   3.75 GeV   2.442E+01  1.114E-02  398.87 um    13.25 um     1.96 um  
   4.00 GeV   2.347E+01  1.051E-02  437.51 um    14.34 um     2.09 um  
   4.50 GeV   2.179E+01  9.464E-03  519.35 um    18.43 um     2.35 um  
   5.00 GeV   2.037E+01  8.614E-03  607.19 um    22.23 um     2.63 um  
   5.50 GeV   1.914E+01  7.910E-03  700.91 um    25.89 um     2.92 um  
   6.00 GeV   1.808E+01  7.317E-03  800.39 um    29.47 um     3.24 um  
   6.50 GeV   1.714E+01  6.811E-03  905.52 um    33.02 um     3.57 um  
   7.00 GeV   1.631E+01  6.372E-03    1.02 mm    36.55 um     3.92 um  
   8.00 GeV   1.491E+01  5.652E-03    1.25 mm    49.64 um     4.67 um  
   9.00 GeV   1.377E+01  5.084E-03    1.51 mm    61.65 um     5.48 um  
  10.00 GeV   1.283E+01  4.623E-03    1.79 mm    73.17 um     6.34 um  
  11.00 GeV   1.203E+01  4.242E-03    2.09 mm    84.46 um     7.25 um  
  12.00 GeV   1.135E+01  3.922E-03    2.41 mm    95.62 um     8.22 um  
  13.00 GeV   1.076E+01  3.648E-03    2.74 mm   106.73 um     9.23 um  
  14.00 GeV   1.024E+01  3.412E-03    3.09 mm   117.83 um    10.29 um  
  15.00 GeV   9.786E+00  3.205E-03    3.46 mm   128.92 um    11.39 um  
  16.00 GeV   9.383E+00  3.023E-03    3.85 mm   140.03 um    12.54 um  
  17.00 GeV   9.012E+00  2.862E-03    4.25 mm   151.18 um    13.72 um  
  18.00 GeV   8.677E+00  2.717E-03    4.67 mm   162.37 um    14.95 um  
  20.00 GeV   8.099E+00  2.470E-03    5.55 mm   204.89 um    17.51 um  
  22.50 GeV   7.511E+00  2.219E-03    6.74 mm   264.90 um    20.91 um  
  25.00 GeV   7.034E+00  2.016E-03    8.01 mm   320.35 um    24.51 um  
  27.50 GeV   6.639E+00  1.849E-03    9.37 mm   373.28 um    28.29 um  
  30.00 GeV   6.307E+00  1.708E-03   10.80 mm   424.59 um    32.24 um  
  32.50 GeV   6.024E+00  1.588E-03   12.30 mm   474.77 um    36.33 um  
  35.00 GeV   5.780E+00  1.484E-03   13.87 mm   524.07 um    40.57 um  
  37.50 GeV   5.567E+00  1.393E-03   15.50 mm   572.64 um    44.92 um  
  40.00 GeV   5.381E+00  1.314E-03   17.19 mm   620.60 um    49.39 um  
  45.00 GeV   5.070E+00  1.180E-03   20.73 mm   797.80 um    58.62 um  
  49.20 GeV   4.861E+00  1.087E-03   23.86 mm   912.57 um    66.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.7063E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
