 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/112Nb_in_al.txt

 Ion = Niobium      [41] , Mass = 111.9527 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 111.9527 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.970E-01  3.664E+00      74 A        25 A        19 A   
   5.50 keV   2.066E-01  3.791E+00      78 A        26 A        19 A   
   6.00 keV   2.158E-01  3.908E+00      82 A        27 A        20 A   
   6.50 keV   2.246E-01  4.017E+00      85 A        28 A        21 A   
   7.00 keV   2.331E-01  4.118E+00      89 A        29 A        22 A   
   8.00 keV   2.492E-01  4.302E+00      96 A        31 A        24 A   
   9.00 keV   2.643E-01  4.465E+00     102 A        33 A        25 A   
  10.00 keV   2.786E-01  4.611E+00     109 A        35 A        26 A   
  11.00 keV   2.922E-01  4.742E+00     115 A        36 A        28 A   
  12.00 keV   3.052E-01  4.862E+00     121 A        38 A        29 A   
  13.00 keV   3.176E-01  4.972E+00     127 A        40 A        30 A   
  14.00 keV   3.296E-01  5.073E+00     133 A        41 A        32 A   
  15.00 keV   3.412E-01  5.166E+00     139 A        42 A        33 A   
  16.00 keV   3.524E-01  5.253E+00     145 A        44 A        34 A   
  17.00 keV   3.632E-01  5.333E+00     150 A        45 A        35 A   
  18.00 keV   3.737E-01  5.409E+00     156 A        47 A        36 A   
  20.00 keV   3.939E-01  5.545E+00     166 A        49 A        39 A   
  22.50 keV   4.178E-01  5.694E+00     180 A        53 A        41 A   
  25.00 keV   4.404E-01  5.823E+00     192 A        56 A        44 A   
  27.50 keV   4.619E-01  5.935E+00     205 A        59 A        47 A   
  30.00 keV   4.825E-01  6.035E+00     217 A        62 A        49 A   
  32.50 keV   5.022E-01  6.123E+00     229 A        65 A        51 A   
  35.00 keV   5.211E-01  6.202E+00     241 A        68 A        54 A   
  37.50 keV   5.394E-01  6.272E+00     253 A        70 A        56 A   
  40.00 keV   5.571E-01  6.335E+00     265 A        73 A        58 A   
  45.00 keV   5.909E-01  6.444E+00     288 A        79 A        63 A   
  50.00 keV   6.229E-01  6.533E+00     311 A        84 A        67 A   
  55.00 keV   6.533E-01  6.606E+00     333 A        89 A        72 A   
  60.00 keV   6.823E-01  6.666E+00     356 A        94 A        76 A   
  65.00 keV   7.102E-01  6.716E+00     378 A        99 A        80 A   
  70.00 keV   7.370E-01  6.757E+00     400 A       104 A        84 A   
  80.00 keV   7.879E-01  6.817E+00     443 A       113 A        92 A   
  90.00 keV   8.357E-01  6.856E+00     486 A       123 A       100 A   
 100.00 keV   8.809E-01  6.878E+00     528 A       132 A       107 A   
 110.00 keV   9.239E-01  6.888E+00     571 A       141 A       115 A   
 120.00 keV   9.650E-01  6.888E+00     613 A       150 A       122 A   
 130.00 keV   1.004E+00  6.880E+00     655 A       159 A       129 A   
 140.00 keV   1.042E+00  6.865E+00     697 A       167 A       136 A   
 150.00 keV   1.079E+00  6.846E+00     739 A       176 A       143 A   
 160.00 keV   1.114E+00  6.823E+00     781 A       185 A       150 A   
 170.00 keV   1.149E+00  6.797E+00     823 A       193 A       157 A   
 180.00 keV   1.182E+00  6.768E+00     864 A       202 A       164 A   
 200.00 keV   1.246E+00  6.705E+00     949 A       218 A       178 A   
 225.00 keV   1.323E+00  6.618E+00    1054 A       239 A       195 A   
 250.00 keV   1.422E+00  6.527E+00    1160 A       260 A       212 A   
 275.00 keV   1.516E+00  6.433E+00    1266 A       280 A       228 A   
 300.00 keV   1.606E+00  6.338E+00    1372 A       300 A       245 A   
 325.00 keV   1.692E+00  6.244E+00    1479 A       319 A       261 A   
 350.00 keV   1.774E+00  6.152E+00    1585 A       339 A       278 A   
 375.00 keV   1.852E+00  6.060E+00    1693 A       358 A       294 A   
 400.00 keV   1.927E+00  5.971E+00    1800 A       377 A       310 A   
 450.00 keV   2.067E+00  5.798E+00    2017 A       414 A       342 A   
 500.00 keV   2.197E+00  5.635E+00    2234 A       451 A       374 A   
 550.00 keV   2.316E+00  5.481E+00    2454 A       487 A       405 A   
 600.00 keV   2.428E+00  5.335E+00    2675 A       523 A       436 A   
 650.00 keV   2.533E+00  5.197E+00    2897 A       558 A       468 A   
 700.00 keV   2.633E+00  5.067E+00    3120 A       592 A       499 A   
 800.00 keV   2.817E+00  4.829E+00    3571 A       660 A       560 A   
 900.00 keV   2.985E+00  4.614E+00    4026 A       726 A       621 A   
   1.00 MeV   3.142E+00  4.421E+00    4485 A       790 A       682 A   
   1.10 MeV   3.291E+00  4.246E+00    4947 A       852 A       742 A   
   1.20 MeV   3.432E+00  4.086E+00    5411 A       912 A       802 A   
   1.30 MeV   3.567E+00  3.940E+00    5877 A       970 A       861 A   
   1.40 MeV   3.698E+00  3.806E+00    6344 A      1027 A       919 A   
   1.50 MeV   3.826E+00  3.682E+00    6812 A      1082 A       977 A   
   1.60 MeV   3.950E+00  3.567E+00    7281 A      1136 A      1034 A   
   1.70 MeV   4.071E+00  3.461E+00    7749 A      1188 A      1090 A   
   1.80 MeV   4.190E+00  3.361E+00    8217 A      1239 A      1146 A   
   2.00 MeV   4.422E+00  3.182E+00    9150 A      1339 A      1255 A   
   2.25 MeV   4.702E+00  2.986E+00    1.03 um     1458 A      1388 A   
   2.50 MeV   4.974E+00  2.817E+00    1.15 um     1569 A      1516 A   
   2.75 MeV   5.238E+00  2.669E+00    1.26 um     1673 A      1639 A   
   3.00 MeV   5.496E+00  2.537E+00    1.37 um     1770 A      1757 A   
   3.25 MeV   5.748E+00  2.420E+00    1.48 um     1860 A      1871 A   
   3.50 MeV   5.994E+00  2.315E+00    1.59 um     1945 A      1980 A   
   3.75 MeV   6.237E+00  2.220E+00    1.70 um     2025 A      2086 A   
   4.00 MeV   6.474E+00  2.134E+00    1.80 um     2100 A      2187 A   
   4.50 MeV   6.939E+00  1.982E+00    2.01 um     2247 A      2378 A   
   5.00 MeV   7.391E+00  1.853E+00    2.21 um     2378 A      2555 A   
   5.50 MeV   7.831E+00  1.742E+00    2.40 um     2495 A      2719 A   
   6.00 MeV   8.262E+00  1.645E+00    2.58 um     2600 A      2871 A   
   6.50 MeV   8.684E+00  1.560E+00    2.76 um     2696 A      3013 A   
   7.00 MeV   9.099E+00  1.484E+00    2.94 um     2783 A      3145 A   
   8.00 MeV   9.906E+00  1.355E+00    3.27 um     2954 A      3385 A   
   9.00 MeV   1.069E+01  1.249E+00    3.58 um     3098 A      3597 A   
  10.00 MeV   1.144E+01  1.160E+00    3.88 um     3221 A      3785 A   
  11.00 MeV   1.217E+01  1.084E+00    4.16 um     3328 A      3953 A   
  12.00 MeV   1.288E+01  1.019E+00    4.43 um     3422 A      4105 A   
  13.00 MeV   1.356E+01  9.616E-01    4.69 um     3505 A      4242 A   
  14.00 MeV   1.422E+01  9.112E-01    4.94 um     3580 A      4368 A   
  15.00 MeV   1.485E+01  8.663E-01    5.17 um     3646 A      4483 A   
  16.00 MeV   1.546E+01  8.261E-01    5.40 um     3707 A      4589 A   
  17.00 MeV   1.605E+01  7.899E-01    5.62 um     3762 A      4687 A   
  18.00 MeV   1.662E+01  7.570E-01    5.84 um     3813 A      4778 A   
  20.00 MeV   1.770E+01  6.996E-01    6.25 um     3924 A      4943 A   
  22.50 MeV   1.895E+01  6.400E-01    6.73 um     4053 A      5121 A   
  25.00 MeV   2.010E+01  5.907E-01    7.19 um     4163 A      5277 A   
  27.50 MeV   2.116E+01  5.490E-01    7.62 um     4258 A      5413 A   
  30.00 MeV   2.214E+01  5.134E-01    8.04 um     4342 A      5535 A   
  32.50 MeV   2.305E+01  4.825E-01    8.44 um     4418 A      5645 A   
  35.00 MeV   2.390E+01  4.554E-01    8.82 um     4486 A      5745 A   
  37.50 MeV   2.469E+01  4.315E-01    9.19 um     4547 A      5836 A   
  40.00 MeV   2.544E+01  4.101E-01    9.56 um     4604 A      5920 A   
  45.00 MeV   2.682E+01  3.737E-01   10.25 um     4756 A      6071 A   
  50.00 MeV   2.807E+01  3.437E-01   10.91 um     4889 A      6203 A   
  55.00 MeV   2.920E+01  3.185E-01   11.55 um     5007 A      6320 A   
  60.00 MeV   3.025E+01  2.970E-01   12.17 um     5113 A      6425 A   
  65.00 MeV   3.121E+01  2.785E-01   12.76 um     5209 A      6520 A   
  70.00 MeV   3.211E+01  2.623E-01   13.34 um     5298 A      6608 A   
  80.00 MeV   3.374E+01  2.353E-01   14.45 um     5568 A      6763 A   
  90.00 MeV   3.518E+01  2.138E-01   15.52 um     5803 A      6898 A   
 100.00 MeV   3.647E+01  1.961E-01   16.55 um     6010 A      7018 A   
 110.00 MeV   3.763E+01  1.813E-01   17.54 um     6198 A      7125 A   
 120.00 MeV   3.868E+01  1.687E-01   18.50 um     6368 A      7222 A   
 130.00 MeV   3.963E+01  1.579E-01   19.44 um     6526 A      7312 A   
 140.00 MeV   4.049E+01  1.484E-01   20.36 um     6672 A      7394 A   
 150.00 MeV   4.127E+01  1.401E-01   21.26 um     6809 A      7471 A   
 160.00 MeV   4.198E+01  1.328E-01   22.15 um     6939 A      7543 A   
 170.00 MeV   4.263E+01  1.262E-01   23.02 um     7062 A      7611 A   
 180.00 MeV   4.322E+01  1.203E-01   23.88 um     7178 A      7675 A   
 200.00 MeV   4.424E+01  1.101E-01   25.57 um     7587 A      7794 A   
 225.00 MeV   4.526E+01  9.971E-02   27.63 um     8152 A      7929 A   
 250.00 MeV   4.595E+01  9.121E-02   29.65 um     8661 A      8053 A   
 275.00 MeV   4.608E+01  8.413E-02   31.66 um     9132 A      8167 A   
 300.00 MeV   4.634E+01  7.813E-02   33.66 um     9576 A      8275 A   
 325.00 MeV   4.648E+01  7.297E-02   35.65 um     9996 A      8377 A   
 350.00 MeV   4.653E+01  6.850E-02   37.63 um     1.04 um     8475 A   
 375.00 MeV   4.649E+01  6.457E-02   39.62 um     1.08 um     8569 A   
 400.00 MeV   4.639E+01  6.110E-02   41.61 um     1.12 um     8660 A   
 450.00 MeV   4.603E+01  5.522E-02   45.61 um     1.25 um     8835 A   
 500.00 MeV   4.552E+01  5.043E-02   49.64 um     1.38 um     9003 A   
 550.00 MeV   4.491E+01  4.645E-02   53.73 um     1.50 um     9167 A   
 600.00 MeV   4.423E+01  4.308E-02   57.88 um     1.61 um     9326 A   
 650.00 MeV   4.350E+01  4.019E-02   62.10 um     1.72 um     9484 A   
 700.00 MeV   4.276E+01  3.769E-02   66.38 um     1.82 um     9641 A   
 800.00 MeV   4.125E+01  3.356E-02   75.19 um     2.21 um     9953 A   
 900.00 MeV   3.977E+01  3.028E-02   84.32 um     2.56 um     1.03 um  
   1.00 GeV   3.834E+01  2.762E-02   93.79 um     2.89 um     1.06 um  
   1.10 GeV   3.698E+01  2.541E-02  103.62 um     3.21 um     1.09 um  
   1.20 GeV   3.571E+01  2.354E-02  113.80 um     3.52 um     1.13 um  
   1.30 GeV   3.450E+01  2.194E-02  124.34 um     3.83 um     1.16 um  
   1.40 GeV   3.337E+01  2.056E-02  135.24 um     4.13 um     1.20 um  
   1.50 GeV   3.231E+01  1.935E-02  146.50 um     4.43 um     1.23 um  
   1.60 GeV   3.132E+01  1.828E-02  158.13 um     4.72 um     1.27 um  
   1.70 GeV   3.038E+01  1.733E-02  170.13 um     5.02 um     1.31 um  
   1.80 GeV   2.950E+01  1.647E-02  182.48 um     5.32 um     1.35 um  
   2.00 GeV   2.789E+01  1.501E-02  208.28 um     6.45 um     1.43 um  
   2.25 GeV   2.611E+01  1.352E-02  242.56 um     8.08 um     1.55 um  
   2.50 GeV   2.456E+01  1.232E-02  279.09 um     9.59 um     1.67 um  
   2.75 GeV   2.320E+01  1.132E-02  317.85 um    11.05 um     1.80 um  
   3.00 GeV   2.200E+01  1.047E-02  358.80 um    12.48 um     1.93 um  
   3.25 GeV   2.094E+01  9.753E-03  401.90 um    13.89 um     2.08 um  
   3.50 GeV   1.999E+01  9.129E-03  447.12 um    15.30 um     2.23 um  
   3.75 GeV   1.913E+01  8.584E-03  494.42 um    16.70 um     2.39 um  
   4.00 GeV   1.835E+01  8.103E-03  543.79 um    18.11 um     2.56 um  
   4.50 GeV   1.699E+01  7.293E-03  648.58 um    23.41 um     2.91 um  
   5.00 GeV   1.584E+01  6.637E-03  761.36 um    28.33 um     3.29 um  
   5.50 GeV   1.486E+01  6.093E-03  881.95 um    33.08 um     3.70 um  
   6.00 GeV   1.401E+01  5.635E-03    1.01 mm    37.73 um     4.12 um  
   6.50 GeV   1.327E+01  5.244E-03    1.15 mm    42.34 um     4.58 um  
   7.00 GeV   1.262E+01  4.906E-03    1.29 mm    46.93 um     5.05 um  
   8.00 GeV   1.152E+01  4.350E-03    1.60 mm    63.97 um     6.07 um  
   9.00 GeV   1.063E+01  3.912E-03    1.93 mm    79.59 um     7.16 um  
  10.00 GeV   9.891E+00  3.557E-03    2.29 mm    94.58 um     8.34 um  
  11.00 GeV   9.273E+00  3.264E-03    2.68 mm   109.26 um     9.58 um  
  12.00 GeV   8.746E+00  3.017E-03    3.09 mm   123.78 um    10.89 um  
  13.00 GeV   8.292E+00  2.806E-03    3.52 mm   138.22 um    12.27 um  
  14.00 GeV   7.884E+00  2.624E-03    3.98 mm   152.66 um    13.71 um  
  15.00 GeV   7.523E+00  2.465E-03    4.46 mm   167.13 um    15.21 um  
  16.00 GeV   7.204E+00  2.324E-03    4.96 mm   181.64 um    16.77 um  
  17.00 GeV   6.920E+00  2.200E-03    5.49 mm   196.22 um    18.39 um  
  18.00 GeV   6.664E+00  2.089E-03    6.03 mm   210.84 um    20.06 um  
  20.00 GeV   6.226E+00  1.898E-03    7.18 mm   266.28 um    23.55 um  
  22.50 GeV   5.780E+00  1.705E-03    8.73 mm   344.33 um    28.18 um  
  25.00 GeV   5.420E+00  1.549E-03   10.38 mm   416.29 um    33.07 um  
  27.50 GeV   5.122E+00  1.420E-03   12.14 mm   484.83 um    38.20 um  
  30.00 GeV   4.872E+00  1.312E-03   13.99 mm   551.15 um    43.55 um  
  32.50 GeV   4.659E+00  1.219E-03   15.93 mm   615.87 um    49.09 um  
  35.00 GeV   4.476E+00  1.140E-03   17.96 mm   679.34 um    54.81 um  
  37.50 GeV   4.318E+00  1.070E-03   20.06 mm   741.76 um    60.68 um  
  40.00 GeV   4.178E+00  1.009E-03   22.24 mm   803.27 um    66.69 um  
  44.80 GeV   3.956E+00  9.092E-04   26.61 mm     1.01 mm    78.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.1455E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
