 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/177Pt_in_al.txt

 Ion = Platinum     [78] , Mass = 176.9685 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 176.9685 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.317E-01  4.381E+00      70 A        20 A        14 A   
   5.50 keV   5.576E-01  4.570E+00      74 A        21 A        15 A   
   6.00 keV   5.824E-01  4.748E+00      77 A        21 A        15 A   
   6.50 keV   6.062E-01  4.914E+00      80 A        22 A        16 A   
   7.00 keV   6.291E-01  5.072E+00      83 A        23 A        17 A   
   8.00 keV   6.725E-01  5.363E+00      88 A        24 A        18 A   
   9.00 keV   7.133E-01  5.628E+00      93 A        25 A        19 A   
  10.00 keV   7.519E-01  5.870E+00      98 A        27 A        19 A   
  11.00 keV   7.886E-01  6.094E+00     103 A        28 A        20 A   
  12.00 keV   8.237E-01  6.302E+00     108 A        29 A        21 A   
  13.00 keV   8.573E-01  6.495E+00     112 A        30 A        22 A   
  14.00 keV   8.897E-01  6.677E+00     117 A        31 A        23 A   
  15.00 keV   9.209E-01  6.848E+00     121 A        32 A        24 A   
  16.00 keV   9.511E-01  7.009E+00     125 A        33 A        24 A   
  17.00 keV   9.804E-01  7.162E+00     129 A        33 A        25 A   
  18.00 keV   1.009E+00  7.306E+00     133 A        34 A        26 A   
  20.00 keV   1.063E+00  7.575E+00     141 A        36 A        27 A   
  22.50 keV   1.128E+00  7.879E+00     150 A        38 A        29 A   
  25.00 keV   1.189E+00  8.152E+00     159 A        40 A        30 A   
  27.50 keV   1.247E+00  8.399E+00     168 A        42 A        32 A   
  30.00 keV   1.302E+00  8.626E+00     177 A        43 A        33 A   
  32.50 keV   1.356E+00  8.834E+00     185 A        45 A        35 A   
  35.00 keV   1.407E+00  9.026E+00     193 A        47 A        36 A   
  37.50 keV   1.456E+00  9.204E+00     201 A        48 A        38 A   
  40.00 keV   1.504E+00  9.370E+00     209 A        50 A        39 A   
  45.00 keV   1.595E+00  9.671E+00     224 A        53 A        41 A   
  50.00 keV   1.681E+00  9.936E+00     238 A        56 A        44 A   
  55.00 keV   1.763E+00  1.017E+01     252 A        58 A        46 A   
  60.00 keV   1.842E+00  1.038E+01     266 A        61 A        49 A   
  65.00 keV   1.917E+00  1.058E+01     280 A        63 A        51 A   
  70.00 keV   1.989E+00  1.075E+01     293 A        66 A        53 A   
  80.00 keV   2.127E+00  1.105E+01     319 A        71 A        57 A   
  90.00 keV   2.256E+00  1.131E+01     344 A        75 A        61 A   
 100.00 keV   2.378E+00  1.153E+01     369 A        80 A        65 A   
 110.00 keV   2.494E+00  1.172E+01     393 A        84 A        69 A   
 120.00 keV   2.605E+00  1.188E+01     417 A        88 A        73 A   
 130.00 keV   2.711E+00  1.202E+01     440 A        92 A        76 A   
 140.00 keV   2.813E+00  1.214E+01     463 A        96 A        80 A   
 150.00 keV   2.912E+00  1.225E+01     486 A       100 A        83 A   
 160.00 keV   3.008E+00  1.235E+01     508 A       103 A        87 A   
 170.00 keV   3.100E+00  1.243E+01     530 A       107 A        90 A   
 180.00 keV   3.190E+00  1.251E+01     552 A       111 A        93 A   
 200.00 keV   3.363E+00  1.263E+01     595 A       118 A        99 A   
 225.00 keV   3.567E+00  1.275E+01     648 A       126 A       107 A   
 250.00 keV   3.760E+00  1.283E+01     700 A       135 A       115 A   
 275.00 keV   3.943E+00  1.289E+01     752 A       143 A       122 A   
 300.00 keV   4.118E+00  1.292E+01     803 A       151 A       129 A   
 325.00 keV   4.287E+00  1.294E+01     853 A       159 A       136 A   
 350.00 keV   4.448E+00  1.294E+01     903 A       166 A       143 A   
 375.00 keV   4.719E+00  1.294E+01     952 A       174 A       150 A   
 400.00 keV   4.987E+00  1.292E+01    1001 A       181 A       156 A   
 450.00 keV   5.452E+00  1.287E+01    1096 A       195 A       169 A   
 500.00 keV   5.838E+00  1.280E+01    1190 A       209 A       181 A   
 550.00 keV   6.158E+00  1.272E+01    1283 A       222 A       193 A   
 600.00 keV   6.426E+00  1.262E+01    1375 A       234 A       205 A   
 650.00 keV   6.652E+00  1.251E+01    1467 A       247 A       217 A   
 700.00 keV   6.843E+00  1.240E+01    1558 A       259 A       228 A   
 800.00 keV   7.149E+00  1.217E+01    1739 A       283 A       250 A   
 900.00 keV   7.381E+00  1.194E+01    1921 A       307 A       271 A   
   1.00 MeV   7.566E+00  1.171E+01    2104 A       330 A       292 A   
   1.10 MeV   7.719E+00  1.148E+01    2287 A       353 A       313 A   
   1.20 MeV   7.850E+00  1.126E+01    2471 A       375 A       334 A   
   1.30 MeV   7.968E+00  1.104E+01    2657 A       397 A       354 A   
   1.40 MeV   8.077E+00  1.083E+01    2844 A       419 A       374 A   
   1.50 MeV   8.179E+00  1.063E+01    3031 A       440 A       395 A   
   1.60 MeV   8.278E+00  1.044E+01    3221 A       461 A       415 A   
   1.70 MeV   8.375E+00  1.025E+01    3411 A       482 A       435 A   
   1.80 MeV   8.470E+00  1.007E+01    3602 A       503 A       455 A   
   2.00 MeV   8.660E+00  9.732E+00    3988 A       545 A       494 A   
   2.25 MeV   8.898E+00  9.341E+00    4474 A       597 A       544 A   
   2.50 MeV   9.140E+00  8.985E+00    4965 A       648 A       592 A   
   2.75 MeV   9.384E+00  8.659E+00    5460 A       697 A       641 A   
   3.00 MeV   9.629E+00  8.359E+00    5957 A       745 A       689 A   
   3.25 MeV   9.876E+00  8.082E+00    6455 A       791 A       737 A   
   3.50 MeV   1.012E+01  7.826E+00    6955 A       837 A       784 A   
   3.75 MeV   1.036E+01  7.589E+00    7455 A       880 A       831 A   
   4.00 MeV   1.061E+01  7.368E+00    7955 A       923 A       877 A   
   4.50 MeV   1.108E+01  6.969E+00    8954 A      1010 A       967 A   
   5.00 MeV   1.153E+01  6.617E+00    9950 A      1091 A      1056 A   
   5.50 MeV   1.197E+01  6.305E+00    1.09 um     1168 A      1142 A   
   6.00 MeV   1.239E+01  6.025E+00    1.19 um     1241 A      1226 A   
   6.50 MeV   1.278E+01  5.774E+00    1.29 um     1310 A      1307 A   
   7.00 MeV   1.316E+01  5.545E+00    1.39 um     1376 A      1387 A   
   8.00 MeV   1.387E+01  5.147E+00    1.58 um     1511 A      1539 A   
   9.00 MeV   1.453E+01  4.809E+00    1.77 um     1634 A      1684 A   
  10.00 MeV   1.514E+01  4.520E+00    1.96 um     1746 A      1822 A   
  11.00 MeV   1.571E+01  4.268E+00    2.14 um     1850 A      1953 A   
  12.00 MeV   1.625E+01  4.046E+00    2.32 um     1946 A      2078 A   
  13.00 MeV   1.677E+01  3.850E+00    2.50 um     2036 A      2197 A   
  14.00 MeV   1.728E+01  3.674E+00    2.67 um     2120 A      2311 A   
  15.00 MeV   1.777E+01  3.516E+00    2.85 um     2200 A      2421 A   
  16.00 MeV   1.826E+01  3.372E+00    3.02 um     2274 A      2526 A   
  17.00 MeV   1.874E+01  3.242E+00    3.18 um     2344 A      2626 A   
  18.00 MeV   1.922E+01  3.122E+00    3.35 um     2411 A      2723 A   
  20.00 MeV   2.016E+01  2.911E+00    3.67 um     2553 A      2905 A   
  22.50 MeV   2.133E+01  2.688E+00    4.06 um     2721 A      3114 A   
  25.00 MeV   2.251E+01  2.501E+00    4.43 um     2867 A      3304 A   
  27.50 MeV   2.368E+01  2.341E+00    4.79 um     2997 A      3478 A   
  30.00 MeV   2.484E+01  2.203E+00    5.14 um     3112 A      3638 A   
  32.50 MeV   2.601E+01  2.081E+00    5.47 um     3216 A      3785 A   
  35.00 MeV   2.716E+01  1.974E+00    5.79 um     3309 A      3921 A   
  37.50 MeV   2.830E+01  1.879E+00    6.10 um     3393 A      4046 A   
  40.00 MeV   2.943E+01  1.793E+00    6.40 um     3470 A      4163 A   
  45.00 MeV   3.163E+01  1.646E+00    6.97 um     3649 A      4373 A   
  50.00 MeV   3.376E+01  1.523E+00    7.51 um     3801 A      4557 A   
  55.00 MeV   3.581E+01  1.419E+00    8.02 um     3930 A      4720 A   
  60.00 MeV   3.778E+01  1.329E+00    8.50 um     4043 A      4865 A   
  65.00 MeV   3.967E+01  1.251E+00    8.96 um     4143 A      4995 A   
  70.00 MeV   4.149E+01  1.183E+00    9.40 um     4231 A      5114 A   
  80.00 MeV   4.490E+01  1.068E+00   10.24 um     4461 A      5321 A   
  90.00 MeV   4.804E+01  9.758E-01   11.01 um     4651 A      5496 A   
 100.00 MeV   5.095E+01  8.992E-01   11.74 um     4811 A      5648 A   
 110.00 MeV   5.363E+01  8.348E-01   12.44 um     4950 A      5781 A   
 120.00 MeV   5.613E+01  7.797E-01   13.10 um     5072 A      5900 A   
 130.00 MeV   5.845E+01  7.320E-01   13.74 um     5181 A      6006 A   
 140.00 MeV   6.062E+01  6.903E-01   14.35 um     5280 A      6103 A   
 150.00 MeV   6.265E+01  6.535E-01   14.94 um     5370 A      6191 A   
 160.00 MeV   6.454E+01  6.207E-01   15.52 um     5453 A      6272 A   
 170.00 MeV   6.632E+01  5.913E-01   16.08 um     5530 A      6346 A   
 180.00 MeV   6.799E+01  5.648E-01   16.63 um     5601 A      6416 A   
 200.00 MeV   7.103E+01  5.189E-01   17.68 um     5828 A      6542 A   
 225.00 MeV   7.435E+01  4.717E-01   18.94 um     6127 A      6680 A   
 250.00 MeV   7.723E+01  4.329E-01   20.16 um     6389 A      6802 A   
 275.00 MeV   7.972E+01  4.005E-01   21.33 um     6624 A      6910 A   
 300.00 MeV   8.188E+01  3.729E-01   22.47 um     6837 A      7008 A   
 325.00 MeV   8.377E+01  3.492E-01   23.58 um     7034 A      7098 A   
 350.00 MeV   8.541E+01  3.284E-01   24.67 um     7217 A      7181 A   
 375.00 MeV   8.689E+01  3.102E-01   25.74 um     7388 A      7258 A   
 400.00 MeV   8.783E+01  2.941E-01   26.79 um     7551 A      7331 A   
 450.00 MeV   8.892E+01  2.666E-01   28.88 um     8130 A      7465 A   
 500.00 MeV   9.003E+01  2.442E-01   30.94 um     8657 A      7588 A   
 550.00 MeV   9.078E+01  2.254E-01   32.98 um     9144 A      7702 A   
 600.00 MeV   9.125E+01  2.095E-01   35.01 um     9599 A      7808 A   
 650.00 MeV   9.151E+01  1.959E-01   37.03 um     1.00 um     7910 A   
 700.00 MeV   9.159E+01  1.840E-01   39.04 um     1.04 um     8006 A   
 800.00 MeV   9.136E+01  1.643E-01   43.08 um     1.19 um     8188 A   
 900.00 MeV   9.079E+01  1.487E-01   47.14 um     1.32 um     8359 A   
   1.00 GeV   9.001E+01  1.359E-01   51.22 um     1.45 um     8523 A   
   1.10 GeV   8.909E+01  1.253E-01   55.35 um     1.56 um     8681 A   
   1.20 GeV   8.810E+01  1.163E-01   59.52 um     1.67 um     8835 A   
   1.30 GeV   8.708E+01  1.085E-01   63.74 um     1.78 um     8986 A   
   1.40 GeV   8.605E+01  1.018E-01   68.01 um     1.88 um     9135 A   
   1.50 GeV   8.502E+01  9.597E-02   72.33 um     1.98 um     9282 A   
   1.60 GeV   8.401E+01  9.078E-02   76.71 um     2.07 um     9428 A   
   1.70 GeV   8.303E+01  8.615E-02   81.13 um     2.16 um     9574 A   
   1.80 GeV   8.207E+01  8.199E-02   85.61 um     2.26 um     9718 A   
   2.00 GeV   8.023E+01  7.484E-02   94.73 um     2.60 um     1.00 um  
   2.25 GeV   7.809E+01  6.756E-02  106.41 um     3.08 um     1.04 um  
   2.50 GeV   7.611E+01  6.164E-02  118.40 um     3.52 um     1.07 um  
   2.75 GeV   7.427E+01  5.673E-02  130.70 um     3.93 um     1.11 um  
   3.00 GeV   7.254E+01  5.257E-02  143.30 um     4.32 um     1.15 um  
   3.25 GeV   7.090E+01  4.902E-02  156.19 um     4.69 um     1.18 um  
   3.50 GeV   6.934E+01  4.594E-02  169.38 um     5.05 um     1.22 um  
   3.75 GeV   6.784E+01  4.324E-02  182.87 um     5.40 um     1.26 um  
   4.00 GeV   6.639E+01  4.086E-02  196.65 um     5.74 um     1.30 um  
   4.50 GeV   6.361E+01  3.683E-02  225.12 um     7.01 um     1.38 um  
   5.00 GeV   6.096E+01  3.357E-02  254.82 um     8.18 um     1.46 um  
   5.50 GeV   5.839E+01  3.086E-02  285.83 um     9.28 um     1.55 um  
   6.00 GeV   5.600E+01  2.857E-02  318.19 um    10.35 um     1.64 um  
   6.50 GeV   5.382E+01  2.662E-02  351.89 um    11.40 um     1.73 um  
   7.00 GeV   5.183E+01  2.493E-02  386.92 um    12.43 um     1.83 um  
   8.00 GeV   4.831E+01  2.214E-02  460.88 um    16.25 um     2.03 um  
   9.00 GeV   4.531E+01  1.994E-02  539.98 um    19.73 um     2.24 um  
  10.00 GeV   4.272E+01  1.815E-02  624.09 um    23.05 um     2.47 um  
  11.00 GeV   4.047E+01  1.668E-02  713.10 um    26.26 um     2.70 um  
  12.00 GeV   3.848E+01  1.543E-02  806.88 um    29.43 um     2.95 um  
  13.00 GeV   3.673E+01  1.436E-02  905.32 um    32.56 um     3.21 um  
  14.00 GeV   3.516E+01  1.344E-02    1.01 mm    35.67 um     3.48 um  
  15.00 GeV   3.375E+01  1.264E-02    1.12 mm    38.78 um     3.76 um  
  16.00 GeV   3.247E+01  1.193E-02    1.23 mm    41.88 um     4.05 um  
  17.00 GeV   3.132E+01  1.130E-02    1.34 mm    44.99 um     4.35 um  
  18.00 GeV   3.027E+01  1.073E-02    1.46 mm    48.10 um     4.66 um  
  20.00 GeV   2.842E+01  9.761E-03    1.72 mm    59.91 um     5.30 um  
  22.50 GeV   2.649E+01  8.780E-03    2.05 mm    76.59 um     6.15 um  
  25.00 GeV   2.488E+01  7.985E-03    2.41 mm    92.02 um     7.04 um  
  27.50 GeV   2.353E+01  7.328E-03    2.80 mm   106.75 um     7.98 um  
  30.00 GeV   2.237E+01  6.774E-03    3.20 mm   121.05 um     8.96 um  
  32.50 GeV   2.137E+01  6.302E-03    3.62 mm   135.05 um     9.97 um  
  35.00 GeV   2.049E+01  5.893E-03    4.07 mm   148.84 um    11.02 um  
  37.50 GeV   1.972E+01  5.537E-03    4.53 mm   162.47 um    12.10 um  
  40.00 GeV   1.903E+01  5.222E-03    5.00 mm   175.97 um    13.22 um  
  45.00 GeV   1.787E+01  4.694E-03    6.01 mm   226.10 um    15.52 um  
  50.00 GeV   1.693E+01  4.266E-03    7.07 mm   271.63 um    17.92 um  
  55.00 GeV   1.614E+01  3.912E-03    8.19 mm   314.46 um    20.41 um  
  60.00 GeV   1.547E+01  3.615E-03    9.36 mm   355.45 um    22.96 um  
  65.00 GeV   1.490E+01  3.361E-03   10.58 mm   395.07 um    25.58 um  
  70.00 GeV   1.441E+01  3.142E-03   11.84 mm   433.59 um    28.25 um  
  70.80 GeV   1.435E+01  3.109E-03   12.05 mm   434.57 um    28.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9350E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
