 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/163Tm_in_al.txt

 Ion = Thulium      [69] , Mass = 162.9327 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 162.9327 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.307E-01  4.275E+00      71 A        21 A        15 A   
   5.50 keV   4.517E-01  4.454E+00      74 A        22 A        16 A   
   6.00 keV   4.718E-01  4.620E+00      78 A        22 A        16 A   
   6.50 keV   4.911E-01  4.777E+00      81 A        23 A        17 A   
   7.00 keV   5.096E-01  4.924E+00      84 A        24 A        18 A   
   8.00 keV   5.448E-01  5.196E+00      90 A        25 A        19 A   
   9.00 keV   5.779E-01  5.442E+00      95 A        27 A        20 A   
  10.00 keV   6.091E-01  5.666E+00     100 A        28 A        21 A   
  11.00 keV   6.389E-01  5.873E+00     105 A        29 A        22 A   
  12.00 keV   6.673E-01  6.064E+00     110 A        30 A        23 A   
  13.00 keV   6.945E-01  6.242E+00     115 A        31 A        23 A   
  14.00 keV   7.207E-01  6.408E+00     120 A        33 A        24 A   
  15.00 keV   7.460E-01  6.564E+00     124 A        34 A        25 A   
  16.00 keV   7.705E-01  6.710E+00     128 A        35 A        26 A   
  17.00 keV   7.942E-01  6.849E+00     133 A        36 A        27 A   
  18.00 keV   8.172E-01  6.980E+00     137 A        36 A        28 A   
  20.00 keV   8.614E-01  7.222E+00     145 A        38 A        29 A   
  22.50 keV   9.137E-01  7.495E+00     155 A        40 A        31 A   
  25.00 keV   9.631E-01  7.739E+00     165 A        42 A        33 A   
  27.50 keV   1.010E+00  7.959E+00     174 A        44 A        34 A   
  30.00 keV   1.055E+00  8.159E+00     183 A        46 A        36 A   
  32.50 keV   1.098E+00  8.342E+00     192 A        48 A        38 A   
  35.00 keV   1.140E+00  8.511E+00     201 A        50 A        39 A   
  37.50 keV   1.180E+00  8.667E+00     209 A        52 A        41 A   
  40.00 keV   1.218E+00  8.811E+00     217 A        53 A        42 A   
  45.00 keV   1.292E+00  9.071E+00     234 A        57 A        45 A   
  50.00 keV   1.362E+00  9.298E+00     249 A        60 A        48 A   
  55.00 keV   1.429E+00  9.499E+00     265 A        63 A        50 A   
  60.00 keV   1.492E+00  9.678E+00     280 A        66 A        53 A   
  65.00 keV   1.553E+00  9.838E+00     295 A        69 A        55 A   
  70.00 keV   1.612E+00  9.982E+00     309 A        71 A        58 A   
  80.00 keV   1.723E+00  1.023E+01     338 A        77 A        63 A   
  90.00 keV   1.827E+00  1.044E+01     365 A        82 A        67 A   
 100.00 keV   1.926E+00  1.061E+01     393 A        87 A        72 A   
 110.00 keV   2.020E+00  1.076E+01     419 A        92 A        76 A   
 120.00 keV   2.110E+00  1.088E+01     445 A        97 A        80 A   
 130.00 keV   2.196E+00  1.099E+01     471 A       101 A        84 A   
 140.00 keV   2.279E+00  1.108E+01     497 A       106 A        88 A   
 150.00 keV   2.359E+00  1.116E+01     522 A       110 A        92 A   
 160.00 keV   2.437E+00  1.122E+01     547 A       115 A        96 A   
 170.00 keV   2.512E+00  1.128E+01     572 A       119 A       100 A   
 180.00 keV   2.584E+00  1.133E+01     596 A       123 A       103 A   
 200.00 keV   2.724E+00  1.140E+01     645 A       131 A       111 A   
 225.00 keV   2.889E+00  1.147E+01     705 A       141 A       120 A   
 250.00 keV   3.046E+00  1.150E+01     764 A       151 A       128 A   
 275.00 keV   3.194E+00  1.151E+01     822 A       161 A       137 A   
 300.00 keV   3.336E+00  1.151E+01     880 A       170 A       145 A   
 325.00 keV   3.473E+00  1.150E+01     938 A       180 A       153 A   
 350.00 keV   3.782E+00  1.147E+01     995 A       189 A       162 A   
 375.00 keV   4.053E+00  1.144E+01    1051 A       197 A       169 A   
 400.00 keV   4.286E+00  1.140E+01    1106 A       206 A       177 A   
 450.00 keV   4.660E+00  1.130E+01    1215 A       223 A       192 A   
 500.00 keV   4.945E+00  1.119E+01    1323 A       239 A       207 A   
 550.00 keV   5.168E+00  1.107E+01    1431 A       254 A       221 A   
 600.00 keV   5.346E+00  1.095E+01    1537 A       269 A       235 A   
 650.00 keV   5.494E+00  1.082E+01    1644 A       284 A       248 A   
 700.00 keV   5.618E+00  1.070E+01    1751 A       299 A       262 A   
 800.00 keV   5.821E+00  1.044E+01    1966 A       329 A       288 A   
 900.00 keV   5.984E+00  1.019E+01    2182 A       358 A       314 A   
   1.00 MeV   6.124E+00  9.948E+00    2400 A       386 A       340 A   
   1.10 MeV   6.248E+00  9.714E+00    2619 A       414 A       365 A   
   1.20 MeV   6.361E+00  9.491E+00    2841 A       441 A       391 A   
   1.30 MeV   6.467E+00  9.277E+00    3064 A       469 A       416 A   
   1.40 MeV   6.568E+00  9.073E+00    3290 A       496 A       441 A   
   1.50 MeV   6.665E+00  8.878E+00    3516 A       522 A       466 A   
   1.60 MeV   6.758E+00  8.693E+00    3745 A       548 A       491 A   
   1.70 MeV   6.849E+00  8.516E+00    3975 A       574 A       516 A   
   1.80 MeV   6.938E+00  8.346E+00    4207 A       600 A       541 A   
   2.00 MeV   7.112E+00  8.030E+00    4674 A       652 A       590 A   
   2.25 MeV   7.323E+00  7.671E+00    5265 A       717 A       652 A   
   2.50 MeV   7.528E+00  7.348E+00    5861 A       779 A       713 A   
   2.75 MeV   7.730E+00  7.055E+00    6463 A       840 A       774 A   
   3.00 MeV   7.928E+00  6.788E+00    7069 A       899 A       834 A   
   3.25 MeV   8.123E+00  6.545E+00    7678 A       956 A       894 A   
   3.50 MeV   8.315E+00  6.321E+00    8290 A      1012 A       954 A   
   3.75 MeV   8.504E+00  6.114E+00    8903 A      1066 A      1013 A   
   4.00 MeV   8.691E+00  5.923E+00    9517 A      1119 A      1071 A   
   4.50 MeV   9.057E+00  5.579E+00    1.07 um     1226 A      1186 A   
   5.00 MeV   9.413E+00  5.280E+00    1.20 um     1327 A      1298 A   
   5.50 MeV   9.761E+00  5.016E+00    1.32 um     1423 A      1407 A   
   6.00 MeV   1.010E+01  4.781E+00    1.44 um     1513 A      1514 A   
   6.50 MeV   1.044E+01  4.570E+00    1.56 um     1599 A      1617 A   
   7.00 MeV   1.076E+01  4.380E+00    1.68 um     1681 A      1718 A   
   8.00 MeV   1.141E+01  4.050E+00    1.92 um     1847 A      1911 A   
   9.00 MeV   1.204E+01  3.773E+00    2.15 um     1996 A      2093 A   
  10.00 MeV   1.265E+01  3.536E+00    2.38 um     2132 A      2265 A   
  11.00 MeV   1.326E+01  3.331E+00    2.60 um     2256 A      2427 A   
  12.00 MeV   1.385E+01  3.152E+00    2.82 um     2370 A      2580 A   
  13.00 MeV   1.445E+01  2.994E+00    3.03 um     2474 A      2725 A   
  14.00 MeV   1.503E+01  2.852E+00    3.23 um     2570 A      2861 A   
  15.00 MeV   1.561E+01  2.725E+00    3.44 um     2659 A      2990 A   
  16.00 MeV   1.618E+01  2.611E+00    3.63 um     2741 A      3113 A   
  17.00 MeV   1.675E+01  2.507E+00    3.82 um     2818 A      3229 A   
  18.00 MeV   1.732E+01  2.412E+00    4.01 um     2890 A      3339 A   
  20.00 MeV   1.843E+01  2.244E+00    4.37 um     3040 A      3543 A   
  22.50 MeV   1.979E+01  2.068E+00    4.81 um     3214 A      3772 A   
  25.00 MeV   2.112E+01  1.920E+00    5.21 um     3363 A      3975 A   
  27.50 MeV   2.241E+01  1.795E+00    5.60 um     3491 A      4158 A   
  30.00 MeV   2.367E+01  1.686E+00    5.97 um     3604 A      4323 A   
  32.50 MeV   2.490E+01  1.591E+00    6.33 um     3704 A      4473 A   
  35.00 MeV   2.609E+01  1.508E+00    6.67 um     3794 A      4610 A   
  37.50 MeV   2.725E+01  1.434E+00    6.99 um     3874 A      4735 A   
  40.00 MeV   2.838E+01  1.367E+00    7.31 um     3947 A      4851 A   
  45.00 MeV   3.055E+01  1.252E+00    7.91 um     4117 A      5056 A   
  50.00 MeV   3.261E+01  1.157E+00    8.47 um     4261 A      5235 A   
  55.00 MeV   3.455E+01  1.077E+00    9.00 um     4384 A      5392 A   
  60.00 MeV   3.641E+01  1.008E+00    9.50 um     4491 A      5531 A   
  65.00 MeV   3.817E+01  9.481E-01    9.98 um     4586 A      5656 A   
  70.00 MeV   3.984E+01  8.956E-01   10.45 um     4670 A      5769 A   
  80.00 MeV   4.297E+01  8.076E-01   11.32 um     4894 A      5965 A   
  90.00 MeV   4.583E+01  7.367E-01   12.14 um     5080 A      6132 A   
 100.00 MeV   4.846E+01  6.782E-01   12.91 um     5238 A      6276 A   
 110.00 MeV   5.089E+01  6.290E-01   13.64 um     5376 A      6402 A   
 120.00 MeV   5.313E+01  5.870E-01   14.34 um     5498 A      6514 A   
 130.00 MeV   5.520E+01  5.508E-01   15.02 um     5608 A      6615 A   
 140.00 MeV   5.713E+01  5.190E-01   15.67 um     5708 A      6706 A   
 150.00 MeV   5.893E+01  4.911E-01   16.30 um     5799 A      6789 A   
 160.00 MeV   6.060E+01  4.662E-01   16.92 um     5883 A      6866 A   
 170.00 MeV   6.216E+01  4.439E-01   17.51 um     5962 A      6937 A   
 180.00 MeV   6.361E+01  4.238E-01   18.10 um     6035 A      7004 A   
 200.00 MeV   6.625E+01  3.890E-01   19.23 um     6272 A      7124 A   
 225.00 MeV   6.908E+01  3.533E-01   20.59 um     6590 A      7256 A   
 250.00 MeV   7.149E+01  3.241E-01   21.90 um     6870 A      7372 A   
 275.00 MeV   7.354E+01  2.996E-01   23.17 um     7122 A      7476 A   
 300.00 MeV   7.528E+01  2.788E-01   24.40 um     7353 A      7571 A   
 325.00 MeV   7.677E+01  2.609E-01   25.62 um     7567 A      7658 A   
 350.00 MeV   7.804E+01  2.453E-01   26.81 um     7768 A      7739 A   
 375.00 MeV   7.870E+01  2.316E-01   27.98 um     7958 A      7815 A   
 400.00 MeV   7.904E+01  2.194E-01   29.15 um     8141 A      7887 A   
 450.00 MeV   8.002E+01  1.988E-01   31.47 um     8800 A      8020 A   
 500.00 MeV   8.060E+01  1.820E-01   33.77 um     9400 A      8144 A   
 550.00 MeV   8.088E+01  1.679E-01   36.06 um     9958 A      8258 A   
 600.00 MeV   8.094E+01  1.560E-01   38.34 um     1.05 um     8367 A   
 650.00 MeV   8.083E+01  1.458E-01   40.62 um     1.10 um     8471 A   
 700.00 MeV   8.059E+01  1.369E-01   42.91 um     1.15 um     8570 A   
 800.00 MeV   7.984E+01  1.222E-01   47.52 um     1.32 um     8760 A   
 900.00 MeV   7.887E+01  1.105E-01   52.17 um     1.48 um     8942 A   
   1.00 GeV   7.778E+01  1.009E-01   56.89 um     1.62 um     9117 A   
   1.10 GeV   7.664E+01  9.300E-02   61.68 um     1.76 um     9288 A   
   1.20 GeV   7.550E+01  8.629E-02   66.54 um     1.89 um     9456 A   
   1.30 GeV   7.437E+01  8.053E-02   71.47 um     2.02 um     9622 A   
   1.40 GeV   7.327E+01  7.554E-02   76.48 um     2.14 um     9788 A   
   1.50 GeV   7.220E+01  7.116E-02   81.56 um     2.26 um     9953 A   
   1.60 GeV   7.118E+01  6.729E-02   86.72 um     2.37 um     1.01 um  
   1.70 GeV   7.019E+01  6.384E-02   91.95 um     2.49 um     1.03 um  
   1.80 GeV   6.924E+01  6.075E-02   97.26 um     2.60 um     1.04 um  
   2.00 GeV   6.745E+01  5.543E-02  108.08 um     3.02 um     1.08 um  
   2.25 GeV   6.540E+01  5.002E-02  122.00 um     3.61 um     1.12 um  
   2.50 GeV   6.352E+01  4.562E-02  136.35 um     4.14 um     1.16 um  
   2.75 GeV   6.176E+01  4.196E-02  151.12 um     4.64 um     1.21 um  
   3.00 GeV   6.010E+01  3.888E-02  166.29 um     5.11 um     1.25 um  
   3.25 GeV   5.851E+01  3.624E-02  181.89 um     5.57 um     1.30 um  
   3.50 GeV   5.698E+01  3.396E-02  197.91 um     6.01 um     1.34 um  
   3.75 GeV   5.549E+01  3.195E-02  214.35 um     6.45 um     1.39 um  
   4.00 GeV   5.403E+01  3.019E-02  231.24 um     6.88 um     1.44 um  
   4.50 GeV   5.118E+01  2.721E-02  266.43 um     8.49 um     1.54 um  
   5.00 GeV   4.843E+01  2.479E-02  303.59 um     9.99 um     1.64 um  
   5.50 GeV   4.600E+01  2.278E-02  342.79 um    11.43 um     1.75 um  
   6.00 GeV   4.383E+01  2.109E-02  384.00 um    12.83 um     1.87 um  
   6.50 GeV   4.188E+01  1.964E-02  427.19 um    14.21 um     1.99 um  
   7.00 GeV   4.012E+01  1.839E-02  472.32 um    15.59 um     2.11 um  
   8.00 GeV   3.707E+01  1.633E-02  568.29 um    20.67 um     2.38 um  
   9.00 GeV   3.452E+01  1.470E-02  671.74 um    25.33 um     2.67 um  
  10.00 GeV   3.236E+01  1.338E-02  782.46 um    29.79 um     2.98 um  
  11.00 GeV   3.050E+01  1.229E-02  900.27 um    34.14 um     3.30 um  
  12.00 GeV   2.888E+01  1.137E-02    1.02 mm    38.43 um     3.65 um  
  13.00 GeV   2.746E+01  1.058E-02    1.16 mm    42.69 um     4.01 um  
  14.00 GeV   2.621E+01  9.899E-03    1.29 mm    46.95 um     4.38 um  
  15.00 GeV   2.509E+01  9.304E-03    1.44 mm    51.20 um     4.77 um  
  16.00 GeV   2.408E+01  8.780E-03    1.59 mm    55.45 um     5.18 um  
  17.00 GeV   2.318E+01  8.314E-03    1.75 mm    59.72 um     5.60 um  
  18.00 GeV   2.236E+01  7.898E-03    1.91 mm    64.00 um     6.04 um  
  20.00 GeV   2.093E+01  7.183E-03    2.25 mm    80.26 um     6.95 um  
  22.50 GeV   1.945E+01  6.459E-03    2.71 mm   103.21 um     8.15 um  
  25.00 GeV   1.823E+01  5.873E-03    3.20 mm   124.44 um     9.43 um  
  27.50 GeV   1.721E+01  5.388E-03    3.72 mm   144.73 um    10.77 um  
  30.00 GeV   1.635E+01  4.980E-03    4.27 mm   164.44 um    12.17 um  
  32.50 GeV   1.560E+01  4.632E-03    4.85 mm   183.75 um    13.62 um  
  35.00 GeV   1.495E+01  4.331E-03    5.46 mm   202.77 um    15.13 um  
  37.50 GeV   1.437E+01  4.069E-03    6.09 mm   221.57 um    16.68 um  
  40.00 GeV   1.385E+01  3.837E-03    6.75 mm   240.22 um    18.28 um  
  45.00 GeV   1.299E+01  3.448E-03    8.13 mm   309.52 um    21.60 um  
  50.00 GeV   1.229E+01  3.133E-03    9.59 mm   372.47 um    25.06 um  
  55.00 GeV   1.172E+01  2.873E-03   11.13 mm   431.67 um    28.64 um  
  60.00 GeV   1.123E+01  2.654E-03   12.75 mm   488.28 um    32.33 um  
  65.00 GeV   1.083E+01  2.467E-03   14.42 mm   542.93 um    36.11 um  
  65.20 GeV   1.081E+01  2.460E-03   14.49 mm   543.02 um    36.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2530E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
