 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/85As_in_al.txt

 Ion = Arsenic      [33] , Mass = 84.93217 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 84.93217 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.990E-01  3.344E+00      73 A        27 A        20 A   
   5.50 keV   2.087E-01  3.447E+00      77 A        28 A        21 A   
   6.00 keV   2.180E-01  3.541E+00      81 A        30 A        22 A   
   6.50 keV   2.269E-01  3.627E+00      85 A        31 A        23 A   
   7.00 keV   2.355E-01  3.707E+00      88 A        32 A        24 A   
   8.00 keV   2.517E-01  3.850E+00      96 A        34 A        26 A   
   9.00 keV   2.670E-01  3.975E+00     103 A        36 A        28 A   
  10.00 keV   2.814E-01  4.086E+00     110 A        38 A        29 A   
  11.00 keV   2.952E-01  4.184E+00     117 A        40 A        31 A   
  12.00 keV   3.083E-01  4.273E+00     123 A        42 A        32 A   
  13.00 keV   3.209E-01  4.353E+00     130 A        44 A        34 A   
  14.00 keV   3.330E-01  4.425E+00     136 A        46 A        35 A   
  15.00 keV   3.447E-01  4.492E+00     143 A        48 A        37 A   
  16.00 keV   3.560E-01  4.553E+00     149 A        50 A        38 A   
  17.00 keV   3.669E-01  4.609E+00     155 A        51 A        40 A   
  18.00 keV   3.776E-01  4.660E+00     161 A        53 A        41 A   
  20.00 keV   3.980E-01  4.752E+00     173 A        56 A        44 A   
  22.50 keV   4.221E-01  4.850E+00     188 A        60 A        47 A   
  25.00 keV   4.450E-01  4.932E+00     203 A        64 A        50 A   
  27.50 keV   4.667E-01  5.001E+00     217 A        68 A        53 A   
  30.00 keV   4.874E-01  5.060E+00     231 A        72 A        57 A   
  32.50 keV   5.073E-01  5.111E+00     245 A        76 A        59 A   
  35.00 keV   5.265E-01  5.154E+00     259 A        79 A        62 A   
  37.50 keV   5.450E-01  5.192E+00     273 A        83 A        65 A   
  40.00 keV   5.628E-01  5.224E+00     286 A        87 A        68 A   
  45.00 keV   5.970E-01  5.275E+00     313 A        94 A        74 A   
  50.00 keV   6.293E-01  5.311E+00     340 A       100 A        79 A   
  55.00 keV   6.600E-01  5.337E+00     367 A       107 A        85 A   
  60.00 keV   6.893E-01  5.355E+00     393 A       114 A        90 A   
  65.00 keV   7.175E-01  5.365E+00     420 A       120 A        95 A   
  70.00 keV   7.446E-01  5.369E+00     446 A       127 A       100 A   
  80.00 keV   7.960E-01  5.365E+00     498 A       140 A       110 A   
  90.00 keV   8.443E-01  5.348E+00     550 A       152 A       120 A   
 100.00 keV   8.899E-01  5.322E+00     602 A       165 A       130 A   
 110.00 keV   9.334E-01  5.289E+00     654 A       177 A       139 A   
 120.00 keV   9.749E-01  5.251E+00     706 A       189 A       149 A   
 130.00 keV   1.015E+00  5.210E+00     759 A       201 A       158 A   
 140.00 keV   1.053E+00  5.167E+00     811 A       213 A       168 A   
 150.00 keV   1.090E+00  5.122E+00     864 A       225 A       177 A   
 160.00 keV   1.126E+00  5.077E+00     917 A       237 A       186 A   
 170.00 keV   1.161E+00  5.030E+00     970 A       249 A       195 A   
 180.00 keV   1.267E+00  4.984E+00    1023 A       260 A       204 A   
 200.00 keV   1.435E+00  4.890E+00    1128 A       283 A       223 A   
 225.00 keV   1.588E+00  4.776E+00    1258 A       310 A       245 A   
 250.00 keV   1.702E+00  4.664E+00    1389 A       336 A       267 A   
 275.00 keV   1.795E+00  4.556E+00    1520 A       363 A       289 A   
 300.00 keV   1.874E+00  4.453E+00    1652 A       388 A       310 A   
 325.00 keV   1.946E+00  4.355E+00    1784 A       413 A       331 A   
 350.00 keV   2.014E+00  4.260E+00    1918 A       438 A       352 A   
 375.00 keV   2.080E+00  4.170E+00    2053 A       463 A       374 A   
 400.00 keV   2.144E+00  4.084E+00    2188 A       487 A       394 A   
 450.00 keV   2.267E+00  3.923E+00    2461 A       536 A       436 A   
 500.00 keV   2.387E+00  3.776E+00    2736 A       583 A       478 A   
 550.00 keV   2.503E+00  3.641E+00    3013 A       629 A       519 A   
 600.00 keV   2.615E+00  3.517E+00    3292 A       673 A       559 A   
 650.00 keV   2.722E+00  3.403E+00    3572 A       717 A       600 A   
 700.00 keV   2.825E+00  3.296E+00    3852 A       759 A       640 A   
 800.00 keV   3.019E+00  3.106E+00    4415 A       843 A       719 A   
 900.00 keV   3.200E+00  2.939E+00    4980 A       922 A       797 A   
   1.00 MeV   3.370E+00  2.793E+00    5544 A       997 A       874 A   
   1.10 MeV   3.532E+00  2.662E+00    6108 A      1068 A       949 A   
   1.20 MeV   3.687E+00  2.546E+00    6670 A      1137 A      1022 A   
   1.30 MeV   3.838E+00  2.440E+00    7229 A      1202 A      1094 A   
   1.40 MeV   3.985E+00  2.345E+00    7785 A      1265 A      1164 A   
   1.50 MeV   4.130E+00  2.257E+00    8338 A      1324 A      1232 A   
   1.60 MeV   4.272E+00  2.177E+00    8886 A      1381 A      1299 A   
   1.70 MeV   4.414E+00  2.104E+00    9430 A      1436 A      1364 A   
   1.80 MeV   4.554E+00  2.036E+00    9969 A      1489 A      1427 A   
   2.00 MeV   4.833E+00  1.914E+00    1.10 um     1590 A      1550 A   
   2.25 MeV   5.180E+00  1.784E+00    1.23 um     1707 A      1694 A   
   2.50 MeV   5.528E+00  1.672E+00    1.36 um     1812 A      1829 A   
   2.75 MeV   5.875E+00  1.576E+00    1.48 um     1906 A      1955 A   
   3.00 MeV   6.222E+00  1.491E+00    1.60 um     1992 A      2073 A   
   3.25 MeV   6.569E+00  1.416E+00    1.71 um     2070 A      2184 A   
   3.50 MeV   6.914E+00  1.350E+00    1.82 um     2140 A      2287 A   
   3.75 MeV   7.257E+00  1.290E+00    1.93 um     2205 A      2384 A   
   4.00 MeV   7.598E+00  1.236E+00    2.03 um     2264 A      2475 A   
   4.50 MeV   8.268E+00  1.142E+00    2.23 um     2376 A      2640 A   
   5.00 MeV   8.922E+00  1.063E+00    2.42 um     2471 A      2787 A   
   5.50 MeV   9.555E+00  9.950E-01    2.59 um     2554 A      2919 A   
   6.00 MeV   1.017E+01  9.364E-01    2.76 um     2626 A      3037 A   
   6.50 MeV   1.075E+01  8.850E-01    2.92 um     2689 A      3144 A   
   7.00 MeV   1.132E+01  8.396E-01    3.07 um     2745 A      3241 A   
   8.00 MeV   1.237E+01  7.629E-01    3.36 um     2855 A      3412 A   
   9.00 MeV   1.333E+01  7.003E-01    3.63 um     2946 A      3558 A   
  10.00 MeV   1.421E+01  6.481E-01    3.89 um     3023 A      3685 A   
  11.00 MeV   1.501E+01  6.039E-01    4.13 um     3089 A      3797 A   
  12.00 MeV   1.575E+01  5.660E-01    4.35 um     3148 A      3897 A   
  13.00 MeV   1.642E+01  5.329E-01    4.58 um     3199 A      3987 A   
  14.00 MeV   1.704E+01  5.039E-01    4.79 um     3246 A      4069 A   
  15.00 MeV   1.762E+01  4.782E-01    4.99 um     3289 A      4144 A   
  16.00 MeV   1.816E+01  4.552E-01    5.19 um     3327 A      4214 A   
  17.00 MeV   1.866E+01  4.345E-01    5.39 um     3363 A      4278 A   
  18.00 MeV   1.913E+01  4.158E-01    5.58 um     3397 A      4338 A   
  20.00 MeV   1.999E+01  3.833E-01    5.95 um     3476 A      4448 A   
  22.50 MeV   2.095E+01  3.497E-01    6.39 um     3575 A      4568 A   
  25.00 MeV   2.181E+01  3.219E-01    6.82 um     3661 A      4675 A   
  27.50 MeV   2.259E+01  2.986E-01    7.23 um     3739 A      4770 A   
  30.00 MeV   2.331E+01  2.787E-01    7.62 um     3809 A      4856 A   
  32.50 MeV   2.398E+01  2.615E-01    8.01 um     3873 A      4934 A   
  35.00 MeV   2.461E+01  2.464E-01    8.38 um     3932 A      5007 A   
  37.50 MeV   2.520E+01  2.332E-01    8.75 um     3987 A      5074 A   
  40.00 MeV   2.577E+01  2.214E-01    9.11 um     4038 A      5136 A   
  45.00 MeV   2.682E+01  2.013E-01    9.81 um     4190 A      5250 A   
  50.00 MeV   2.779E+01  1.848E-01   10.48 um     4325 A      5351 A   
  55.00 MeV   2.868E+01  1.709E-01   11.13 um     4447 A      5441 A   
  60.00 MeV   2.950E+01  1.592E-01   11.76 um     4558 A      5524 A   
  65.00 MeV   3.027E+01  1.491E-01   12.37 um     4660 A      5600 A   
  70.00 MeV   3.098E+01  1.402E-01   12.97 um     4755 A      5671 A   
  80.00 MeV   3.226E+01  1.256E-01   14.14 um     5062 A      5798 A   
  90.00 MeV   3.336E+01  1.139E-01   15.26 um     5330 A      5910 A   
 100.00 MeV   3.431E+01  1.043E-01   16.35 um     5570 A      6011 A   
 110.00 MeV   3.512E+01  9.628E-02   17.41 um     5788 A      6103 A   
 120.00 MeV   3.582E+01  8.950E-02   18.45 um     5989 A      6188 A   
 130.00 MeV   3.640E+01  8.367E-02   19.47 um     6177 A      6267 A   
 140.00 MeV   3.690E+01  7.860E-02   20.48 um     6353 A      6341 A   
 150.00 MeV   3.731E+01  7.415E-02   21.48 um     6520 A      6411 A   
 160.00 MeV   3.766E+01  7.020E-02   22.46 um     6679 A      6478 A   
 170.00 MeV   3.793E+01  6.668E-02   23.44 um     6832 A      6541 A   
 180.00 MeV   3.817E+01  6.352E-02   24.41 um     6979 A      6602 A   
 200.00 MeV   3.813E+01  5.807E-02   26.35 um     7517 A      6718 A   
 225.00 MeV   3.799E+01  5.251E-02   28.77 um     8284 A      6854 A   
 250.00 MeV   3.777E+01  4.798E-02   31.21 um     8992 A      6984 A   
 275.00 MeV   3.743E+01  4.421E-02   33.67 um     9657 A      7108 A   
 300.00 MeV   3.700E+01  4.102E-02   36.15 um     1.03 um     7229 A   
 325.00 MeV   3.652E+01  3.829E-02   38.67 um     1.09 um     7347 A   
 350.00 MeV   3.600E+01  3.592E-02   41.21 um     1.15 um     7463 A   
 375.00 MeV   3.544E+01  3.384E-02   43.80 um     1.21 um     7578 A   
 400.00 MeV   3.488E+01  3.200E-02   46.43 um     1.27 um     7692 A   
 450.00 MeV   3.372E+01  2.889E-02   51.82 um     1.48 um     7920 A   
 500.00 MeV   3.258E+01  2.636E-02   57.40 um     1.68 um     8150 A   
 550.00 MeV   3.148E+01  2.426E-02   63.18 um     1.87 um     8383 A   
 600.00 MeV   3.043E+01  2.248E-02   69.15 um     2.05 um     8621 A   
 650.00 MeV   2.943E+01  2.096E-02   75.33 um     2.23 um     8865 A   
 700.00 MeV   2.849E+01  1.965E-02   81.72 um     2.41 um     9115 A   
 800.00 MeV   2.678E+01  1.747E-02   95.11 um     3.07 um     9636 A   
 900.00 MeV   2.527E+01  1.576E-02  109.33 um     3.67 um     1.02 um  
   1.00 GeV   2.394E+01  1.436E-02  124.37 um     4.25 um     1.08 um  
   1.10 GeV   2.277E+01  1.320E-02  140.22 um     4.80 um     1.14 um  
   1.20 GeV   2.172E+01  1.222E-02  156.86 um     5.35 um     1.20 um  
   1.30 GeV   2.078E+01  1.139E-02  174.28 um     5.90 um     1.27 um  
   1.40 GeV   1.993E+01  1.066E-02  192.46 um     6.44 um     1.34 um  
   1.50 GeV   1.916E+01  1.003E-02  211.40 um     6.97 um     1.42 um  
   1.60 GeV   1.845E+01  9.474E-03  231.08 um     7.51 um     1.50 um  
   1.70 GeV   1.781E+01  8.977E-03  251.49 um     8.05 um     1.58 um  
   1.80 GeV   1.721E+01  8.532E-03  272.63 um     8.59 um     1.66 um  
   2.00 GeV   1.613E+01  7.768E-03  317.05 um    10.65 um     1.84 um  
   2.25 GeV   1.497E+01  6.994E-03  376.57 um    13.58 um     2.07 um  
   2.50 GeV   1.396E+01  6.366E-03  440.56 um    16.33 um     2.33 um  
   2.75 GeV   1.310E+01  5.846E-03  508.98 um    18.99 um     2.60 um  
   3.00 GeV   1.235E+01  5.408E-03  581.74 um    21.60 um     2.89 um  
   3.25 GeV   1.169E+01  5.034E-03  658.74 um    24.20 um     3.19 um  
   3.50 GeV   1.111E+01  4.710E-03  739.93 um    26.80 um     3.51 um  
   3.75 GeV   1.059E+01  4.427E-03  825.23 um    29.40 um     3.84 um  
   4.00 GeV   1.012E+01  4.178E-03  914.58 um    32.01 um     4.19 um  
   4.50 GeV   9.324E+00  3.758E-03    1.11 mm    41.85 um     4.93 um  
   5.00 GeV   8.660E+00  3.418E-03    1.31 mm    51.01 um     5.73 um  
   5.50 GeV   8.099E+00  3.137E-03    1.53 mm    59.84 um     6.57 um  
   6.00 GeV   7.620E+00  2.900E-03    1.77 mm    68.51 um     7.47 um  
   6.50 GeV   7.205E+00  2.698E-03    2.02 mm    77.10 um     8.41 um  
   7.00 GeV   6.842E+00  2.523E-03    2.28 mm    85.66 um     9.40 um  
   8.00 GeV   6.232E+00  2.236E-03    2.85 mm   117.38 um    11.51 um  
   9.00 GeV   5.730E+00  2.009E-03    3.47 mm   146.52 um    13.79 um  
  10.00 GeV   5.320E+00  1.826E-03    4.14 mm   174.57 um    16.23 um  
  11.00 GeV   4.979E+00  1.675E-03    4.86 mm   202.08 um    18.83 um  
  12.00 GeV   4.691E+00  1.548E-03    5.62 mm   229.32 um    21.57 um  
  13.00 GeV   4.445E+00  1.439E-03    6.43 mm   256.43 um    24.45 um  
  14.00 GeV   4.231E+00  1.345E-03    7.29 mm   283.47 um    27.45 um  
  15.00 GeV   4.044E+00  1.263E-03    8.18 mm   310.48 um    30.58 um  
  16.00 GeV   3.880E+00  1.191E-03    9.12 mm   337.48 um    33.83 um  
  17.00 GeV   3.734E+00  1.127E-03   10.09 mm   364.49 um    37.18 um  
  18.00 GeV   3.603E+00  1.070E-03   11.10 mm   391.49 um    40.64 um  
  20.00 GeV   3.379E+00  9.718E-04   13.22 mm   493.39 um    47.84 um  
  22.50 GeV   3.154E+00  8.726E-04   16.05 mm   635.92 um    57.34 um  
  25.00 GeV   2.972E+00  7.925E-04   19.08 mm   766.40 um    67.30 um  
  27.50 GeV   2.823E+00  7.263E-04   22.27 mm   889.81 um    77.68 um  
  30.00 GeV   2.699E+00  6.707E-04   25.62 mm     1.01 mm    88.42 um  
  32.50 GeV   2.594E+00  6.232E-04   29.12 mm     1.12 mm    99.47 um  
  34.00 GeV   2.540E+00  5.980E-04   31.28 mm     1.16 mm   106.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.4683E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
