 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/87Mo_in_al.txt

 Ion = Molybdenum   [42] , Mass = 86.9282 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 86.9282 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.057E-01  3.765E+00      67 A        25 A        19 A   
   5.50 keV   2.157E-01  3.890E+00      71 A        26 A        20 A   
   6.00 keV   2.253E-01  4.006E+00      74 A        28 A        21 A   
   6.50 keV   2.345E-01  4.112E+00      78 A        29 A        21 A   
   7.00 keV   2.433E-01  4.211E+00      81 A        30 A        22 A   
   8.00 keV   2.601E-01  4.390E+00      87 A        32 A        24 A   
   9.00 keV   2.759E-01  4.547E+00      94 A        34 A        25 A   
  10.00 keV   2.909E-01  4.688E+00     100 A        35 A        27 A   
  11.00 keV   3.050E-01  4.814E+00     106 A        37 A        28 A   
  12.00 keV   3.186E-01  4.929E+00     112 A        39 A        30 A   
  13.00 keV   3.316E-01  5.033E+00     117 A        41 A        31 A   
  14.00 keV   3.441E-01  5.129E+00     123 A        42 A        32 A   
  15.00 keV   3.562E-01  5.217E+00     128 A        44 A        34 A   
  16.00 keV   3.679E-01  5.298E+00     134 A        45 A        35 A   
  17.00 keV   3.792E-01  5.374E+00     139 A        47 A        36 A   
  18.00 keV   3.902E-01  5.444E+00     144 A        48 A        37 A   
  20.00 keV   4.113E-01  5.570E+00     155 A        51 A        40 A   
  22.50 keV   4.363E-01  5.707E+00     167 A        55 A        43 A   
  25.00 keV   4.599E-01  5.824E+00     180 A        58 A        45 A   
  27.50 keV   4.823E-01  5.926E+00     192 A        61 A        48 A   
  30.00 keV   5.038E-01  6.015E+00     204 A        65 A        51 A   
  32.50 keV   5.243E-01  6.093E+00     216 A        68 A        53 A   
  35.00 keV   5.441E-01  6.162E+00     227 A        71 A        56 A   
  37.50 keV   5.632E-01  6.222E+00     239 A        74 A        58 A   
  40.00 keV   5.817E-01  6.276E+00     250 A        77 A        61 A   
  45.00 keV   6.170E-01  6.367E+00     273 A        83 A        65 A   
  50.00 keV   6.504E-01  6.440E+00     295 A        89 A        70 A   
  55.00 keV   6.821E-01  6.497E+00     317 A        95 A        75 A   
  60.00 keV   7.124E-01  6.543E+00     339 A       100 A        79 A   
  65.00 keV   7.415E-01  6.579E+00     361 A       106 A        83 A   
  70.00 keV   7.695E-01  6.607E+00     383 A       111 A        88 A   
  80.00 keV   8.227E-01  6.643E+00     426 A       122 A        96 A   
  90.00 keV   8.726E-01  6.659E+00     468 A       132 A       105 A   
 100.00 keV   9.198E-01  6.661E+00     511 A       143 A       113 A   
 110.00 keV   9.646E-01  6.653E+00     553 A       153 A       121 A   
 120.00 keV   1.008E+00  6.636E+00     595 A       163 A       129 A   
 130.00 keV   1.049E+00  6.612E+00     638 A       173 A       137 A   
 140.00 keV   1.088E+00  6.584E+00     680 A       183 A       144 A   
 150.00 keV   1.126E+00  6.551E+00     722 A       193 A       152 A   
 160.00 keV   1.163E+00  6.516E+00     765 A       203 A       160 A   
 170.00 keV   1.199E+00  6.479E+00     807 A       212 A       167 A   
 180.00 keV   1.314E+00  6.439E+00     850 A       222 A       175 A   
 200.00 keV   1.567E+00  6.357E+00     933 A       240 A       190 A   
 225.00 keV   1.772E+00  6.250E+00    1036 A       263 A       208 A   
 250.00 keV   1.901E+00  6.142E+00    1139 A       284 A       226 A   
 275.00 keV   1.990E+00  6.034E+00    1242 A       306 A       244 A   
 300.00 keV   2.059E+00  5.928E+00    1346 A       327 A       261 A   
 325.00 keV   2.118E+00  5.824E+00    1450 A       348 A       278 A   
 350.00 keV   2.174E+00  5.722E+00    1556 A       369 A       295 A   
 375.00 keV   2.229E+00  5.624E+00    1662 A       389 A       312 A   
 400.00 keV   2.286E+00  5.528E+00    1769 A       410 A       329 A   
 450.00 keV   2.406E+00  5.347E+00    1985 A       451 A       363 A   
 500.00 keV   2.532E+00  5.177E+00    2204 A       491 A       397 A   
 550.00 keV   2.662E+00  5.019E+00    2424 A       530 A       430 A   
 600.00 keV   2.791E+00  4.871E+00    2645 A       568 A       463 A   
 650.00 keV   2.920E+00  4.733E+00    2867 A       606 A       497 A   
 700.00 keV   3.045E+00  4.604E+00    3090 A       643 A       529 A   
 800.00 keV   3.284E+00  4.368E+00    3538 A       715 A       595 A   
 900.00 keV   3.505E+00  4.158E+00    3987 A       784 A       659 A   
   1.00 MeV   3.709E+00  3.971E+00    4436 A       849 A       723 A   
   1.10 MeV   3.899E+00  3.803E+00    4886 A       913 A       785 A   
   1.20 MeV   4.077E+00  3.651E+00    5335 A       973 A       846 A   
   1.30 MeV   4.245E+00  3.512E+00    5784 A      1032 A       907 A   
   1.40 MeV   4.405E+00  3.386E+00    6232 A      1088 A       966 A   
   1.50 MeV   4.558E+00  3.269E+00    6679 A      1143 A      1024 A   
   1.60 MeV   4.707E+00  3.162E+00    7125 A      1195 A      1081 A   
   1.70 MeV   4.851E+00  3.063E+00    7569 A      1246 A      1138 A   
   1.80 MeV   4.993E+00  2.970E+00    8011 A      1295 A      1193 A   
   2.00 MeV   5.271E+00  2.804E+00    8888 A      1390 A      1300 A   
   2.25 MeV   5.612E+00  2.624E+00    9969 A      1502 A      1429 A   
   2.50 MeV   5.950E+00  2.470E+00    1.10 um     1604 A      1552 A   
   2.75 MeV   6.290E+00  2.335E+00    1.21 um     1699 A      1669 A   
   3.00 MeV   6.632E+00  2.216E+00    1.31 um     1786 A      1779 A   
   3.25 MeV   6.976E+00  2.110E+00    1.41 um     1866 A      1885 A   
   3.50 MeV   7.323E+00  2.016E+00    1.51 um     1939 A      1984 A   
   3.75 MeV   7.672E+00  1.930E+00    1.60 um     2008 A      2079 A   
   4.00 MeV   8.023E+00  1.853E+00    1.69 um     2071 A      2169 A   
   4.50 MeV   8.725E+00  1.717E+00    1.87 um     2190 A      2335 A   
   5.00 MeV   9.424E+00  1.603E+00    2.04 um     2294 A      2485 A   
   5.50 MeV   1.011E+01  1.504E+00    2.20 um     2383 A      2620 A   
   6.00 MeV   1.079E+01  1.419E+00    2.35 um     2462 A      2743 A   
   6.50 MeV   1.145E+01  1.344E+00    2.49 um     2532 A      2855 A   
   7.00 MeV   1.209E+01  1.277E+00    2.63 um     2594 A      2957 A   
   8.00 MeV   1.331E+01  1.164E+00    2.89 um     2712 A      3138 A   
   9.00 MeV   1.444E+01  1.071E+00    3.13 um     2809 A      3293 A   
  10.00 MeV   1.549E+01  9.931E-01    3.36 um     2891 A      3428 A   
  11.00 MeV   1.645E+01  9.271E-01    3.58 um     2961 A      3548 A   
  12.00 MeV   1.733E+01  8.702E-01    3.78 um     3023 A      3654 A   
  13.00 MeV   1.815E+01  8.206E-01    3.98 um     3078 A      3750 A   
  14.00 MeV   1.890E+01  7.769E-01    4.17 um     3126 A      3838 A   
  15.00 MeV   1.960E+01  7.381E-01    4.35 um     3171 A      3918 A   
  16.00 MeV   2.025E+01  7.034E-01    4.53 um     3211 A      3991 A   
  17.00 MeV   2.086E+01  6.721E-01    4.70 um     3248 A      4060 A   
  18.00 MeV   2.143E+01  6.437E-01    4.87 um     3283 A      4124 A   
  20.00 MeV   2.248E+01  5.943E-01    5.20 um     3360 A      4240 A   
  22.50 MeV   2.366E+01  5.431E-01    5.59 um     3453 A      4367 A   
  25.00 MeV   2.471E+01  5.007E-01    5.96 um     3534 A      4479 A   
  27.50 MeV   2.568E+01  4.651E-01    6.32 um     3606 A      4579 A   
  30.00 MeV   2.658E+01  4.346E-01    6.66 um     3671 A      4669 A   
  32.50 MeV   2.742E+01  4.081E-01    7.00 um     3730 A      4752 A   
  35.00 MeV   2.822E+01  3.850E-01    7.33 um     3784 A      4827 A   
  37.50 MeV   2.899E+01  3.646E-01    7.64 um     3834 A      4897 A   
  40.00 MeV   2.973E+01  3.464E-01    7.95 um     3881 A      4962 A   
  45.00 MeV   3.113E+01  3.153E-01    8.55 um     4009 A      5079 A   
  50.00 MeV   3.244E+01  2.898E-01    9.13 um     4122 A      5182 A   
  55.00 MeV   3.368E+01  2.684E-01    9.68 um     4224 A      5275 A   
  60.00 MeV   3.485E+01  2.502E-01   10.22 um     4315 A      5358 A   
  65.00 MeV   3.596E+01  2.344E-01   10.74 um     4398 A      5435 A   
  70.00 MeV   3.702E+01  2.207E-01   11.24 um     4475 A      5505 A   
  80.00 MeV   3.897E+01  1.979E-01   12.21 um     4712 A      5629 A   
  90.00 MeV   4.072E+01  1.796E-01   13.13 um     4916 A      5738 A   
 100.00 MeV   4.228E+01  1.646E-01   14.02 um     5096 A      5834 A   
 110.00 MeV   4.368E+01  1.521E-01   14.87 um     5258 A      5921 A   
 120.00 MeV   4.493E+01  1.415E-01   15.71 um     5406 A      5999 A   
 130.00 MeV   4.604E+01  1.324E-01   16.52 um     5541 A      6072 A   
 140.00 MeV   4.702E+01  1.244E-01   17.31 um     5668 A      6138 A   
 150.00 MeV   4.789E+01  1.174E-01   18.09 um     5786 A      6201 A   
 160.00 MeV   4.866E+01  1.112E-01   18.85 um     5898 A      6259 A   
 170.00 MeV   4.933E+01  1.057E-01   19.60 um     6005 A      6314 A   
 180.00 MeV   4.995E+01  1.007E-01   20.35 um     6107 A      6367 A   
 200.00 MeV   5.060E+01  9.217E-02   21.82 um     6468 A      6465 A   
 225.00 MeV   5.094E+01  8.341E-02   23.63 um     6980 A      6577 A   
 250.00 MeV   5.121E+01  7.626E-02   25.44 um     7451 A      6682 A   
 275.00 MeV   5.126E+01  7.031E-02   27.25 um     7891 A      6780 A   
 300.00 MeV   5.114E+01  6.528E-02   29.05 um     8307 A      6873 A   
 325.00 MeV   5.088E+01  6.095E-02   30.86 um     8706 A      6963 A   
 350.00 MeV   5.053E+01  5.720E-02   32.68 um     9092 A      7050 A   
 375.00 MeV   5.010E+01  5.391E-02   34.52 um     9467 A      7135 A   
 400.00 MeV   4.961E+01  5.100E-02   36.37 um     9835 A      7217 A   
 450.00 MeV   4.851E+01  4.607E-02   40.14 um     1.12 um     7380 A   
 500.00 MeV   4.733E+01  4.206E-02   44.00 um     1.25 um     7539 A   
 550.00 MeV   4.612E+01  3.873E-02   47.96 um     1.37 um     7697 A   
 600.00 MeV   4.492E+01  3.591E-02   52.02 um     1.49 um     7856 A   
 650.00 MeV   4.373E+01  3.349E-02   56.19 um     1.60 um     8016 A   
 700.00 MeV   4.259E+01  3.140E-02   60.48 um     1.71 um     8177 A   
 800.00 MeV   4.043E+01  2.795E-02   69.39 um     2.13 um     8508 A   
 900.00 MeV   3.846E+01  2.521E-02   78.77 um     2.51 um     8852 A   
   1.00 GeV   3.668E+01  2.299E-02   88.62 um     2.87 um     9211 A   
   1.10 GeV   3.507E+01  2.114E-02   98.94 um     3.23 um     9586 A   
   1.20 GeV   3.361E+01  1.959E-02  109.71 um     3.57 um     9977 A   
   1.30 GeV   3.228E+01  1.825E-02  120.95 um     3.91 um     1.04 um  
   1.40 GeV   3.106E+01  1.710E-02  132.63 um     4.25 um     1.08 um  
   1.50 GeV   2.994E+01  1.609E-02  144.77 um     4.58 um     1.13 um  
   1.60 GeV   2.891E+01  1.520E-02  157.34 um     4.92 um     1.17 um  
   1.70 GeV   2.796E+01  1.440E-02  170.36 um     5.25 um     1.22 um  
   1.80 GeV   2.707E+01  1.369E-02  183.80 um     5.59 um     1.27 um  
   2.00 GeV   2.547E+01  1.247E-02  211.99 um     6.87 um     1.38 um  
   2.25 GeV   2.373E+01  1.123E-02  249.61 um     8.69 um     1.52 um  
   2.50 GeV   2.222E+01  1.023E-02  289.90 um    10.40 um     1.67 um  
   2.75 GeV   2.092E+01  9.396E-03  332.81 um    12.05 um     1.83 um  
   3.00 GeV   1.980E+01  8.694E-03  378.27 um    13.66 um     2.00 um  
   3.25 GeV   1.880E+01  8.095E-03  426.22 um    15.26 um     2.18 um  
   3.50 GeV   1.791E+01  7.576E-03  476.63 um    16.84 um     2.38 um  
   3.75 GeV   1.712E+01  7.123E-03  529.46 um    18.43 um     2.58 um  
   4.00 GeV   1.640E+01  6.723E-03  584.67 um    20.02 um     2.78 um  
   4.50 GeV   1.516E+01  6.050E-03  702.05 um    26.02 um     3.23 um  
   5.00 GeV   1.411E+01  5.504E-03  828.58 um    31.59 um     3.70 um  
   5.50 GeV   1.323E+01  5.052E-03  964.00 um    36.96 um     4.20 um  
   6.00 GeV   1.247E+01  4.672E-03    1.11 mm    42.21 um     4.74 um  
   6.50 GeV   1.181E+01  4.347E-03    1.26 mm    47.42 um     5.30 um  
   7.00 GeV   1.123E+01  4.066E-03    1.42 mm    52.60 um     5.89 um  
   8.00 GeV   1.025E+01  3.605E-03    1.77 mm    71.77 um     7.14 um  
   9.00 GeV   9.473E+00  3.241E-03    2.14 mm    89.32 um     8.49 um  
  10.00 GeV   8.830E+00  2.947E-03    2.55 mm   106.11 um     9.93 um  
  11.00 GeV   8.285E+00  2.703E-03    2.98 mm   122.52 um    11.45 um  
  12.00 GeV   7.812E+00  2.498E-03    3.44 mm   138.76 um    13.06 um  
  13.00 GeV   7.407E+00  2.323E-03    3.93 mm   154.91 um    14.74 um  
  14.00 GeV   7.055E+00  2.172E-03    4.44 mm   171.03 um    16.50 um  
  15.00 GeV   6.747E+00  2.040E-03    4.97 mm   187.14 um    18.32 um  
  16.00 GeV   6.474E+00  1.924E-03    5.53 mm   203.24 um    20.22 um  
  17.00 GeV   6.232E+00  1.821E-03    6.12 mm   219.34 um    22.17 um  
  18.00 GeV   6.016E+00  1.729E-03    6.72 mm   235.44 um    24.18 um  
  20.00 GeV   5.644E+00  1.570E-03    7.99 mm   296.25 um    28.38 um  
  22.50 GeV   5.269E+00  1.411E-03    9.69 mm   381.37 um    33.90 um  
  25.00 GeV   4.966E+00  1.281E-03   11.50 mm   459.33 um    39.70 um  
  27.50 GeV   4.717E+00  1.175E-03   13.41 mm   533.09 um    45.73 um  
  30.00 GeV   4.509E+00  1.085E-03   15.42 mm   603.99 um    51.98 um  
  32.50 GeV   4.333E+00  1.008E-03   17.51 mm   672.72 um    58.40 um  
  34.80 GeV   4.195E+00  9.472E-04   19.51 mm   729.66 um    64.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.3331E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
