 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/64As_in_al.txt

 Ion = Arsenic      [33] , Mass = 63.95756 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 63.95756 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.293E-01  3.306E+00      67 A        28 A        21 A   
   5.50 keV   2.405E-01  3.402E+00      70 A        29 A        22 A   
   6.00 keV   2.512E-01  3.488E+00      74 A        31 A        23 A   
   6.50 keV   2.615E-01  3.568E+00      78 A        32 A        24 A   
   7.00 keV   2.713E-01  3.641E+00      82 A        33 A        25 A   
   8.00 keV   2.901E-01  3.771E+00      89 A        36 A        27 A   
   9.00 keV   3.077E-01  3.884E+00      96 A        38 A        29 A   
  10.00 keV   3.243E-01  3.983E+00     103 A        40 A        30 A   
  11.00 keV   3.401E-01  4.071E+00     109 A        42 A        32 A   
  12.00 keV   3.552E-01  4.149E+00     116 A        44 A        34 A   
  13.00 keV   3.698E-01  4.219E+00     122 A        47 A        35 A   
  14.00 keV   3.837E-01  4.282E+00     128 A        49 A        37 A   
  15.00 keV   3.972E-01  4.340E+00     135 A        51 A        39 A   
  16.00 keV   4.102E-01  4.392E+00     141 A        53 A        40 A   
  17.00 keV   4.228E-01  4.439E+00     147 A        54 A        42 A   
  18.00 keV   4.351E-01  4.483E+00     153 A        56 A        43 A   
  20.00 keV   4.586E-01  4.560E+00     165 A        60 A        46 A   
  22.50 keV   4.864E-01  4.639E+00     179 A        65 A        50 A   
  25.00 keV   5.128E-01  4.705E+00     194 A        69 A        53 A   
  27.50 keV   5.378E-01  4.759E+00     208 A        74 A        56 A   
  30.00 keV   5.617E-01  4.804E+00     222 A        78 A        60 A   
  32.50 keV   5.846E-01  4.841E+00     236 A        82 A        63 A   
  35.00 keV   6.067E-01  4.872E+00     250 A        86 A        66 A   
  37.50 keV   6.280E-01  4.897E+00     264 A        90 A        69 A   
  40.00 keV   6.486E-01  4.918E+00     277 A        94 A        72 A   
  45.00 keV   6.879E-01  4.948E+00     304 A       102 A        78 A   
  50.00 keV   7.251E-01  4.966E+00     331 A       110 A        84 A   
  55.00 keV   7.605E-01  4.975E+00     358 A       118 A        90 A   
  60.00 keV   7.944E-01  4.976E+00     385 A       126 A        96 A   
  65.00 keV   8.268E-01  4.972E+00     412 A       133 A       102 A   
  70.00 keV   8.580E-01  4.963E+00     439 A       141 A       107 A   
  80.00 keV   9.172E-01  4.936E+00     492 A       155 A       118 A   
  90.00 keV   9.729E-01  4.899E+00     545 A       170 A       129 A   
 100.00 keV   1.026E+00  4.855E+00     599 A       184 A       140 A   
 110.00 keV   1.076E+00  4.807E+00     653 A       199 A       151 A   
 120.00 keV   1.123E+00  4.757E+00     706 A       213 A       161 A   
 130.00 keV   1.191E+00  4.705E+00     760 A       227 A       172 A   
 140.00 keV   1.322E+00  4.652E+00     814 A       240 A       182 A   
 150.00 keV   1.429E+00  4.599E+00     867 A       253 A       192 A   
 160.00 keV   1.517E+00  4.545E+00     920 A       266 A       203 A   
 170.00 keV   1.592E+00  4.493E+00     973 A       279 A       213 A   
 180.00 keV   1.656E+00  4.440E+00    1026 A       292 A       223 A   
 200.00 keV   1.762E+00  4.338E+00    1132 A       316 A       242 A   
 225.00 keV   1.871E+00  4.215E+00    1265 A       347 A       267 A   
 250.00 keV   1.966E+00  4.099E+00    1400 A       377 A       291 A   
 275.00 keV   2.054E+00  3.988E+00    1535 A       406 A       315 A   
 300.00 keV   2.140E+00  3.884E+00    1671 A       435 A       338 A   
 325.00 keV   2.222E+00  3.785E+00    1809 A       463 A       362 A   
 350.00 keV   2.303E+00  3.692E+00    1947 A       491 A       385 A   
 375.00 keV   2.383E+00  3.603E+00    2085 A       518 A       408 A   
 400.00 keV   2.460E+00  3.520E+00    2224 A       545 A       431 A   
 450.00 keV   2.609E+00  3.366E+00    2504 A       598 A       477 A   
 500.00 keV   2.751E+00  3.226E+00    2785 A       649 A       522 A   
 550.00 keV   2.885E+00  3.100E+00    3066 A       699 A       567 A   
 600.00 keV   3.013E+00  2.984E+00    3349 A       746 A       611 A   
 650.00 keV   3.135E+00  2.878E+00    3631 A       792 A       655 A   
 700.00 keV   3.251E+00  2.781E+00    3913 A       837 A       698 A   
 800.00 keV   3.472E+00  2.608E+00    4478 A       923 A       783 A   
 900.00 keV   3.680E+00  2.459E+00    5039 A      1004 A       865 A   
   1.00 MeV   3.879E+00  2.328E+00    5597 A      1080 A       945 A   
   1.10 MeV   4.073E+00  2.213E+00    6151 A      1152 A      1023 A   
   1.20 MeV   4.263E+00  2.110E+00    6699 A      1219 A      1098 A   
   1.30 MeV   4.451E+00  2.018E+00    7240 A      1283 A      1171 A   
   1.40 MeV   4.637E+00  1.935E+00    7775 A      1343 A      1241 A   
   1.50 MeV   4.822E+00  1.859E+00    8303 A      1400 A      1309 A   
   1.60 MeV   5.006E+00  1.790E+00    8822 A      1454 A      1375 A   
   1.70 MeV   5.191E+00  1.727E+00    9334 A      1504 A      1439 A   
   1.80 MeV   5.375E+00  1.669E+00    9838 A      1552 A      1501 A   
   2.00 MeV   5.744E+00  1.565E+00    1.08 um     1644 A      1617 A   
   2.25 MeV   6.205E+00  1.454E+00    1.20 um     1746 A      1752 A   
   2.50 MeV   6.665E+00  1.360E+00    1.31 um     1836 A      1875 A   
   2.75 MeV   7.123E+00  1.279E+00    1.42 um     1915 A      1989 A   
   3.00 MeV   7.576E+00  1.208E+00    1.53 um     1985 A      2093 A   
   3.25 MeV   8.023E+00  1.145E+00    1.63 um     2048 A      2189 A   
   3.50 MeV   8.464E+00  1.090E+00    1.72 um     2104 A      2277 A   
   3.75 MeV   8.896E+00  1.040E+00    1.81 um     2155 A      2359 A   
   4.00 MeV   9.319E+00  9.954E-01    1.90 um     2201 A      2435 A   
   4.50 MeV   1.014E+01  9.177E-01    2.07 um     2288 A      2572 A   
   5.00 MeV   1.091E+01  8.525E-01    2.23 um     2361 A      2692 A   
   5.50 MeV   1.165E+01  7.970E-01    2.38 um     2423 A      2798 A   
   6.00 MeV   1.234E+01  7.490E-01    2.52 um     2477 A      2893 A   
   6.50 MeV   1.299E+01  7.070E-01    2.66 um     2525 A      2979 A   
   7.00 MeV   1.360E+01  6.700E-01    2.79 um     2568 A      3056 A   
   8.00 MeV   1.472E+01  6.076E-01    3.03 um     2652 A      3193 A   
   9.00 MeV   1.571E+01  5.568E-01    3.27 um     2722 A      3309 A   
  10.00 MeV   1.660E+01  5.147E-01    3.49 um     2782 A      3411 A   
  11.00 MeV   1.740E+01  4.790E-01    3.69 um     2834 A      3501 A   
  12.00 MeV   1.812E+01  4.484E-01    3.90 um     2881 A      3582 A   
  13.00 MeV   1.878E+01  4.219E-01    4.09 um     2922 A      3655 A   
  14.00 MeV   1.939E+01  3.986E-01    4.28 um     2960 A      3722 A   
  15.00 MeV   1.996E+01  3.779E-01    4.46 um     2995 A      3783 A   
  16.00 MeV   2.048E+01  3.595E-01    4.64 um     3027 A      3840 A   
  17.00 MeV   2.098E+01  3.430E-01    4.82 um     3056 A      3893 A   
  18.00 MeV   2.144E+01  3.280E-01    4.99 um     3084 A      3943 A   
  20.00 MeV   2.230E+01  3.020E-01    5.32 um     3152 A      4034 A   
  22.50 MeV   2.327E+01  2.752E-01    5.72 um     3237 A      4135 A   
  25.00 MeV   2.416E+01  2.531E-01    6.10 um     3312 A      4224 A   
  27.50 MeV   2.497E+01  2.346E-01    6.47 um     3379 A      4304 A   
  30.00 MeV   2.573E+01  2.188E-01    6.83 um     3441 A      4376 A   
  32.50 MeV   2.644E+01  2.052E-01    7.18 um     3497 A      4443 A   
  35.00 MeV   2.712E+01  1.932E-01    7.53 um     3550 A      4504 A   
  37.50 MeV   2.775E+01  1.827E-01    7.86 um     3598 A      4561 A   
  40.00 MeV   2.835E+01  1.734E-01    8.19 um     3644 A      4615 A   
  45.00 MeV   2.947E+01  1.575E-01    8.82 um     3781 A      4712 A   
  50.00 MeV   3.047E+01  1.445E-01    9.44 um     3903 A      4798 A   
  55.00 MeV   3.139E+01  1.336E-01   10.03 um     4013 A      4876 A   
  60.00 MeV   3.222E+01  1.243E-01   10.61 um     4115 A      4948 A   
  65.00 MeV   3.297E+01  1.164E-01   11.17 um     4208 A      5014 A   
  70.00 MeV   3.365E+01  1.094E-01   11.73 um     4296 A      5075 A   
  80.00 MeV   3.483E+01  9.790E-02   12.80 um     4583 A      5186 A   
  90.00 MeV   3.578E+01  8.871E-02   13.85 um     4837 A      5285 A   
 100.00 MeV   3.655E+01  8.120E-02   14.87 um     5067 A      5375 A   
 110.00 MeV   3.716E+01  7.494E-02   15.87 um     5278 A      5458 A   
 120.00 MeV   3.764E+01  6.963E-02   16.86 um     5475 A      5535 A   
 130.00 MeV   3.801E+01  6.507E-02   17.83 um     5660 A      5608 A   
 140.00 MeV   3.823E+01  6.110E-02   18.80 um     5836 A      5677 A   
 150.00 MeV   3.814E+01  5.762E-02   19.77 um     6007 A      5743 A   
 160.00 MeV   3.804E+01  5.454E-02   20.74 um     6173 A      5806 A   
 170.00 MeV   3.798E+01  5.179E-02   21.71 um     6335 A      5868 A   
 180.00 MeV   3.788E+01  4.932E-02   22.68 um     6494 A      5928 A   
 200.00 MeV   3.757E+01  4.507E-02   24.64 um     7079 A      6044 A   
 225.00 MeV   3.703E+01  4.073E-02   27.12 um     7920 A      6183 A   
 250.00 MeV   3.638E+01  3.720E-02   29.64 um     8702 A      6318 A   
 275.00 MeV   3.566E+01  3.427E-02   32.20 um     9446 A      6451 A   
 300.00 MeV   3.491E+01  3.178E-02   34.82 um     1.02 um     6582 A   
 325.00 MeV   3.415E+01  2.965E-02   37.50 um     1.09 um     6713 A   
 350.00 MeV   3.338E+01  2.781E-02   40.24 um     1.15 um     6843 A   
 375.00 MeV   3.263E+01  2.619E-02   43.04 um     1.22 um     6975 A   
 400.00 MeV   3.189E+01  2.476E-02   45.91 um     1.29 um     7108 A   
 450.00 MeV   3.048E+01  2.235E-02   51.84 um     1.54 um     7379 A   
 500.00 MeV   2.916E+01  2.038E-02   58.04 um     1.78 um     7659 A   
 550.00 MeV   2.795E+01  1.875E-02   64.52 um     2.00 um     7948 A   
 600.00 MeV   2.683E+01  1.737E-02   71.27 um     2.22 um     8248 A   
 650.00 MeV   2.581E+01  1.620E-02   78.30 um     2.43 um     8560 A   
 700.00 MeV   2.486E+01  1.517E-02   85.61 um     2.65 um     8884 A   
 800.00 MeV   2.319E+01  1.349E-02  101.01 um     3.43 um     9568 A   
 900.00 MeV   2.177E+01  1.216E-02  117.48 um     4.15 um     1.03 um  
   1.00 GeV   2.053E+01  1.108E-02  134.99 um     4.84 um     1.11 um  
   1.10 GeV   1.945E+01  1.018E-02  153.50 um     5.50 um     1.19 um  
   1.20 GeV   1.850E+01  9.427E-03  173.01 um     6.16 um     1.28 um  
   1.30 GeV   1.764E+01  8.780E-03  193.49 um     6.81 um     1.37 um  
   1.40 GeV   1.687E+01  8.221E-03  214.94 um     7.46 um     1.47 um  
   1.50 GeV   1.617E+01  7.731E-03  237.34 um     8.11 um     1.57 um  
   1.60 GeV   1.553E+01  7.300E-03  260.68 um     8.76 um     1.68 um  
   1.70 GeV   1.494E+01  6.916E-03  284.97 um     9.41 um     1.79 um  
   1.80 GeV   1.439E+01  6.572E-03  310.20 um    10.07 um     1.90 um  
   2.00 GeV   1.341E+01  5.982E-03  363.49 um    12.59 um     2.14 um  
   2.25 GeV   1.238E+01  5.385E-03  435.31 um    16.19 um     2.47 um  
   2.50 GeV   1.152E+01  4.900E-03  512.78 um    19.56 um     2.81 um  
   2.75 GeV   1.079E+01  4.499E-03  595.78 um    22.82 um     3.19 um  
   3.00 GeV   1.015E+01  4.161E-03  684.19 um    26.03 um     3.58 um  
   3.25 GeV   9.601E+00  3.872E-03  777.90 um    29.23 um     3.99 um  
   3.50 GeV   9.115E+00  3.623E-03  876.80 um    32.41 um     4.43 um  
   3.75 GeV   8.684E+00  3.405E-03  980.79 um    35.61 um     4.89 um  
   4.00 GeV   8.300E+00  3.212E-03    1.09 mm    38.81 um     5.36 um  
   4.50 GeV   7.641E+00  2.889E-03    1.32 mm    50.89 um     6.37 um  
   5.00 GeV   7.098E+00  2.627E-03    1.57 mm    62.10 um     7.45 um  
   5.50 GeV   6.643E+00  2.410E-03    1.84 mm    72.89 um     8.60 um  
   6.00 GeV   6.250E+00  2.228E-03    2.13 mm    83.47 um     9.82 um  
   6.50 GeV   5.902E+00  2.072E-03    2.43 mm    93.97 um    11.10 um  
   7.00 GeV   5.600E+00  1.938E-03    2.76 mm   104.45 um    12.44 um  
   8.00 GeV   5.101E+00  1.717E-03    3.45 mm   143.27 um    15.31 um  
   9.00 GeV   4.704E+00  1.543E-03    4.20 mm   178.81 um    18.40 um  
  10.00 GeV   4.382E+00  1.402E-03    5.02 mm   212.83 um    21.70 um  
  11.00 GeV   4.115E+00  1.285E-03    5.89 mm   246.02 um    25.20 um  
  12.00 GeV   3.890E+00  1.187E-03    6.82 mm   278.73 um    28.87 um  
  13.00 GeV   3.698E+00  1.104E-03    7.79 mm   311.10 um    32.71 um  
  14.00 GeV   3.532E+00  1.032E-03    8.82 mm   343.25 um    36.71 um  
  15.00 GeV   3.387E+00  9.689E-04    9.89 mm   375.21 um    40.85 um  
  16.00 GeV   3.260E+00  9.135E-04   11.00 mm   407.01 um    45.12 um  
  17.00 GeV   3.148E+00  8.643E-04   12.16 mm   438.67 um    49.51 um  
  18.00 GeV   3.047E+00  8.203E-04   13.35 mm   470.19 um    54.02 um  
  20.00 GeV   2.876E+00  7.450E-04   15.85 mm   588.55 um    63.36 um  
  22.50 GeV   2.704E+00  6.689E-04   19.17 mm   752.97 um    75.55 um  
  25.00 GeV   2.567E+00  6.073E-04   22.68 mm   902.24 um    88.21 um  
  25.60 GeV   2.540E+00  5.943E-04   23.55 mm   910.64 um    91.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.9797E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
