 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/163Er_in_al.txt

 Ion = Erbium       [68] , Mass = 162.93 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 162.93 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.199E-01  4.252E+00      72 A        21 A        15 A   
   5.50 keV   4.404E-01  4.429E+00      75 A        22 A        16 A   
   6.00 keV   4.600E-01  4.594E+00      78 A        23 A        16 A   
   6.50 keV   4.788E-01  4.749E+00      81 A        23 A        17 A   
   7.00 keV   4.969E-01  4.896E+00      84 A        24 A        18 A   
   8.00 keV   5.312E-01  5.165E+00      90 A        26 A        19 A   
   9.00 keV   5.634E-01  5.408E+00      96 A        27 A        20 A   
  10.00 keV   5.939E-01  5.631E+00     101 A        28 A        21 A   
  11.00 keV   6.228E-01  5.835E+00     106 A        29 A        22 A   
  12.00 keV   6.505E-01  6.024E+00     111 A        31 A        23 A   
  13.00 keV   6.771E-01  6.200E+00     116 A        32 A        24 A   
  14.00 keV   7.027E-01  6.364E+00     120 A        33 A        25 A   
  15.00 keV   7.273E-01  6.519E+00     125 A        34 A        25 A   
  16.00 keV   7.512E-01  6.664E+00     129 A        35 A        26 A   
  17.00 keV   7.743E-01  6.801E+00     134 A        36 A        27 A   
  18.00 keV   7.967E-01  6.930E+00     138 A        37 A        28 A   
  20.00 keV   8.398E-01  7.170E+00     146 A        39 A        29 A   
  22.50 keV   8.908E-01  7.439E+00     156 A        41 A        31 A   
  25.00 keV   9.390E-01  7.680E+00     166 A        43 A        33 A   
  27.50 keV   9.848E-01  7.897E+00     175 A        45 A        35 A   
  30.00 keV   1.029E+00  8.095E+00     184 A        47 A        36 A   
  32.50 keV   1.071E+00  8.275E+00     193 A        49 A        38 A   
  35.00 keV   1.111E+00  8.441E+00     202 A        50 A        39 A   
  37.50 keV   1.150E+00  8.595E+00     211 A        52 A        41 A   
  40.00 keV   1.188E+00  8.737E+00     219 A        54 A        42 A   
  45.00 keV   1.260E+00  8.993E+00     236 A        57 A        45 A   
  50.00 keV   1.328E+00  9.216E+00     252 A        60 A        48 A   
  55.00 keV   1.393E+00  9.414E+00     267 A        63 A        51 A   
  60.00 keV   1.455E+00  9.590E+00     282 A        66 A        53 A   
  65.00 keV   1.514E+00  9.747E+00     297 A        69 A        56 A   
  70.00 keV   1.571E+00  9.889E+00     312 A        72 A        58 A   
  80.00 keV   1.680E+00  1.013E+01     341 A        77 A        63 A   
  90.00 keV   1.782E+00  1.034E+01     369 A        83 A        68 A   
 100.00 keV   1.878E+00  1.050E+01     396 A        88 A        72 A   
 110.00 keV   1.970E+00  1.065E+01     423 A        93 A        77 A   
 120.00 keV   2.057E+00  1.077E+01     450 A        97 A        81 A   
 130.00 keV   2.141E+00  1.087E+01     476 A       102 A        85 A   
 140.00 keV   2.222E+00  1.096E+01     502 A       107 A        89 A   
 150.00 keV   2.300E+00  1.104E+01     527 A       111 A        93 A   
 160.00 keV   2.375E+00  1.110E+01     553 A       116 A        97 A   
 170.00 keV   2.449E+00  1.115E+01     578 A       120 A       101 A   
 180.00 keV   2.520E+00  1.120E+01     603 A       124 A       105 A   
 200.00 keV   2.656E+00  1.127E+01     652 A       133 A       112 A   
 225.00 keV   2.817E+00  1.133E+01     713 A       143 A       121 A   
 250.00 keV   2.969E+00  1.136E+01     773 A       153 A       130 A   
 275.00 keV   3.114E+00  1.137E+01     832 A       163 A       139 A   
 300.00 keV   3.253E+00  1.137E+01     891 A       172 A       147 A   
 325.00 keV   3.386E+00  1.135E+01     950 A       182 A       155 A   
 350.00 keV   3.724E+00  1.132E+01    1007 A       191 A       163 A   
 375.00 keV   4.021E+00  1.128E+01    1064 A       200 A       171 A   
 400.00 keV   4.275E+00  1.124E+01    1120 A       208 A       179 A   
 450.00 keV   4.679E+00  1.114E+01    1230 A       225 A       194 A   
 500.00 keV   4.979E+00  1.103E+01    1339 A       241 A       209 A   
 550.00 keV   5.205E+00  1.091E+01    1447 A       257 A       223 A   
 600.00 keV   5.380E+00  1.079E+01    1555 A       272 A       237 A   
 650.00 keV   5.518E+00  1.066E+01    1663 A       287 A       251 A   
 700.00 keV   5.631E+00  1.053E+01    1771 A       302 A       264 A   
 800.00 keV   5.806E+00  1.028E+01    1988 A       332 A       291 A   
 900.00 keV   5.942E+00  1.003E+01    2206 A       361 A       317 A   
   1.00 MeV   6.059E+00  9.784E+00    2427 A       390 A       343 A   
   1.10 MeV   6.166E+00  9.551E+00    2650 A       418 A       369 A   
   1.20 MeV   6.268E+00  9.329E+00    2875 A       446 A       395 A   
   1.30 MeV   6.367E+00  9.116E+00    3103 A       473 A       420 A   
   1.40 MeV   6.465E+00  8.914E+00    3332 A       501 A       446 A   
   1.50 MeV   6.563E+00  8.720E+00    3562 A       527 A       471 A   
   1.60 MeV   6.661E+00  8.536E+00    3795 A       554 A       496 A   
   1.70 MeV   6.758E+00  8.361E+00    4029 A       580 A       521 A   
   1.80 MeV   6.856E+00  8.193E+00    4264 A       606 A       547 A   
   2.00 MeV   7.050E+00  7.880E+00    4738 A       659 A       597 A   
   2.25 MeV   7.291E+00  7.525E+00    5337 A       724 A       659 A   
   2.50 MeV   7.528E+00  7.206E+00    5941 A       787 A       721 A   
   2.75 MeV   7.759E+00  6.916E+00    6548 A       847 A       782 A   
   3.00 MeV   7.986E+00  6.653E+00    7158 A       906 A       843 A   
   3.25 MeV   8.205E+00  6.413E+00    7770 A       963 A       903 A   
   3.50 MeV   8.419E+00  6.192E+00    8383 A      1018 A       963 A   
   3.75 MeV   8.626E+00  5.988E+00    8996 A      1072 A      1022 A   
   4.00 MeV   8.826E+00  5.800E+00    9610 A      1124 A      1080 A   
   4.50 MeV   9.209E+00  5.462E+00    1.08 um     1230 A      1194 A   
   5.00 MeV   9.570E+00  5.168E+00    1.21 um     1329 A      1305 A   
   5.50 MeV   9.911E+00  4.908E+00    1.33 um     1423 A      1413 A   
   6.00 MeV   1.024E+01  4.677E+00    1.45 um     1512 A      1518 A   
   6.50 MeV   1.055E+01  4.470E+00    1.57 um     1597 A      1621 A   
   7.00 MeV   1.085E+01  4.284E+00    1.69 um     1677 A      1720 A   
   8.00 MeV   1.142E+01  3.960E+00    1.93 um     1842 A      1912 A   
   9.00 MeV   1.198E+01  3.688E+00    2.16 um     1991 A      2093 A   
  10.00 MeV   1.252E+01  3.456E+00    2.39 um     2128 A      2265 A   
  11.00 MeV   1.306E+01  3.255E+00    2.62 um     2253 A      2427 A   
  12.00 MeV   1.359E+01  3.080E+00    2.84 um     2368 A      2582 A   
  13.00 MeV   1.413E+01  2.924E+00    3.05 um     2474 A      2728 A   
  14.00 MeV   1.467E+01  2.786E+00    3.26 um     2572 A      2866 A   
  15.00 MeV   1.521E+01  2.662E+00    3.47 um     2664 A      2998 A   
  16.00 MeV   1.576E+01  2.550E+00    3.67 um     2748 A      3122 A   
  17.00 MeV   1.631E+01  2.448E+00    3.87 um     2827 A      3241 A   
  18.00 MeV   1.686E+01  2.355E+00    4.06 um     2901 A      3353 A   
  20.00 MeV   1.797E+01  2.191E+00    4.43 um     3056 A      3562 A   
  22.50 MeV   1.935E+01  2.018E+00    4.88 um     3235 A      3796 A   
  25.00 MeV   2.072E+01  1.874E+00    5.29 um     3387 A      4004 A   
  27.50 MeV   2.208E+01  1.751E+00    5.69 um     3518 A      4190 A   
  30.00 MeV   2.341E+01  1.645E+00    6.06 um     3632 A      4357 A   
  32.50 MeV   2.470E+01  1.553E+00    6.42 um     3733 A      4508 A   
  35.00 MeV   2.597E+01  1.471E+00    6.76 um     3822 A      4646 A   
  37.50 MeV   2.720E+01  1.398E+00    7.09 um     3902 A      4771 A   
  40.00 MeV   2.839E+01  1.333E+00    7.41 um     3975 A      4887 A   
  45.00 MeV   3.067E+01  1.222E+00    8.00 um     4143 A      5091 A   
  50.00 MeV   3.282E+01  1.129E+00    8.56 um     4284 A      5268 A   
  55.00 MeV   3.483E+01  1.050E+00    9.09 um     4405 A      5423 A   
  60.00 MeV   3.673E+01  9.828E-01    9.59 um     4510 A      5560 A   
  65.00 MeV   3.852E+01  9.244E-01   10.07 um     4602 A      5682 A   
  70.00 MeV   4.021E+01  8.731E-01   10.53 um     4685 A      5793 A   
  80.00 MeV   4.333E+01  7.873E-01   11.40 um     4904 A      5985 A   
  90.00 MeV   4.615E+01  7.181E-01   12.21 um     5086 A      6148 A   
 100.00 MeV   4.871E+01  6.610E-01   12.97 um     5242 A      6289 A   
 110.00 MeV   5.105E+01  6.130E-01   13.71 um     5378 A      6413 A   
 120.00 MeV   5.320E+01  5.721E-01   14.41 um     5499 A      6523 A   
 130.00 MeV   5.519E+01  5.367E-01   15.08 um     5608 A      6621 A   
 140.00 MeV   5.702E+01  5.058E-01   15.73 um     5708 A      6711 A   
 150.00 MeV   5.872E+01  4.785E-01   16.37 um     5799 A      6793 A   
 160.00 MeV   6.031E+01  4.542E-01   16.98 um     5883 A      6869 A   
 170.00 MeV   6.178E+01  4.325E-01   17.58 um     5962 A      6939 A   
 180.00 MeV   6.316E+01  4.129E-01   18.17 um     6036 A      7005 A   
 200.00 MeV   6.565E+01  3.790E-01   19.31 um     6276 A      7124 A   
 225.00 MeV   6.833E+01  3.442E-01   20.68 um     6599 A      7255 A   
 250.00 MeV   7.062E+01  3.157E-01   22.01 um     6884 A      7371 A   
 275.00 MeV   7.257E+01  2.918E-01   23.29 um     7142 A      7475 A   
 300.00 MeV   7.425E+01  2.715E-01   24.55 um     7378 A      7570 A   
 325.00 MeV   7.568E+01  2.541E-01   25.78 um     7597 A      7657 A   
 350.00 MeV   7.692E+01  2.389E-01   26.99 um     7802 A      7738 A   
 375.00 MeV   7.756E+01  2.255E-01   28.18 um     7997 A      7814 A   
 400.00 MeV   7.790E+01  2.137E-01   29.37 um     8184 A      7886 A   
 450.00 MeV   7.888E+01  1.936E-01   31.72 um     8857 A      8020 A   
 500.00 MeV   7.950E+01  1.772E-01   34.05 um     9470 A      8143 A   
 550.00 MeV   7.983E+01  1.635E-01   36.37 um     1.00 um     8259 A   
 600.00 MeV   7.995E+01  1.519E-01   38.68 um     1.06 um     8368 A   
 650.00 MeV   7.990E+01  1.419E-01   40.99 um     1.11 um     8472 A   
 700.00 MeV   7.971E+01  1.333E-01   43.30 um     1.16 um     8571 A   
 800.00 MeV   7.907E+01  1.189E-01   47.96 um     1.33 um     8762 A   
 900.00 MeV   7.820E+01  1.075E-01   52.66 um     1.49 um     8943 A   
   1.00 GeV   7.719E+01  9.826E-02   57.41 um     1.64 um     9118 A   
   1.10 GeV   7.612E+01  9.053E-02   62.24 um     1.78 um     9289 A   
   1.20 GeV   7.502E+01  8.399E-02   67.13 um     1.91 um     9457 A   
   1.30 GeV   7.392E+01  7.839E-02   72.09 um     2.03 um     9623 A   
   1.40 GeV   7.283E+01  7.353E-02   77.13 um     2.16 um     9788 A   
   1.50 GeV   7.178E+01  6.926E-02   82.25 um     2.28 um     9952 A   
   1.60 GeV   7.075E+01  6.549E-02   87.44 um     2.39 um     1.01 um  
   1.70 GeV   6.976E+01  6.214E-02   92.70 um     2.51 um     1.03 um  
   1.80 GeV   6.879E+01  5.913E-02   98.04 um     2.62 um     1.04 um  
   2.00 GeV   6.697E+01  5.395E-02  108.93 um     3.04 um     1.08 um  
   2.25 GeV   6.486E+01  4.868E-02  122.96 um     3.63 um     1.12 um  
   2.50 GeV   6.291E+01  4.439E-02  137.44 um     4.17 um     1.16 um  
   2.75 GeV   6.108E+01  4.084E-02  152.36 um     4.68 um     1.21 um  
   3.00 GeV   5.936E+01  3.784E-02  167.72 um     5.16 um     1.25 um  
   3.25 GeV   5.773E+01  3.527E-02  183.52 um     5.62 um     1.29 um  
   3.50 GeV   5.616E+01  3.304E-02  199.76 um     6.08 um     1.34 um  
   3.75 GeV   5.464E+01  3.110E-02  216.46 um     6.52 um     1.39 um  
   4.00 GeV   5.317E+01  2.938E-02  233.62 um     6.96 um     1.44 um  
   4.50 GeV   5.033E+01  2.647E-02  269.38 um     8.61 um     1.54 um  
   5.00 GeV   4.763E+01  2.412E-02  307.17 um    10.13 um     1.64 um  
   5.50 GeV   4.522E+01  2.217E-02  347.03 um    11.60 um     1.75 um  
   6.00 GeV   4.307E+01  2.052E-02  388.96 um    13.03 um     1.87 um  
   6.50 GeV   4.114E+01  1.911E-02  432.92 um    14.44 um     1.99 um  
   7.00 GeV   3.940E+01  1.789E-02  478.88 um    15.84 um     2.12 um  
   8.00 GeV   3.638E+01  1.589E-02  576.63 um    21.03 um     2.39 um  
   9.00 GeV   3.387E+01  1.430E-02  682.07 um    25.79 um     2.69 um  
  10.00 GeV   3.173E+01  1.302E-02  794.97 um    30.34 um     3.00 um  
  11.00 GeV   2.989E+01  1.195E-02  915.14 um    34.78 um     3.33 um  
  12.00 GeV   2.830E+01  1.106E-02    1.04 mm    39.16 um     3.68 um  
  13.00 GeV   2.690E+01  1.029E-02    1.18 mm    43.52 um     4.05 um  
  14.00 GeV   2.567E+01  9.630E-03    1.32 mm    47.87 um     4.43 um  
  15.00 GeV   2.457E+01  9.052E-03    1.46 mm    52.22 um     4.83 um  
  16.00 GeV   2.358E+01  8.542E-03    1.62 mm    56.57 um     5.24 um  
  17.00 GeV   2.269E+01  8.088E-03    1.78 mm    60.93 um     5.67 um  
  18.00 GeV   2.188E+01  7.683E-03    1.94 mm    65.31 um     6.11 um  
  20.00 GeV   2.048E+01  6.987E-03    2.29 mm    81.94 um     7.04 um  
  22.50 GeV   1.903E+01  6.283E-03    2.76 mm   105.42 um     8.27 um  
  25.00 GeV   1.783E+01  5.713E-03    3.27 mm   127.14 um     9.57 um  
  27.50 GeV   1.683E+01  5.241E-03    3.80 mm   147.90 um    10.94 um  
  30.00 GeV   1.598E+01  4.845E-03    4.36 mm   168.06 um    12.36 um  
  32.50 GeV   1.525E+01  4.506E-03    4.96 mm   187.82 um    13.85 um  
  35.00 GeV   1.461E+01  4.213E-03    5.58 mm   207.29 um    15.38 um  
  37.50 GeV   1.404E+01  3.958E-03    6.22 mm   226.56 um    16.97 um  
  40.00 GeV   1.354E+01  3.733E-03    6.89 mm   245.66 um    18.60 um  
  45.00 GeV   1.269E+01  3.354E-03    8.31 mm   316.64 um    21.99 um  
  50.00 GeV   1.201E+01  3.048E-03    9.80 mm   381.13 um    25.53 um  
  55.00 GeV   1.144E+01  2.794E-03   11.38 mm   441.77 um    29.19 um  
  60.00 GeV   1.097E+01  2.581E-03   13.04 mm   499.76 um    32.96 um  
  65.00 GeV   1.057E+01  2.400E-03   14.75 mm   555.76 um    36.82 um  
  65.20 GeV   1.056E+01  2.393E-03   14.82 mm   555.85 um    36.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2888E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
