 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/151Cs_in_al.txt

 Ion = Cesium       [55] , Mass = 150.9632 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 150.9632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.774E-01  3.980E+00      77 A        24 A        17 A   
   5.50 keV   1.860E-01  4.136E+00      80 A        25 A        18 A   
   6.00 keV   1.943E-01  4.282E+00      84 A        25 A        19 A   
   6.50 keV   2.022E-01  4.418E+00      88 A        26 A        19 A   
   7.00 keV   2.098E-01  4.546E+00      91 A        27 A        20 A   
   8.00 keV   2.243E-01  4.781E+00      97 A        29 A        21 A   
   9.00 keV   2.379E-01  4.992E+00     104 A        30 A        23 A   
  10.00 keV   2.508E-01  5.183E+00     110 A        32 A        24 A   
  11.00 keV   2.631E-01  5.358E+00     115 A        33 A        25 A   
  12.00 keV   2.748E-01  5.519E+00     121 A        35 A        26 A   
  13.00 keV   2.860E-01  5.668E+00     127 A        36 A        27 A   
  14.00 keV   2.968E-01  5.806E+00     132 A        37 A        28 A   
  15.00 keV   3.072E-01  5.936E+00     137 A        38 A        29 A   
  16.00 keV   3.173E-01  6.057E+00     142 A        40 A        30 A   
  17.00 keV   3.270E-01  6.171E+00     147 A        41 A        31 A   
  18.00 keV   3.365E-01  6.279E+00     152 A        42 A        32 A   
  20.00 keV   3.547E-01  6.477E+00     162 A        44 A        34 A   
  22.50 keV   3.762E-01  6.697E+00     173 A        47 A        36 A   
  25.00 keV   3.966E-01  6.892E+00     185 A        49 A        38 A   
  27.50 keV   4.159E-01  7.067E+00     196 A        52 A        40 A   
  30.00 keV   4.344E-01  7.224E+00     207 A        54 A        42 A   
  32.50 keV   4.522E-01  7.367E+00     217 A        56 A        44 A   
  35.00 keV   4.692E-01  7.498E+00     227 A        59 A        46 A   
  37.50 keV   4.857E-01  7.618E+00     238 A        61 A        48 A   
  40.00 keV   5.016E-01  7.728E+00     248 A        63 A        50 A   
  45.00 keV   5.321E-01  7.923E+00     267 A        67 A        54 A   
  50.00 keV   5.608E-01  8.092E+00     287 A        71 A        57 A   
  55.00 keV   5.882E-01  8.239E+00     306 A        75 A        60 A   
  60.00 keV   6.144E-01  8.367E+00     324 A        79 A        64 A   
  65.00 keV   6.395E-01  8.480E+00     342 A        82 A        67 A   
  70.00 keV   6.636E-01  8.580E+00     361 A        86 A        70 A   
  80.00 keV   7.094E-01  8.749E+00     396 A        93 A        76 A   
  90.00 keV   7.524E-01  8.884E+00     431 A       100 A        82 A   
 100.00 keV   7.931E-01  8.992E+00     465 A       107 A        88 A   
 110.00 keV   8.319E-01  9.079E+00     499 A       113 A        94 A   
 120.00 keV   8.688E-01  9.150E+00     533 A       120 A        99 A   
 130.00 keV   9.043E-01  9.206E+00     566 A       126 A       105 A   
 140.00 keV   9.385E-01  9.251E+00     599 A       132 A       110 A   
 150.00 keV   9.714E-01  9.286E+00     632 A       138 A       115 A   
 160.00 keV   1.003E+00  9.313E+00     665 A       144 A       121 A   
 170.00 keV   1.034E+00  9.333E+00     698 A       150 A       126 A   
 180.00 keV   1.064E+00  9.346E+00     730 A       156 A       131 A   
 200.00 keV   1.122E+00  9.359E+00     795 A       168 A       141 A   
 225.00 keV   1.190E+00  9.352E+00     876 A       183 A       153 A   
 250.00 keV   1.254E+00  9.328E+00     956 A       197 A       166 A   
 275.00 keV   1.315E+00  9.290E+00    1036 A       211 A       178 A   
 300.00 keV   1.374E+00  9.242E+00    1117 A       225 A       190 A   
 325.00 keV   1.462E+00  9.188E+00    1197 A       239 A       202 A   
 350.00 keV   1.555E+00  9.128E+00    1277 A       253 A       213 A   
 375.00 keV   1.649E+00  9.064E+00    1357 A       266 A       225 A   
 400.00 keV   1.739E+00  8.997E+00    1437 A       280 A       237 A   
 450.00 keV   1.908E+00  8.857E+00    1597 A       306 A       259 A   
 500.00 keV   2.058E+00  8.715E+00    1756 A       332 A       282 A   
 550.00 keV   2.189E+00  8.571E+00    1917 A       357 A       304 A   
 600.00 keV   2.303E+00  8.428E+00    2077 A       382 A       326 A   
 650.00 keV   2.403E+00  8.288E+00    2239 A       407 A       348 A   
 700.00 keV   2.491E+00  8.151E+00    2401 A       432 A       370 A   
 800.00 keV   2.642E+00  7.887E+00    2730 A       481 A       413 A   
 900.00 keV   2.770E+00  7.639E+00    3062 A       529 A       456 A   
   1.00 MeV   2.883E+00  7.406E+00    3399 A       577 A       499 A   
   1.10 MeV   2.989E+00  7.188E+00    3741 A       624 A       542 A   
   1.20 MeV   3.090E+00  6.983E+00    4087 A       670 A       585 A   
   1.30 MeV   3.188E+00  6.791E+00    4437 A       716 A       628 A   
   1.40 MeV   3.286E+00  6.610E+00    4790 A       761 A       671 A   
   1.50 MeV   3.384E+00  6.441E+00    5147 A       806 A       714 A   
   1.60 MeV   3.482E+00  6.281E+00    5506 A       851 A       757 A   
   1.70 MeV   3.581E+00  6.130E+00    5868 A       894 A       800 A   
   1.80 MeV   3.680E+00  5.987E+00    6232 A       937 A       842 A   
   2.00 MeV   3.881E+00  5.724E+00    6966 A      1024 A       928 A   
   2.25 MeV   4.136E+00  5.431E+00    7889 A      1130 A      1034 A   
   2.50 MeV   4.392E+00  5.171E+00    8816 A      1232 A      1139 A   
   2.75 MeV   4.649E+00  4.939E+00    9743 A      1329 A      1242 A   
   3.00 MeV   4.906E+00  4.730E+00    1.07 um     1421 A      1343 A   
   3.25 MeV   5.161E+00  4.541E+00    1.16 um     1510 A      1442 A   
   3.50 MeV   5.414E+00  4.369E+00    1.25 um     1595 A      1540 A   
   3.75 MeV   5.664E+00  4.212E+00    1.34 um     1676 A      1635 A   
   4.00 MeV   5.911E+00  4.067E+00    1.43 um     1753 A      1727 A   
   4.50 MeV   6.395E+00  3.810E+00    1.61 um     1906 A      1906 A   
   5.00 MeV   6.865E+00  3.589E+00    1.78 um     2045 A      2076 A   
   5.50 MeV   7.320E+00  3.395E+00    1.95 um     2172 A      2236 A   
   6.00 MeV   7.762E+00  3.224E+00    2.12 um     2290 A      2389 A   
   6.50 MeV   8.190E+00  3.072E+00    2.28 um     2398 A      2533 A   
   7.00 MeV   8.606E+00  2.936E+00    2.44 um     2498 A      2670 A   
   8.00 MeV   9.406E+00  2.701E+00    2.74 um     2694 A      2924 A   
   9.00 MeV   1.017E+01  2.505E+00    3.04 um     2863 A      3154 A   
  10.00 MeV   1.089E+01  2.340E+00    3.32 um     3012 A      3363 A   
  11.00 MeV   1.159E+01  2.197E+00    3.59 um     3143 A      3554 A   
  12.00 MeV   1.226E+01  2.073E+00    3.85 um     3261 A      3729 A   
  13.00 MeV   1.291E+01  1.964E+00    4.10 um     3366 A      3891 A   
  14.00 MeV   1.353E+01  1.867E+00    4.34 um     3462 A      4041 A   
  15.00 MeV   1.414E+01  1.780E+00    4.57 um     3549 A      4180 A   
  16.00 MeV   1.472E+01  1.702E+00    4.80 um     3628 A      4309 A   
  17.00 MeV   1.529E+01  1.632E+00    5.01 um     3701 A      4430 A   
  18.00 MeV   1.584E+01  1.567E+00    5.23 um     3769 A      4544 A   
  20.00 MeV   1.689E+01  1.454E+00    5.64 um     3911 A      4751 A   
  22.50 MeV   1.812E+01  1.337E+00    6.12 um     4074 A      4980 A   
  25.00 MeV   1.927E+01  1.238E+00    6.58 um     4213 A      5181 A   
  27.50 MeV   2.035E+01  1.155E+00    7.02 um     4334 A      5359 A   
  30.00 MeV   2.136E+01  1.083E+00    7.44 um     4441 A      5520 A   
  32.50 MeV   2.231E+01  1.020E+00    7.84 um     4536 A      5666 A   
  35.00 MeV   2.321E+01  9.651E-01    8.23 um     4621 A      5798 A   
  37.50 MeV   2.406E+01  9.163E-01    8.60 um     4699 A      5920 A   
  40.00 MeV   2.486E+01  8.726E-01    8.96 um     4770 A      6033 A   
  45.00 MeV   2.637E+01  7.977E-01    9.66 um     4945 A      6235 A   
  50.00 MeV   2.776E+01  7.358E-01   10.32 um     5096 A      6413 A   
  55.00 MeV   2.905E+01  6.835E-01   10.95 um     5229 A      6570 A   
  60.00 MeV   3.025E+01  6.389E-01   11.56 um     5346 A      6711 A   
  65.00 MeV   3.139E+01  6.001E-01   12.15 um     5453 A      6839 A   
  70.00 MeV   3.247E+01  5.662E-01   12.72 um     5549 A      6956 A   
  80.00 MeV   3.449E+01  5.096E-01   13.80 um     5820 A      7163 A   
  90.00 MeV   3.636E+01  4.641E-01   14.83 um     6051 A      7341 A   
 100.00 MeV   3.810E+01  4.266E-01   15.81 um     6252 A      7497 A   
 110.00 MeV   3.975E+01  3.952E-01   16.75 um     6429 A      7636 A   
 120.00 MeV   4.130E+01  3.684E-01   17.65 um     6587 A      7760 A   
 130.00 MeV   4.277E+01  3.453E-01   18.53 um     6731 A      7873 A   
 140.00 MeV   4.417E+01  3.251E-01   19.37 um     6861 A      7975 A   
 150.00 MeV   4.549E+01  3.073E-01   20.19 um     6982 A      8070 A   
 160.00 MeV   4.676E+01  2.915E-01   20.98 um     7093 A      8157 A   
 170.00 MeV   4.797E+01  2.774E-01   21.76 um     7197 A      8238 A   
 180.00 MeV   4.912E+01  2.647E-01   22.52 um     7294 A      8314 A   
 200.00 MeV   5.126E+01  2.427E-01   23.98 um     7613 A      8452 A   
 225.00 MeV   5.366E+01  2.201E-01   25.74 um     8039 A      8603 A   
 250.00 MeV   5.579E+01  2.017E-01   27.42 um     8410 A      8736 A   
 275.00 MeV   5.768E+01  1.863E-01   29.04 um     8741 A      8855 A   
 300.00 MeV   5.935E+01  1.732E-01   30.62 um     9040 A      8963 A   
 325.00 MeV   6.082E+01  1.620E-01   32.15 um     9314 A      9062 A   
 350.00 MeV   6.175E+01  1.522E-01   33.66 um     9570 A      9154 A   
 375.00 MeV   6.246E+01  1.436E-01   35.15 um     9813 A      9240 A   
 400.00 MeV   6.327E+01  1.360E-01   36.61 um     1.00 um     9321 A   
 450.00 MeV   6.454E+01  1.231E-01   39.50 um     1.09 um     9470 A   
 500.00 MeV   6.542E+01  1.126E-01   42.34 um     1.16 um     9606 A   
 550.00 MeV   6.598E+01  1.038E-01   45.15 um     1.23 um     9732 A   
 600.00 MeV   6.630E+01  9.638E-02   47.95 um     1.29 um     9851 A   
 650.00 MeV   6.642E+01  9.001E-02   50.73 um     1.35 um     9963 A   
 700.00 MeV   6.637E+01  8.447E-02   53.51 um     1.41 um     1.01 um  
 800.00 MeV   6.590E+01  7.532E-02   59.10 um     1.62 um     1.03 um  
 900.00 MeV   6.510E+01  6.805E-02   64.75 um     1.81 um     1.05 um  
   1.00 GeV   6.408E+01  6.214E-02   70.47 um     1.98 um     1.07 um  
   1.10 GeV   6.293E+01  5.722E-02   76.30 um     2.15 um     1.08 um  
   1.20 GeV   6.171E+01  5.306E-02   82.23 um     2.31 um     1.10 um  
   1.30 GeV   6.046E+01  4.950E-02   88.28 um     2.46 um     1.12 um  
   1.40 GeV   5.921E+01  4.641E-02   94.47 um     2.61 um     1.14 um  
   1.50 GeV   5.796E+01  4.370E-02  100.78 um     2.76 um     1.16 um  
   1.60 GeV   5.674E+01  4.131E-02  107.23 um     2.91 um     1.17 um  
   1.70 GeV   5.555E+01  3.918E-02  113.82 um     3.06 um     1.19 um  
   1.80 GeV   5.439E+01  3.727E-02  120.55 um     3.20 um     1.21 um  
   2.00 GeV   5.219E+01  3.399E-02  134.43 um     3.76 um     1.25 um  
   2.25 GeV   4.966E+01  3.065E-02  152.60 um     4.56 um     1.30 um  
   2.50 GeV   4.737E+01  2.794E-02  171.67 um     5.30 um     1.35 um  
   2.75 GeV   4.530E+01  2.569E-02  191.64 um     6.00 um     1.40 um  
   3.00 GeV   4.344E+01  2.379E-02  212.49 um     6.69 um     1.46 um  
   3.25 GeV   4.176E+01  2.217E-02  234.21 um     7.36 um     1.51 um  
   3.50 GeV   4.024E+01  2.076E-02  256.77 um     8.03 um     1.57 um  
   3.75 GeV   3.888E+01  1.953E-02  280.15 um     8.68 um     1.64 um  
   4.00 GeV   3.766E+01  1.845E-02  304.32 um     9.34 um     1.70 um  
   4.50 GeV   3.560E+01  1.662E-02  354.86 um    11.76 um     1.84 um  
   5.00 GeV   3.349E+01  1.513E-02  408.45 um    14.00 um     1.99 um  
   5.50 GeV   3.163E+01  1.390E-02  465.30 um    16.14 um     2.15 um  
   6.00 GeV   2.999E+01  1.286E-02  525.38 um    18.25 um     2.31 um  
   6.50 GeV   2.853E+01  1.198E-02  588.64 um    20.33 um     2.49 um  
   7.00 GeV   2.723E+01  1.121E-02  655.03 um    22.39 um     2.67 um  
   8.00 GeV   2.500E+01  9.950E-03  796.89 um    30.08 um     3.07 um  
   9.00 GeV   2.316E+01  8.954E-03  950.71 um    37.13 um     3.50 um  
  10.00 GeV   2.162E+01  8.147E-03    1.12 mm    43.89 um     3.96 um  
  11.00 GeV   2.031E+01  7.479E-03    1.29 mm    50.51 um     4.45 um  
  12.00 GeV   1.918E+01  6.916E-03    1.48 mm    57.06 um     4.97 um  
  13.00 GeV   1.819E+01  6.436E-03    1.68 mm    63.58 um     5.51 um  
  14.00 GeV   1.732E+01  6.020E-03    1.89 mm    70.09 um     6.08 um  
  15.00 GeV   1.656E+01  5.657E-03    2.11 mm    76.61 um     6.68 um  
  16.00 GeV   1.587E+01  5.337E-03    2.33 mm    83.15 um     7.29 um  
  17.00 GeV   1.526E+01  5.053E-03    2.57 mm    89.70 um     7.93 um  
  18.00 GeV   1.470E+01  4.799E-03    2.82 mm    96.28 um     8.60 um  
  20.00 GeV   1.374E+01  4.363E-03    3.34 mm   121.25 um     9.98 um  
  22.50 GeV   1.275E+01  3.922E-03    4.04 mm   156.49 um    11.83 um  
  25.00 GeV   1.193E+01  3.565E-03    4.79 mm   189.10 um    13.78 um  
  27.50 GeV   1.124E+01  3.270E-03    5.59 mm   220.32 um    15.83 um  
  30.00 GeV   1.065E+01  3.022E-03    6.43 mm   250.71 um    17.98 um  
  32.50 GeV   1.015E+01  2.810E-03    7.32 mm   280.54 um    20.22 um  
  35.00 GeV   9.718E+00  2.627E-03    8.25 mm   309.96 um    22.54 um  
  37.50 GeV   9.339E+00  2.467E-03    9.23 mm   339.05 um    24.94 um  
  40.00 GeV   9.005E+00  2.326E-03   10.23 mm   367.88 um    27.40 um  
  45.00 GeV   8.445E+00  2.090E-03   12.36 mm   474.87 um    32.53 um  
  50.00 GeV   7.994E+00  1.898E-03   14.61 mm   571.89 um    37.87 um  
  55.00 GeV   7.623E+00  1.740E-03   16.98 mm   662.99 um    43.40 um  
  60.00 GeV   7.314E+00  1.607E-03   19.46 mm   749.99 um    49.08 um  
  60.40 GeV   7.293E+00  1.598E-03   19.66 mm   750.54 um    49.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.9030E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
