 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/120Rh_in_al.txt

 Ion = Rhodium      [45] , Mass = 119.9371 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 119.9371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.767E-01  3.792E+00      74 A        25 A        18 A   
   5.50 keV   1.854E-01  3.929E+00      78 A        26 A        19 A   
   6.00 keV   1.936E-01  4.055E+00      81 A        27 A        20 A   
   6.50 keV   2.015E-01  4.173E+00      85 A        28 A        21 A   
   7.00 keV   2.091E-01  4.283E+00      89 A        29 A        21 A   
   8.00 keV   2.236E-01  4.482E+00      95 A        30 A        23 A   
   9.00 keV   2.371E-01  4.660E+00     102 A        32 A        24 A   
  10.00 keV   2.500E-01  4.820E+00     108 A        34 A        26 A   
  11.00 keV   2.622E-01  4.965E+00     114 A        35 A        27 A   
  12.00 keV   2.738E-01  5.097E+00     120 A        37 A        28 A   
  13.00 keV   2.850E-01  5.218E+00     126 A        38 A        29 A   
  14.00 keV   2.958E-01  5.331E+00     131 A        40 A        31 A   
  15.00 keV   3.061E-01  5.435E+00     137 A        41 A        32 A   
  16.00 keV   3.162E-01  5.531E+00     142 A        43 A        33 A   
  17.00 keV   3.259E-01  5.622E+00     148 A        44 A        34 A   
  18.00 keV   3.354E-01  5.706E+00     153 A        45 A        35 A   
  20.00 keV   3.535E-01  5.861E+00     163 A        48 A        37 A   
  22.50 keV   3.749E-01  6.030E+00     176 A        51 A        40 A   
  25.00 keV   3.952E-01  6.178E+00     188 A        54 A        42 A   
  27.50 keV   4.145E-01  6.308E+00     200 A        57 A        45 A   
  30.00 keV   4.329E-01  6.424E+00     212 A        60 A        47 A   
  32.50 keV   4.506E-01  6.527E+00     224 A        62 A        49 A   
  35.00 keV   4.676E-01  6.620E+00     235 A        65 A        52 A   
  37.50 keV   4.840E-01  6.704E+00     247 A        68 A        54 A   
  40.00 keV   4.999E-01  6.781E+00     258 A        70 A        56 A   
  45.00 keV   5.302E-01  6.913E+00     280 A        75 A        60 A   
  50.00 keV   5.589E-01  7.023E+00     301 A        80 A        64 A   
  55.00 keV   5.862E-01  7.116E+00     322 A        85 A        68 A   
  60.00 keV   6.123E-01  7.194E+00     343 A        89 A        72 A   
  65.00 keV   6.373E-01  7.261E+00     364 A        94 A        76 A   
  70.00 keV   6.613E-01  7.317E+00     385 A        99 A        80 A   
  80.00 keV   7.070E-01  7.406E+00     426 A       107 A        87 A   
  90.00 keV   7.499E-01  7.469E+00     466 A       116 A        95 A   
 100.00 keV   7.904E-01  7.513E+00     506 A       125 A       102 A   
 110.00 keV   8.290E-01  7.542E+00     545 A       133 A       109 A   
 120.00 keV   8.659E-01  7.559E+00     585 A       141 A       115 A   
 130.00 keV   9.012E-01  7.566E+00     624 A       149 A       122 A   
 140.00 keV   9.353E-01  7.566E+00     663 A       157 A       129 A   
 150.00 keV   9.681E-01  7.560E+00     702 A       165 A       135 A   
 160.00 keV   9.998E-01  7.548E+00     741 A       173 A       142 A   
 170.00 keV   1.031E+00  7.532E+00     780 A       181 A       148 A   
 180.00 keV   1.060E+00  7.513E+00     819 A       189 A       155 A   
 200.00 keV   1.118E+00  7.466E+00     897 A       204 A       167 A   
 225.00 keV   1.186E+00  7.396E+00     995 A       223 A       183 A   
 250.00 keV   1.341E+00  7.317E+00    1092 A       242 A       199 A   
 275.00 keV   1.567E+00  7.234E+00    1189 A       260 A       214 A   
 300.00 keV   1.726E+00  7.148E+00    1284 A       278 A       229 A   
 325.00 keV   1.841E+00  7.060E+00    1380 A       295 A       244 A   
 350.00 keV   1.927E+00  6.971E+00    1475 A       312 A       258 A   
 375.00 keV   1.993E+00  6.883E+00    1571 A       329 A       273 A   
 400.00 keV   2.048E+00  6.796E+00    1667 A       345 A       287 A   
 450.00 keV   2.139E+00  6.625E+00    1860 A       379 A       316 A   
 500.00 keV   2.222E+00  6.461E+00    2057 A       412 A       344 A   
 550.00 keV   2.304E+00  6.303E+00    2255 A       445 A       372 A   
 600.00 keV   2.390E+00  6.153E+00    2456 A       477 A       400 A   
 650.00 keV   2.478E+00  6.010E+00    2658 A       509 A       428 A   
 700.00 keV   2.569E+00  5.873E+00    2862 A       540 A       456 A   
 800.00 keV   2.754E+00  5.620E+00    3273 A       603 A       512 A   
 900.00 keV   2.938E+00  5.390E+00    3689 A       664 A       567 A   
   1.00 MeV   3.115E+00  5.181E+00    4107 A       724 A       623 A   
   1.10 MeV   3.285E+00  4.989E+00    4528 A       781 A       677 A   
   1.20 MeV   3.447E+00  4.814E+00    4950 A       837 A       731 A   
   1.30 MeV   3.600E+00  4.652E+00    5374 A       892 A       785 A   
   1.40 MeV   3.746E+00  4.503E+00    5799 A       944 A       838 A   
   1.50 MeV   3.885E+00  4.364E+00    6224 A       996 A       891 A   
   1.60 MeV   4.017E+00  4.236E+00    6650 A      1046 A       943 A   
   1.70 MeV   4.145E+00  4.115E+00    7077 A      1095 A       995 A   
   1.80 MeV   4.267E+00  4.003E+00    7503 A      1142 A      1046 A   
   2.00 MeV   4.501E+00  3.799E+00    8356 A      1237 A      1146 A   
   2.25 MeV   4.777E+00  3.576E+00    9419 A      1350 A      1269 A   
   2.50 MeV   5.041E+00  3.381E+00    1.05 um     1456 A      1387 A   
   2.75 MeV   5.298E+00  3.210E+00    1.15 um     1556 A      1503 A   
   3.00 MeV   5.550E+00  3.058E+00    1.26 um     1650 A      1614 A   
   3.25 MeV   5.800E+00  2.922E+00    1.36 um     1739 A      1722 A   
   3.50 MeV   6.049E+00  2.799E+00    1.46 um     1823 A      1826 A   
   3.75 MeV   6.298E+00  2.687E+00    1.56 um     1902 A      1927 A   
   4.00 MeV   6.548E+00  2.586E+00    1.66 um     1977 A      2024 A   
   4.50 MeV   7.049E+00  2.407E+00    1.85 um     2123 A      2209 A   
   5.00 MeV   7.554E+00  2.255E+00    2.04 um     2253 A      2380 A   
   5.50 MeV   8.061E+00  2.123E+00    2.22 um     2369 A      2539 A   
   6.00 MeV   8.570E+00  2.008E+00    2.39 um     2474 A      2687 A   
   6.50 MeV   9.077E+00  1.906E+00    2.56 um     2568 A      2825 A   
   7.00 MeV   9.581E+00  1.816E+00    2.72 um     2653 A      2953 A   
   8.00 MeV   1.057E+01  1.661E+00    3.03 um     2818 A      3183 A   
   9.00 MeV   1.154E+01  1.533E+00    3.32 um     2955 A      3385 A   
  10.00 MeV   1.246E+01  1.426E+00    3.59 um     3071 A      3563 A   
  11.00 MeV   1.334E+01  1.335E+00    3.84 um     3171 A      3721 A   
  12.00 MeV   1.418E+01  1.255E+00    4.09 um     3258 A      3863 A   
  13.00 MeV   1.498E+01  1.186E+00    4.32 um     3335 A      3991 A   
  14.00 MeV   1.573E+01  1.125E+00    4.54 um     3403 A      4108 A   
  15.00 MeV   1.644E+01  1.070E+00    4.75 um     3465 A      4215 A   
  16.00 MeV   1.711E+01  1.021E+00    4.96 um     3521 A      4313 A   
  17.00 MeV   1.775E+01  9.771E-01    5.16 um     3571 A      4404 A   
  18.00 MeV   1.835E+01  9.369E-01    5.35 um     3618 A      4488 A   
  20.00 MeV   1.946E+01  8.668E-01    5.72 um     3720 A      4641 A   
  22.50 MeV   2.070E+01  7.939E-01    6.16 um     3838 A      4808 A   
  25.00 MeV   2.181E+01  7.334E-01    6.58 um     3941 A      4954 A   
  27.50 MeV   2.281E+01  6.822E-01    6.98 um     4030 A      5083 A   
  30.00 MeV   2.373E+01  6.384E-01    7.36 um     4110 A      5199 A   
  32.50 MeV   2.458E+01  6.004E-01    7.73 um     4182 A      5305 A   
  35.00 MeV   2.537E+01  5.670E-01    8.09 um     4248 A      5401 A   
  37.50 MeV   2.612E+01  5.375E-01    8.44 um     4308 A      5490 A   
  40.00 MeV   2.683E+01  5.112E-01    8.79 um     4363 A      5573 A   
  45.00 MeV   2.816E+01  4.662E-01    9.44 um     4511 A      5721 A   
  50.00 MeV   2.939E+01  4.290E-01   10.08 um     4641 A      5852 A   
  55.00 MeV   3.056E+01  3.978E-01   10.68 um     4757 A      5969 A   
  60.00 MeV   3.166E+01  3.712E-01   11.27 um     4861 A      6075 A   
  65.00 MeV   3.272E+01  3.482E-01   11.84 um     4955 A      6170 A   
  70.00 MeV   3.373E+01  3.281E-01   12.39 um     5041 A      6258 A   
  80.00 MeV   3.564E+01  2.946E-01   13.44 um     5301 A      6414 A   
  90.00 MeV   3.742E+01  2.678E-01   14.45 um     5523 A      6549 A   
 100.00 MeV   3.907E+01  2.458E-01   15.41 um     5717 A      6668 A   
 110.00 MeV   4.061E+01  2.273E-01   16.33 um     5890 A      6774 A   
 120.00 MeV   4.204E+01  2.117E-01   17.22 um     6046 A      6870 A   
 130.00 MeV   4.337E+01  1.982E-01   18.08 um     6187 A      6957 A   
 140.00 MeV   4.460E+01  1.864E-01   18.92 um     6318 A      7037 A   
 150.00 MeV   4.575E+01  1.760E-01   19.73 um     6438 A      7111 A   
 160.00 MeV   4.681E+01  1.668E-01   20.53 um     6551 A      7180 A   
 170.00 MeV   4.779E+01  1.586E-01   21.31 um     6656 A      7244 A   
 180.00 MeV   4.869E+01  1.513E-01   22.07 um     6756 A      7304 A   
 200.00 MeV   5.030E+01  1.385E-01   23.56 um     7099 A      7415 A   
 225.00 MeV   5.197E+01  1.255E-01   25.36 um     7566 A      7538 A   
 250.00 MeV   5.335E+01  1.148E-01   27.12 um     7980 A      7649 A   
 275.00 MeV   5.413E+01  1.059E-01   28.83 um     8359 A      7750 A   
 300.00 MeV   5.451E+01  9.841E-02   30.53 um     8712 A      7845 A   
 325.00 MeV   5.495E+01  9.195E-02   32.22 um     9047 A      7933 A   
 350.00 MeV   5.524E+01  8.633E-02   33.90 um     9365 A      8017 A   
 375.00 MeV   5.541E+01  8.140E-02   35.57 um     9670 A      8097 A   
 400.00 MeV   5.546E+01  7.704E-02   37.23 um     9964 A      8174 A   
 450.00 MeV   5.531E+01  6.965E-02   40.57 um     1.10 um     8319 A   
 500.00 MeV   5.491E+01  6.363E-02   43.92 um     1.20 um     8457 A   
 550.00 MeV   5.433E+01  5.863E-02   47.30 um     1.30 um     8590 A   
 600.00 MeV   5.362E+01  5.439E-02   50.73 um     1.39 um     8718 A   
 650.00 MeV   5.284E+01  5.076E-02   54.20 um     1.47 um     8844 A   
 700.00 MeV   5.201E+01  4.761E-02   57.73 um     1.55 um     8968 A   
 800.00 MeV   5.027E+01  4.240E-02   64.96 um     1.86 um     9214 A   
 900.00 MeV   4.851E+01  3.828E-02   72.45 um     2.15 um     9460 A   
   1.00 GeV   4.681E+01  3.492E-02   80.21 um     2.41 um     9708 A   
   1.10 GeV   4.519E+01  3.214E-02   88.26 um     2.67 um     9961 A   
   1.20 GeV   4.365E+01  2.978E-02   96.59 um     2.92 um     1.02 um  
   1.30 GeV   4.221E+01  2.777E-02  105.20 um     3.16 um     1.05 um  
   1.40 GeV   4.086E+01  2.602E-02  114.11 um     3.41 um     1.08 um  
   1.50 GeV   3.959E+01  2.449E-02  123.31 um     3.65 um     1.10 um  
   1.60 GeV   3.841E+01  2.314E-02  132.79 um     3.89 um     1.13 um  
   1.70 GeV   3.730E+01  2.194E-02  142.57 um     4.13 um     1.16 um  
   1.80 GeV   3.626E+01  2.086E-02  152.63 um     4.37 um     1.19 um  
   2.00 GeV   3.436E+01  1.901E-02  173.60 um     5.28 um     1.26 um  
   2.25 GeV   3.228E+01  1.713E-02  201.37 um     6.59 um     1.34 um  
   2.50 GeV   3.047E+01  1.561E-02  230.87 um     7.80 um     1.44 um  
   2.75 GeV   2.888E+01  1.434E-02  262.05 um     8.96 um     1.53 um  
   3.00 GeV   2.747E+01  1.328E-02  294.89 um    10.10 um     1.64 um  
   3.25 GeV   2.621E+01  1.237E-02  329.37 um    11.22 um     1.75 um  
   3.50 GeV   2.508E+01  1.158E-02  365.45 um    12.33 um     1.86 um  
   3.75 GeV   2.405E+01  1.089E-02  403.11 um    13.43 um     1.98 um  
   4.00 GeV   2.311E+01  1.028E-02  442.36 um    14.54 um     2.11 um  
   4.50 GeV   2.145E+01  9.253E-03  525.48 um    18.70 um     2.38 um  
   5.00 GeV   2.004E+01  8.421E-03  614.73 um    22.57 um     2.66 um  
   5.50 GeV   1.883E+01  7.733E-03  709.98 um    26.29 um     2.97 um  
   6.00 GeV   1.778E+01  7.153E-03  811.10 um    29.94 um     3.30 um  
   6.50 GeV   1.686E+01  6.658E-03  917.98 um    33.54 um     3.64 um  
   7.00 GeV   1.604E+01  6.229E-03    1.03 mm    37.13 um     4.00 um  
   8.00 GeV   1.466E+01  5.525E-03    1.27 mm    50.45 um     4.76 um  
   9.00 GeV   1.354E+01  4.969E-03    1.53 mm    62.67 um     5.59 um  
  10.00 GeV   1.261E+01  4.519E-03    1.82 mm    74.39 um     6.48 um  
  11.00 GeV   1.183E+01  4.147E-03    2.12 mm    85.87 um     7.42 um  
  12.00 GeV   1.116E+01  3.833E-03    2.44 mm    97.22 um     8.41 um  
  13.00 GeV   1.058E+01  3.566E-03    2.78 mm   108.52 um     9.45 um  
  14.00 GeV   1.007E+01  3.335E-03    3.14 mm   119.79 um    10.53 um  
  15.00 GeV   9.629E+00  3.133E-03    3.52 mm   131.07 um    11.66 um  
  16.00 GeV   9.230E+00  2.955E-03    3.91 mm   142.36 um    12.84 um  
  17.00 GeV   8.864E+00  2.797E-03    4.32 mm   153.69 um    14.05 um  
  18.00 GeV   8.536E+00  2.656E-03    4.74 mm   165.07 um    15.31 um  
  20.00 GeV   7.970E+00  2.414E-03    5.64 mm   208.27 um    17.94 um  
  22.50 GeV   7.395E+00  2.169E-03    6.85 mm   269.21 um    21.42 um  
  25.00 GeV   6.928E+00  1.971E-03    8.14 mm   325.48 um    25.11 um  
  27.50 GeV   6.542E+00  1.807E-03    9.52 mm   379.17 um    28.98 um  
  30.00 GeV   6.217E+00  1.669E-03   10.97 mm   431.19 um    33.02 um  
  32.50 GeV   5.940E+00  1.552E-03   12.49 mm   482.02 um    37.21 um  
  35.00 GeV   5.702E+00  1.450E-03   14.08 mm   531.94 um    41.53 um  
  37.50 GeV   5.494E+00  1.362E-03   15.73 mm   581.11 um    45.98 um  
  40.00 GeV   5.312E+00  1.284E-03   17.44 mm   629.62 um    50.54 um  
  45.00 GeV   5.009E+00  1.153E-03   21.03 mm   808.77 um    59.96 um  
  48.00 GeV   4.863E+00  1.087E-03   23.28 mm   869.15 um    65.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.7276E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
