 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/124Cs_in_al.txt

 Ion = Cesium       [55] , Mass = 123.9122 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 123.9122 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.958E-01  4.116E+00      70 A        23 A        17 A   
   5.50 keV   2.053E-01  4.273E+00      74 A        24 A        18 A   
   6.00 keV   2.144E-01  4.419E+00      77 A        25 A        19 A   
   6.50 keV   2.232E-01  4.554E+00      80 A        26 A        19 A   
   7.00 keV   2.316E-01  4.682E+00      84 A        27 A        20 A   
   8.00 keV   2.476E-01  4.914E+00      90 A        29 A        22 A   
   9.00 keV   2.626E-01  5.122E+00      96 A        30 A        23 A   
  10.00 keV   2.768E-01  5.311E+00     101 A        32 A        24 A   
  11.00 keV   2.904E-01  5.482E+00     107 A        33 A        25 A   
  12.00 keV   3.033E-01  5.640E+00     112 A        35 A        26 A   
  13.00 keV   3.156E-01  5.785E+00     117 A        36 A        27 A   
  14.00 keV   3.276E-01  5.920E+00     123 A        37 A        29 A   
  15.00 keV   3.391E-01  6.046E+00     128 A        39 A        30 A   
  16.00 keV   3.502E-01  6.163E+00     132 A        40 A        31 A   
  17.00 keV   3.610E-01  6.273E+00     137 A        41 A        32 A   
  18.00 keV   3.714E-01  6.377E+00     142 A        42 A        33 A   
  20.00 keV   3.915E-01  6.567E+00     151 A        45 A        34 A   
  22.50 keV   4.153E-01  6.777E+00     162 A        47 A        37 A   
  25.00 keV   4.377E-01  6.963E+00     173 A        50 A        39 A   
  27.50 keV   4.591E-01  7.128E+00     184 A        53 A        41 A   
  30.00 keV   4.795E-01  7.276E+00     194 A        55 A        43 A   
  32.50 keV   4.991E-01  7.410E+00     205 A        57 A        45 A   
  35.00 keV   5.179E-01  7.531E+00     215 A        60 A        47 A   
  37.50 keV   5.361E-01  7.642E+00     225 A        62 A        49 A   
  40.00 keV   5.537E-01  7.743E+00     234 A        64 A        51 A   
  45.00 keV   5.873E-01  7.922E+00     254 A        69 A        55 A   
  50.00 keV   6.190E-01  8.074E+00     272 A        73 A        58 A   
  55.00 keV   6.492E-01  8.206E+00     291 A        77 A        62 A   
  60.00 keV   6.781E-01  8.319E+00     309 A        81 A        65 A   
  65.00 keV   7.058E-01  8.418E+00     327 A        85 A        69 A   
  70.00 keV   7.325E-01  8.505E+00     345 A        89 A        72 A   
  80.00 keV   7.830E-01  8.647E+00     380 A        97 A        79 A   
  90.00 keV   8.305E-01  8.758E+00     414 A       104 A        85 A   
 100.00 keV   8.754E-01  8.844E+00     448 A       112 A        91 A   
 110.00 keV   9.182E-01  8.910E+00     482 A       119 A        97 A   
 120.00 keV   9.590E-01  8.960E+00     516 A       126 A       103 A   
 130.00 keV   9.982E-01  8.998E+00     549 A       133 A       109 A   
 140.00 keV   1.036E+00  9.025E+00     582 A       139 A       114 A   
 150.00 keV   1.072E+00  9.043E+00     615 A       146 A       120 A   
 160.00 keV   1.107E+00  9.054E+00     647 A       153 A       125 A   
 170.00 keV   1.141E+00  9.059E+00     680 A       159 A       131 A   
 180.00 keV   1.175E+00  9.058E+00     713 A       166 A       136 A   
 200.00 keV   1.238E+00  9.044E+00     778 A       179 A       147 A   
 225.00 keV   1.313E+00  9.008E+00     859 A       195 A       160 A   
 250.00 keV   1.388E+00  8.956E+00     940 A       211 A       174 A   
 275.00 keV   1.499E+00  8.895E+00    1021 A       226 A       187 A   
 300.00 keV   1.613E+00  8.826E+00    1102 A       242 A       199 A   
 325.00 keV   1.725E+00  8.752E+00    1183 A       257 A       212 A   
 350.00 keV   1.831E+00  8.675E+00    1263 A       271 A       224 A   
 375.00 keV   1.930E+00  8.595E+00    1344 A       286 A       237 A   
 400.00 keV   2.022E+00  8.514E+00    1425 A       301 A       249 A   
 450.00 keV   2.185E+00  8.350E+00    1586 A       329 A       273 A   
 500.00 keV   2.323E+00  8.187E+00    1748 A       357 A       297 A   
 550.00 keV   2.440E+00  8.026E+00    1911 A       385 A       321 A   
 600.00 keV   2.541E+00  7.870E+00    2075 A       413 A       345 A   
 650.00 keV   2.631E+00  7.719E+00    2240 A       440 A       368 A   
 700.00 keV   2.712E+00  7.572E+00    2407 A       467 A       392 A   
 800.00 keV   2.855E+00  7.295E+00    2744 A       521 A       439 A   
 900.00 keV   2.985E+00  7.037E+00    3087 A       574 A       485 A   
   1.00 MeV   3.108E+00  6.799E+00    3435 A       626 A       532 A   
   1.10 MeV   3.228E+00  6.578E+00    3787 A       678 A       578 A   
   1.20 MeV   3.347E+00  6.373E+00    4143 A       729 A       625 A   
   1.30 MeV   3.466E+00  6.182E+00    4503 A       779 A       671 A   
   1.40 MeV   3.587E+00  6.004E+00    4866 A       828 A       718 A   
   1.50 MeV   3.708E+00  5.837E+00    5231 A       876 A       764 A   
   1.60 MeV   3.830E+00  5.681E+00    5599 A       924 A       811 A   
   1.70 MeV   3.953E+00  5.535E+00    5968 A       971 A       857 A   
   1.80 MeV   4.077E+00  5.397E+00    6338 A      1017 A       903 A   
   2.00 MeV   4.327E+00  5.144E+00    7080 A      1108 A       994 A   
   2.25 MeV   4.640E+00  4.865E+00    8008 A      1218 A      1106 A   
   2.50 MeV   4.953E+00  4.619E+00    8934 A      1322 A      1216 A   
   2.75 MeV   5.263E+00  4.401E+00    9853 A      1420 A      1323 A   
   3.00 MeV   5.570E+00  4.206E+00    1.08 um     1513 A      1428 A   
   3.25 MeV   5.872E+00  4.030E+00    1.17 um     1601 A      1529 A   
   3.50 MeV   6.169E+00  3.870E+00    1.26 um     1684 A      1628 A   
   3.75 MeV   6.461E+00  3.725E+00    1.34 um     1763 A      1724 A   
   4.00 MeV   6.747E+00  3.591E+00    1.43 um     1838 A      1816 A   
   4.50 MeV   7.305E+00  3.356E+00    1.60 um     1983 A      1993 A   
   5.00 MeV   7.841E+00  3.153E+00    1.77 um     2113 A      2158 A   
   5.50 MeV   8.359E+00  2.977E+00    1.93 um     2232 A      2313 A   
   6.00 MeV   8.859E+00  2.823E+00    2.08 um     2339 A      2459 A   
   6.50 MeV   9.342E+00  2.685E+00    2.24 um     2438 A      2596 A   
   7.00 MeV   9.812E+00  2.563E+00    2.38 um     2529 A      2725 A   
   8.00 MeV   1.071E+01  2.352E+00    2.67 um     2703 A      2961 A   
   9.00 MeV   1.157E+01  2.178E+00    2.94 um     2853 A      3173 A   
  10.00 MeV   1.238E+01  2.030E+00    3.20 um     2984 A      3364 A   
  11.00 MeV   1.316E+01  1.904E+00    3.44 um     3098 A      3537 A   
  12.00 MeV   1.391E+01  1.794E+00    3.68 um     3200 A      3695 A   
  13.00 MeV   1.463E+01  1.698E+00    3.91 um     3291 A      3840 A   
  14.00 MeV   1.532E+01  1.612E+00    4.13 um     3373 A      3973 A   
  15.00 MeV   1.599E+01  1.536E+00    4.34 um     3447 A      4096 A   
  16.00 MeV   1.663E+01  1.467E+00    4.54 um     3515 A      4210 A   
  17.00 MeV   1.725E+01  1.405E+00    4.74 um     3577 A      4317 A   
  18.00 MeV   1.785E+01  1.349E+00    4.93 um     3635 A      4417 A   
  20.00 MeV   1.899E+01  1.250E+00    5.31 um     3755 A      4599 A   
  22.50 MeV   2.031E+01  1.147E+00    5.75 um     3894 A      4798 A   
  25.00 MeV   2.154E+01  1.062E+00    6.16 um     4013 A      4973 A   
  27.50 MeV   2.267E+01  9.891E-01    6.56 um     4116 A      5129 A   
  30.00 MeV   2.374E+01  9.267E-01    6.94 um     4207 A      5269 A   
  32.50 MeV   2.474E+01  8.724E-01    7.31 um     4289 A      5395 A   
  35.00 MeV   2.568E+01  8.248E-01    7.66 um     4362 A      5511 A   
  37.50 MeV   2.657E+01  7.825E-01    8.00 um     4429 A      5617 A   
  40.00 MeV   2.742E+01  7.448E-01    8.33 um     4491 A      5715 A   
  45.00 MeV   2.900E+01  6.802E-01    8.97 um     4643 A      5891 A   
  50.00 MeV   3.046E+01  6.268E-01    9.58 um     4775 A      6046 A   
  55.00 MeV   3.183E+01  5.819E-01   10.16 um     4892 A      6183 A   
  60.00 MeV   3.312E+01  5.435E-01   10.71 um     4996 A      6306 A   
  65.00 MeV   3.433E+01  5.102E-01   11.25 um     5089 A      6418 A   
  70.00 MeV   3.550E+01  4.812E-01   11.77 um     5174 A      6519 A   
  80.00 MeV   3.767E+01  4.326E-01   12.77 um     5417 A      6700 A   
  90.00 MeV   3.969E+01  3.937E-01   13.72 um     5623 A      6855 A   
 100.00 MeV   4.157E+01  3.616E-01   14.62 um     5803 A      6991 A   
 110.00 MeV   4.334E+01  3.348E-01   15.48 um     5962 A      7112 A   
 120.00 MeV   4.500E+01  3.119E-01   16.31 um     6105 A      7220 A   
 130.00 MeV   4.656E+01  2.922E-01   17.11 um     6234 A      7319 A   
 140.00 MeV   4.803E+01  2.750E-01   17.89 um     6352 A      7408 A   
 150.00 MeV   4.942E+01  2.599E-01   18.64 um     6461 A      7491 A   
 160.00 MeV   5.073E+01  2.465E-01   19.38 um     6562 A      7567 A   
 170.00 MeV   5.197E+01  2.344E-01   20.09 um     6656 A      7638 A   
 180.00 MeV   5.314E+01  2.236E-01   20.79 um     6745 A      7705 A   
 200.00 MeV   5.527E+01  2.049E-01   22.15 um     7040 A      7826 A   
 225.00 MeV   5.762E+01  1.858E-01   23.79 um     7436 A      7959 A   
 250.00 MeV   5.965E+01  1.701E-01   25.36 um     7784 A      8078 A   
 275.00 MeV   6.126E+01  1.571E-01   26.88 um     8097 A      8184 A   
 300.00 MeV   6.212E+01  1.460E-01   28.38 um     8386 A      8282 A   
 325.00 MeV   6.314E+01  1.365E-01   29.85 um     8657 A      8373 A   
 350.00 MeV   6.399E+01  1.282E-01   31.30 um     8912 A      8457 A   
 375.00 MeV   6.468E+01  1.209E-01   32.74 um     9153 A      8537 A   
 400.00 MeV   6.522E+01  1.145E-01   34.16 um     9384 A      8612 A   
 450.00 MeV   6.597E+01  1.036E-01   36.97 um     1.02 um     8753 A   
 500.00 MeV   6.634E+01  9.469E-02   39.77 um     1.10 um     8883 A   
 550.00 MeV   6.641E+01  8.728E-02   42.55 um     1.17 um     9005 A   
 600.00 MeV   6.627E+01  8.101E-02   45.34 um     1.23 um     9121 A   
 650.00 MeV   6.595E+01  7.564E-02   48.13 um     1.30 um     9233 A   
 700.00 MeV   6.551E+01  7.097E-02   50.94 um     1.36 um     9341 A   
 800.00 MeV   6.435E+01  6.325E-02   56.64 um     1.58 um     9549 A   
 900.00 MeV   6.297E+01  5.713E-02   62.45 um     1.78 um     9750 A   
   1.00 GeV   6.149E+01  5.214E-02   68.39 um     1.97 um     9947 A   
   1.10 GeV   5.996E+01  4.800E-02   74.48 um     2.15 um     1.01 um  
   1.20 GeV   5.843E+01  4.450E-02   80.73 um     2.33 um     1.03 um  
   1.30 GeV   5.694E+01  4.150E-02   87.14 um     2.50 um     1.05 um  
   1.40 GeV   5.548E+01  3.891E-02   93.72 um     2.67 um     1.07 um  
   1.50 GeV   5.408E+01  3.663E-02  100.47 um     2.84 um     1.09 um  
   1.60 GeV   5.273E+01  3.462E-02  107.40 um     3.00 um     1.11 um  
   1.70 GeV   5.145E+01  3.283E-02  114.50 um     3.17 um     1.14 um  
   1.80 GeV   5.022E+01  3.122E-02  121.78 um     3.33 um     1.16 um  
   2.00 GeV   4.793E+01  2.846E-02  136.86 um     3.96 um     1.20 um  
   2.25 GeV   4.537E+01  2.566E-02  156.70 um     4.85 um     1.26 um  
   2.50 GeV   4.312E+01  2.339E-02  177.61 um     5.69 um     1.32 um  
   2.75 GeV   4.113E+01  2.150E-02  199.58 um     6.48 um     1.39 um  
   3.00 GeV   3.938E+01  1.991E-02  222.56 um     7.25 um     1.45 um  
   3.25 GeV   3.785E+01  1.855E-02  246.52 um     8.01 um     1.52 um  
   3.50 GeV   3.651E+01  1.737E-02  271.40 um     8.75 um     1.60 um  
   3.75 GeV   3.531E+01  1.634E-02  297.16 um     9.48 um     1.68 um  
   4.00 GeV   3.400E+01  1.543E-02  323.86 um    10.21 um     1.76 um  
   4.50 GeV   3.169E+01  1.389E-02  380.23 um    12.96 um     1.93 um  
   5.00 GeV   2.971E+01  1.265E-02  440.54 um    15.52 um     2.11 um  
   5.50 GeV   2.799E+01  1.162E-02  504.71 um    17.98 um     2.31 um  
   6.00 GeV   2.649E+01  1.075E-02  572.66 um    20.39 um     2.51 um  
   6.50 GeV   2.516E+01  1.001E-02  644.33 um    22.78 um     2.73 um  
   7.00 GeV   2.399E+01  9.365E-03  719.65 um    25.15 um     2.96 um  
   8.00 GeV   2.199E+01  8.309E-03  880.82 um    33.96 um     3.46 um  
   9.00 GeV   2.035E+01  7.475E-03    1.06 mm    42.03 um     3.99 um  
  10.00 GeV   1.899E+01  6.800E-03    1.24 mm    49.77 um     4.56 um  
  11.00 GeV   1.783E+01  6.241E-03    1.45 mm    57.34 um     5.17 um  
  12.00 GeV   1.684E+01  5.771E-03    1.66 mm    64.82 um     5.80 um  
  13.00 GeV   1.598E+01  5.369E-03    1.88 mm    72.26 um     6.48 um  
  14.00 GeV   1.522E+01  5.022E-03    2.12 mm    79.68 um     7.18 um  
  15.00 GeV   1.456E+01  4.719E-03    2.37 mm    87.11 um     7.91 um  
  16.00 GeV   1.397E+01  4.452E-03    2.63 mm    94.54 um     8.67 um  
  17.00 GeV   1.344E+01  4.214E-03    2.90 mm   101.98 um     9.45 um  
  18.00 GeV   1.296E+01  4.002E-03    3.18 mm   109.43 um    10.26 um  
  20.00 GeV   1.213E+01  3.638E-03    3.77 mm   137.69 um    11.95 um  
  22.50 GeV   1.126E+01  3.270E-03    4.56 mm   177.51 um    14.19 um  
  25.00 GeV   1.056E+01  2.972E-03    5.41 mm   214.32 um    16.56 um  
  27.50 GeV   9.971E+00  2.725E-03    6.31 mm   249.44 um    19.04 um  
  30.00 GeV   9.478E+00  2.518E-03    7.27 mm   283.48 um    21.63 um  
  32.50 GeV   9.057E+00  2.341E-03    8.26 mm   316.76 um    24.32 um  
  35.00 GeV   8.694E+00  2.188E-03    9.31 mm   349.44 um    27.09 um  
  37.50 GeV   8.377E+00  2.055E-03   10.39 mm   381.64 um    29.95 um  
  40.00 GeV   8.100E+00  1.938E-03   11.51 mm   413.41 um    32.87 um  
  45.00 GeV   7.635E+00  1.740E-03   13.87 mm   530.84 um    38.92 um  
  49.60 GeV   7.293E+00  1.592E-03   16.15 mm   621.29 um    44.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.0322E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
