 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/170W_in_al.txt

 Ion = Tungsten     [74] , Mass = 169.9492 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 169.9492 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.642E-01  4.343E+00      71 A        20 A        15 A   
   5.50 keV   4.868E-01  4.528E+00      74 A        21 A        15 A   
   6.00 keV   5.085E-01  4.701E+00      77 A        22 A        16 A   
   6.50 keV   5.292E-01  4.863E+00      80 A        23 A        17 A   
   7.00 keV   5.492E-01  5.017E+00      83 A        23 A        17 A   
   8.00 keV   5.871E-01  5.300E+00      89 A        25 A        18 A   
   9.00 keV   6.227E-01  5.556E+00      94 A        26 A        19 A   
  10.00 keV   6.564E-01  5.791E+00      99 A        27 A        20 A   
  11.00 keV   6.885E-01  6.007E+00     104 A        29 A        21 A   
  12.00 keV   7.191E-01  6.208E+00     109 A        30 A        22 A   
  13.00 keV   7.484E-01  6.395E+00     114 A        31 A        23 A   
  14.00 keV   7.767E-01  6.570E+00     118 A        32 A        24 A   
  15.00 keV   8.040E-01  6.734E+00     123 A        33 A        24 A   
  16.00 keV   8.303E-01  6.889E+00     127 A        34 A        25 A   
  17.00 keV   8.559E-01  7.036E+00     131 A        35 A        26 A   
  18.00 keV   8.807E-01  7.175E+00     135 A        35 A        27 A   
  20.00 keV   9.283E-01  7.432E+00     143 A        37 A        28 A   
  22.50 keV   9.846E-01  7.722E+00     153 A        39 A        30 A   
  25.00 keV   1.038E+00  7.982E+00     162 A        41 A        32 A   
  27.50 keV   1.089E+00  8.218E+00     171 A        43 A        33 A   
  30.00 keV   1.137E+00  8.433E+00     180 A        45 A        35 A   
  32.50 keV   1.183E+00  8.630E+00     188 A        47 A        36 A   
  35.00 keV   1.228E+00  8.812E+00     197 A        48 A        38 A   
  37.50 keV   1.271E+00  8.980E+00     205 A        50 A        39 A   
  40.00 keV   1.313E+00  9.137E+00     213 A        52 A        41 A   
  45.00 keV   1.392E+00  9.419E+00     228 A        55 A        43 A   
  50.00 keV   1.468E+00  9.667E+00     244 A        58 A        46 A   
  55.00 keV   1.539E+00  9.888E+00     258 A        61 A        48 A   
  60.00 keV   1.608E+00  1.009E+01     273 A        63 A        51 A   
  65.00 keV   1.674E+00  1.026E+01     287 A        66 A        53 A   
  70.00 keV   1.737E+00  1.042E+01     301 A        69 A        55 A   
  80.00 keV   1.857E+00  1.070E+01     328 A        74 A        60 A   
  90.00 keV   1.969E+00  1.094E+01     355 A        79 A        64 A   
 100.00 keV   2.076E+00  1.113E+01     380 A        83 A        68 A   
 110.00 keV   2.177E+00  1.130E+01     406 A        88 A        72 A   
 120.00 keV   2.274E+00  1.145E+01     431 A        92 A        76 A   
 130.00 keV   2.367E+00  1.157E+01     455 A        97 A        80 A   
 140.00 keV   2.456E+00  1.168E+01     479 A       101 A        84 A   
 150.00 keV   2.542E+00  1.178E+01     503 A       105 A        88 A   
 160.00 keV   2.626E+00  1.186E+01     527 A       109 A        91 A   
 170.00 keV   2.707E+00  1.193E+01     550 A       113 A        95 A   
 180.00 keV   2.785E+00  1.199E+01     573 A       117 A        98 A   
 200.00 keV   2.936E+00  1.210E+01     619 A       125 A       105 A   
 225.00 keV   3.114E+00  1.219E+01     675 A       134 A       114 A   
 250.00 keV   3.282E+00  1.225E+01     731 A       143 A       122 A   
 275.00 keV   3.442E+00  1.228E+01     786 A       152 A       130 A   
 300.00 keV   3.595E+00  1.230E+01     840 A       161 A       137 A   
 325.00 keV   3.742E+00  1.230E+01     894 A       169 A       145 A   
 350.00 keV   4.042E+00  1.229E+01     947 A       178 A       152 A   
 375.00 keV   4.493E+00  1.227E+01     999 A       186 A       160 A   
 400.00 keV   4.849E+00  1.225E+01    1050 A       193 A       167 A   
 450.00 keV   5.354E+00  1.218E+01    1150 A       208 A       180 A   
 500.00 keV   5.676E+00  1.209E+01    1248 A       223 A       193 A   
 550.00 keV   5.890E+00  1.198E+01    1346 A       236 A       206 A   
 600.00 keV   6.040E+00  1.187E+01    1443 A       250 A       219 A   
 650.00 keV   6.156E+00  1.176E+01    1541 A       264 A       231 A   
 700.00 keV   6.252E+00  1.164E+01    1638 A       277 A       243 A   
 800.00 keV   6.421E+00  1.140E+01    1834 A       303 A       267 A   
 900.00 keV   6.583E+00  1.115E+01    2032 A       330 A       291 A   
   1.00 MeV   6.748E+00  1.091E+01    2230 A       355 A       314 A   
   1.10 MeV   6.915E+00  1.068E+01    2430 A       380 A       337 A   
   1.20 MeV   7.082E+00  1.046E+01    2631 A       405 A       359 A   
   1.30 MeV   7.247E+00  1.024E+01    2832 A       429 A       382 A   
   1.40 MeV   7.409E+00  1.003E+01    3035 A       453 A       404 A   
   1.50 MeV   7.565E+00  9.833E+00    3238 A       476 A       426 A   
   1.60 MeV   7.716E+00  9.642E+00    3442 A       500 A       448 A   
   1.70 MeV   7.860E+00  9.458E+00    3647 A       522 A       470 A   
   1.80 MeV   7.997E+00  9.282E+00    3852 A       545 A       492 A   
   2.00 MeV   8.254E+00  8.951E+00    4265 A       590 A       535 A   
   2.25 MeV   8.543E+00  8.573E+00    4784 A       646 A       589 A   
   2.50 MeV   8.802E+00  8.231E+00    5306 A       699 A       641 A   
   2.75 MeV   9.035E+00  7.919E+00    5832 A       751 A       694 A   
   3.00 MeV   9.249E+00  7.633E+00    6361 A       802 A       745 A   
   3.25 MeV   9.446E+00  7.370E+00    6892 A       851 A       796 A   
   3.50 MeV   9.631E+00  7.128E+00    7426 A       899 A       847 A   
   3.75 MeV   9.805E+00  6.904E+00    7963 A       946 A       898 A   
   4.00 MeV   9.971E+00  6.697E+00    8501 A       992 A       947 A   
   4.50 MeV   1.029E+01  6.322E+00    9582 A      1085 A      1046 A   
   5.00 MeV   1.059E+01  5.994E+00    1.07 um     1174 A      1142 A   
   5.50 MeV   1.088E+01  5.703E+00    1.18 um     1259 A      1237 A   
   6.00 MeV   1.117E+01  5.444E+00    1.28 um     1340 A      1330 A   
   6.50 MeV   1.146E+01  5.210E+00    1.39 um     1417 A      1421 A   
   7.00 MeV   1.176E+01  5.000E+00    1.50 um     1491 A      1510 A   
   8.00 MeV   1.235E+01  4.632E+00    1.72 um     1644 A      1682 A   
   9.00 MeV   1.296E+01  4.322E+00    1.93 um     1783 A      1846 A   
  10.00 MeV   1.358E+01  4.057E+00    2.14 um     1910 A      2002 A   
  11.00 MeV   1.422E+01  3.827E+00    2.34 um     2026 A      2150 A   
  12.00 MeV   1.485E+01  3.625E+00    2.54 um     2133 A      2291 A   
  13.00 MeV   1.549E+01  3.446E+00    2.73 um     2231 A      2424 A   
  14.00 MeV   1.613E+01  3.286E+00    2.92 um     2322 A      2550 A   
  15.00 MeV   1.676E+01  3.142E+00    3.11 um     2406 A      2669 A   
  16.00 MeV   1.738E+01  3.012E+00    3.29 um     2485 A      2783 A   
  17.00 MeV   1.800E+01  2.894E+00    3.47 um     2557 A      2890 A   
  18.00 MeV   1.860E+01  2.786E+00    3.64 um     2625 A      2993 A   
  20.00 MeV   1.978E+01  2.595E+00    3.98 um     2768 A      3183 A   
  22.50 MeV   2.119E+01  2.394E+00    4.37 um     2933 A      3398 A   
  25.00 MeV   2.253E+01  2.226E+00    4.75 um     3075 A      3590 A   
  27.50 MeV   2.380E+01  2.082E+00    5.12 um     3200 A      3763 A   
  30.00 MeV   2.502E+01  1.957E+00    5.46 um     3310 A      3921 A   
  32.50 MeV   2.618E+01  1.849E+00    5.80 um     3408 A      4065 A   
  35.00 MeV   2.729E+01  1.753E+00    6.12 um     3496 A      4197 A   
  37.50 MeV   2.836E+01  1.667E+00    6.43 um     3576 A      4319 A   
  40.00 MeV   2.939E+01  1.590E+00    6.73 um     3649 A      4433 A   
  45.00 MeV   3.135E+01  1.458E+00    7.31 um     3822 A      4637 A   
  50.00 MeV   3.320E+01  1.349E+00    7.85 um     3970 A      4817 A   
  55.00 MeV   3.496E+01  1.256E+00    8.38 um     4098 A      4977 A   
  60.00 MeV   3.664E+01  1.176E+00    8.87 um     4210 A      5120 A   
  65.00 MeV   3.825E+01  1.107E+00    9.35 um     4311 A      5250 A   
  70.00 MeV   3.980E+01  1.046E+00    9.81 um     4401 A      5368 A   
  80.00 MeV   4.275E+01  9.440E-01   10.68 um     4639 A      5576 A   
  90.00 MeV   4.551E+01  8.616E-01   11.50 um     4838 A      5753 A   
 100.00 MeV   4.811E+01  7.937E-01   12.28 um     5007 A      5908 A   
 110.00 MeV   5.056E+01  7.365E-01   13.02 um     5155 A      6044 A   
 120.00 MeV   5.286E+01  6.876E-01   13.72 um     5285 A      6165 A   
 130.00 MeV   5.504E+01  6.453E-01   14.40 um     5401 A      6274 A   
 140.00 MeV   5.710E+01  6.084E-01   15.05 um     5506 A      6373 A   
 150.00 MeV   5.905E+01  5.758E-01   15.68 um     5602 A      6464 A   
 160.00 MeV   6.088E+01  5.468E-01   16.29 um     5690 A      6547 A   
 170.00 MeV   6.262E+01  5.208E-01   16.88 um     5771 A      6624 A   
 180.00 MeV   6.426E+01  4.973E-01   17.46 um     5847 A      6695 A   
 200.00 MeV   6.728E+01  4.567E-01   18.58 um     6087 A      6825 A   
 225.00 MeV   7.060E+01  4.150E-01   19.91 um     6405 A      6966 A   
 250.00 MeV   7.349E+01  3.808E-01   21.18 um     6681 A      7090 A   
 275.00 MeV   7.599E+01  3.521E-01   22.41 um     6927 A      7201 A   
 300.00 MeV   7.817E+01  3.278E-01   23.61 um     7150 A      7301 A   
 325.00 MeV   8.005E+01  3.068E-01   24.77 um     7355 A      7392 A   
 350.00 MeV   8.173E+01  2.886E-01   25.91 um     7546 A      7477 A   
 375.00 MeV   8.299E+01  2.725E-01   27.03 um     7725 A      7555 A   
 400.00 MeV   8.363E+01  2.583E-01   28.14 um     7895 A      7629 A   
 450.00 MeV   8.492E+01  2.341E-01   30.33 um     8503 A      7766 A   
 500.00 MeV   8.591E+01  2.143E-01   32.49 um     9056 A      7891 A   
 550.00 MeV   8.653E+01  1.978E-01   34.63 um     9566 A      8007 A   
 600.00 MeV   8.685E+01  1.838E-01   36.75 um     1.00 um     8115 A   
 650.00 MeV   8.695E+01  1.718E-01   38.88 um     1.05 um     8218 A   
 700.00 MeV   8.688E+01  1.614E-01   41.00 um     1.09 um     8317 A   
 800.00 MeV   8.635E+01  1.441E-01   45.27 um     1.25 um     8504 A   
 900.00 MeV   8.551E+01  1.303E-01   49.57 um     1.39 um     8680 A   
   1.00 GeV   8.448E+01  1.191E-01   53.92 um     1.52 um     8850 A   
   1.10 GeV   8.337E+01  1.098E-01   58.32 um     1.65 um     9014 A   
   1.20 GeV   8.222E+01  1.019E-01   62.78 um     1.77 um     9175 A   
   1.30 GeV   8.106E+01  9.508E-02   67.31 um     1.88 um     9334 A   
   1.40 GeV   7.992E+01  8.920E-02   71.91 um     1.99 um     9490 A   
   1.50 GeV   7.882E+01  8.404E-02   76.56 um     2.10 um     9646 A   
   1.60 GeV   7.775E+01  7.948E-02   81.29 um     2.20 um     9801 A   
   1.70 GeV   7.673E+01  7.542E-02   86.07 um     2.31 um     9956 A   
   1.80 GeV   7.575E+01  7.177E-02   90.92 um     2.41 um     1.01 um  
   2.00 GeV   7.390E+01  6.550E-02  100.81 um     2.79 um     1.04 um  
   2.25 GeV   7.181E+01  5.912E-02  113.50 um     3.32 um     1.08 um  
   2.50 GeV   6.990E+01  5.393E-02  126.55 um     3.80 um     1.12 um  
   2.75 GeV   6.814E+01  4.962E-02  139.95 um     4.25 um     1.16 um  
   3.00 GeV   6.650E+01  4.598E-02  153.69 um     4.67 um     1.20 um  
   3.25 GeV   6.495E+01  4.287E-02  167.76 um     5.08 um     1.24 um  
   3.50 GeV   6.346E+01  4.017E-02  182.16 um     5.47 um     1.28 um  
   3.75 GeV   6.202E+01  3.781E-02  196.90 um     5.86 um     1.33 um  
   4.00 GeV   6.061E+01  3.572E-02  211.99 um     6.24 um     1.37 um  
   4.50 GeV   5.785E+01  3.220E-02  243.23 um     7.65 um     1.46 um  
   5.00 GeV   5.513E+01  2.934E-02  275.99 um     8.94 um     1.55 um  
   5.50 GeV   5.255E+01  2.697E-02  310.36 um    10.18 um     1.65 um  
   6.00 GeV   5.024E+01  2.497E-02  346.37 um    11.39 um     1.75 um  
   6.50 GeV   4.814E+01  2.326E-02  384.00 um    12.57 um     1.85 um  
   7.00 GeV   4.624E+01  2.178E-02  423.21 um    13.74 um     1.96 um  
   8.00 GeV   4.291E+01  1.934E-02  506.30 um    18.09 um     2.19 um  
   9.00 GeV   4.010E+01  1.742E-02  595.51 um    22.06 um     2.43 um  
  10.00 GeV   3.770E+01  1.585E-02  690.69 um    25.85 um     2.69 um  
  11.00 GeV   3.562E+01  1.456E-02  791.70 um    29.54 um     2.96 um  
  12.00 GeV   3.380E+01  1.347E-02  898.37 um    33.17 um     3.25 um  
  13.00 GeV   3.219E+01  1.254E-02    1.01 mm    36.78 um     3.55 um  
  14.00 GeV   3.077E+01  1.173E-02    1.13 mm    40.37 um     3.87 um  
  15.00 GeV   2.949E+01  1.103E-02    1.25 mm    43.95 um     4.20 um  
  16.00 GeV   2.834E+01  1.041E-02    1.38 mm    47.54 um     4.53 um  
  17.00 GeV   2.731E+01  9.859E-03    1.51 mm    51.13 um     4.88 um  
  18.00 GeV   2.636E+01  9.365E-03    1.65 mm    54.73 um     5.25 um  
  20.00 GeV   2.471E+01  8.518E-03    1.94 mm    68.41 um     6.00 um  
  22.50 GeV   2.300E+01  7.661E-03    2.33 mm    87.73 um     7.00 um  
  25.00 GeV   2.158E+01  6.967E-03    2.74 mm   105.60 um     8.06 um  
  27.50 GeV   2.038E+01  6.392E-03    3.18 mm   122.67 um     9.16 um  
  30.00 GeV   1.937E+01  5.909E-03    3.65 mm   139.25 um    10.32 um  
  32.50 GeV   1.849E+01  5.497E-03    4.14 mm   155.49 um    11.52 um  
  35.00 GeV   1.772E+01  5.140E-03    4.65 mm   171.48 um    12.77 um  
  37.50 GeV   1.705E+01  4.829E-03    5.18 mm   187.29 um    14.05 um  
  40.00 GeV   1.646E+01  4.554E-03    5.74 mm   202.94 um    15.37 um  
  45.00 GeV   1.544E+01  4.093E-03    6.90 mm   261.09 um    18.10 um  
  50.00 GeV   1.461E+01  3.719E-03    8.13 mm   313.92 um    20.95 um  
  55.00 GeV   1.393E+01  3.411E-03    9.43 mm   363.64 um    23.90 um  
  60.00 GeV   1.335E+01  3.151E-03   10.78 mm   411.22 um    26.94 um  
  65.00 GeV   1.286E+01  2.930E-03   12.20 mm   457.19 um    30.05 um  
  68.00 GeV   1.261E+01  2.812E-03   13.07 mm   473.54 um    31.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0691E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
