 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/100Rh_in_al.txt

 Ion = Rhodium      [45] , Mass = 99.90811 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 99.90811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.937E-01  3.861E+00      69 A        25 A        18 A   
   5.50 keV   2.031E-01  3.996E+00      72 A        26 A        19 A   
   6.00 keV   2.121E-01  4.120E+00      76 A        27 A        20 A   
   6.50 keV   2.208E-01  4.235E+00      79 A        28 A        21 A   
   7.00 keV   2.291E-01  4.342E+00      83 A        29 A        22 A   
   8.00 keV   2.450E-01  4.536E+00      89 A        31 A        23 A   
   9.00 keV   2.598E-01  4.709E+00      95 A        33 A        25 A   
  10.00 keV   2.739E-01  4.863E+00     101 A        34 A        26 A   
  11.00 keV   2.872E-01  5.003E+00     107 A        36 A        27 A   
  12.00 keV   3.000E-01  5.130E+00     113 A        38 A        29 A   
  13.00 keV   3.123E-01  5.247E+00     119 A        39 A        30 A   
  14.00 keV   3.240E-01  5.354E+00     124 A        41 A        31 A   
  15.00 keV   3.354E-01  5.453E+00     129 A        42 A        32 A   
  16.00 keV   3.464E-01  5.545E+00     135 A        43 A        33 A   
  17.00 keV   3.571E-01  5.630E+00     140 A        45 A        35 A   
  18.00 keV   3.674E-01  5.710E+00     145 A        46 A        36 A   
  20.00 keV   3.873E-01  5.855E+00     155 A        49 A        38 A   
  22.50 keV   4.108E-01  6.013E+00     167 A        52 A        41 A   
  25.00 keV   4.330E-01  6.150E+00     179 A        55 A        43 A   
  27.50 keV   4.542E-01  6.270E+00     191 A        58 A        46 A   
  30.00 keV   4.744E-01  6.376E+00     203 A        61 A        48 A   
  32.50 keV   4.937E-01  6.470E+00     214 A        64 A        51 A   
  35.00 keV   5.124E-01  6.554E+00     225 A        67 A        53 A   
  37.50 keV   5.303E-01  6.630E+00     237 A        70 A        55 A   
  40.00 keV   5.477E-01  6.697E+00     248 A        73 A        57 A   
  45.00 keV   5.810E-01  6.813E+00     269 A        78 A        62 A   
  50.00 keV   6.124E-01  6.909E+00     291 A        83 A        66 A   
  55.00 keV   6.423E-01  6.987E+00     312 A        88 A        70 A   
  60.00 keV   6.708E-01  7.052E+00     332 A        93 A        75 A   
  65.00 keV   6.982E-01  7.106E+00     353 A        98 A        79 A   
  70.00 keV   7.246E-01  7.150E+00     374 A       103 A        83 A   
  80.00 keV   7.746E-01  7.217E+00     414 A       113 A        90 A   
  90.00 keV   8.216E-01  7.259E+00     454 A       122 A        98 A   
 100.00 keV   8.660E-01  7.285E+00     494 A       131 A       105 A   
 110.00 keV   9.083E-01  7.297E+00     534 A       141 A       113 A   
 120.00 keV   9.487E-01  7.298E+00     574 A       150 A       120 A   
 130.00 keV   9.874E-01  7.291E+00     613 A       158 A       127 A   
 140.00 keV   1.025E+00  7.277E+00     653 A       167 A       134 A   
 150.00 keV   1.061E+00  7.258E+00     692 A       176 A       141 A   
 160.00 keV   1.095E+00  7.235E+00     732 A       185 A       148 A   
 170.00 keV   1.129E+00  7.209E+00     771 A       193 A       155 A   
 180.00 keV   1.162E+00  7.179E+00     811 A       202 A       162 A   
 200.00 keV   1.227E+00  7.114E+00     890 A       219 A       175 A   
 225.00 keV   1.528E+00  7.024E+00     988 A       239 A       192 A   
 250.00 keV   1.727E+00  6.929E+00    1085 A       259 A       209 A   
 275.00 keV   1.861E+00  6.831E+00    1181 A       278 A       225 A   
 300.00 keV   1.955E+00  6.733E+00    1277 A       297 A       240 A   
 325.00 keV   2.027E+00  6.635E+00    1373 A       316 A       256 A   
 350.00 keV   2.087E+00  6.537E+00    1470 A       334 A       272 A   
 375.00 keV   2.139E+00  6.442E+00    1568 A       353 A       287 A   
 400.00 keV   2.189E+00  6.348E+00    1667 A       371 A       302 A   
 450.00 keV   2.288E+00  6.167E+00    1866 A       408 A       333 A   
 500.00 keV   2.390E+00  5.995E+00    2067 A       444 A       363 A   
 550.00 keV   2.497E+00  5.832E+00    2271 A       479 A       393 A   
 600.00 keV   2.607E+00  5.678E+00    2476 A       515 A       423 A   
 650.00 keV   2.718E+00  5.533E+00    2683 A       549 A       453 A   
 700.00 keV   2.829E+00  5.396E+00    2891 A       583 A       483 A   
 800.00 keV   3.046E+00  5.144E+00    3309 A       650 A       543 A   
 900.00 keV   3.253E+00  4.917E+00    3731 A       715 A       602 A   
   1.00 MeV   3.448E+00  4.712E+00    4154 A       777 A       660 A   
   1.10 MeV   3.631E+00  4.527E+00    4579 A       838 A       718 A   
   1.20 MeV   3.803E+00  4.358E+00    5004 A       896 A       775 A   
   1.30 MeV   3.966E+00  4.203E+00    5431 A       953 A       832 A   
   1.40 MeV   4.120E+00  4.060E+00    5857 A      1007 A       887 A   
   1.50 MeV   4.268E+00  3.929E+00    6284 A      1060 A       943 A   
   1.60 MeV   4.410E+00  3.807E+00    6710 A      1112 A       997 A   
   1.70 MeV   4.547E+00  3.694E+00    7136 A      1162 A      1050 A   
   1.80 MeV   4.680E+00  3.588E+00    7562 A      1211 A      1103 A   
   2.00 MeV   4.938E+00  3.397E+00    8409 A      1306 A      1207 A   
   2.25 MeV   5.248E+00  3.189E+00    9461 A      1419 A      1332 A   
   2.50 MeV   5.552E+00  3.009E+00    1.05 um     1525 A      1453 A   
   2.75 MeV   5.851E+00  2.851E+00    1.15 um     1623 A      1569 A   
   3.00 MeV   6.150E+00  2.711E+00    1.25 um     1714 A      1681 A   
   3.25 MeV   6.449E+00  2.587E+00    1.35 um     1799 A      1788 A   
   3.50 MeV   6.749E+00  2.475E+00    1.45 um     1879 A      1890 A   
   3.75 MeV   7.051E+00  2.373E+00    1.55 um     1954 A      1989 A   
   4.00 MeV   7.353E+00  2.281E+00    1.64 um     2024 A      2083 A   
   4.50 MeV   7.962E+00  2.119E+00    1.82 um     2157 A      2259 A   
   5.00 MeV   8.572E+00  1.982E+00    2.00 um     2274 A      2420 A   
   5.50 MeV   9.181E+00  1.863E+00    2.16 um     2378 A      2568 A   
   6.00 MeV   9.784E+00  1.760E+00    2.32 um     2470 A      2704 A   
   6.50 MeV   1.038E+01  1.669E+00    2.48 um     2552 A      2829 A   
   7.00 MeV   1.097E+01  1.588E+00    2.62 um     2625 A      2944 A   
   8.00 MeV   1.210E+01  1.450E+00    2.90 um     2765 A      3150 A   
   9.00 MeV   1.317E+01  1.337E+00    3.16 um     2881 A      3328 A   
  10.00 MeV   1.419E+01  1.242E+00    3.40 um     2979 A      3484 A   
  11.00 MeV   1.514E+01  1.161E+00    3.63 um     3063 A      3622 A   
  12.00 MeV   1.602E+01  1.091E+00    3.85 um     3136 A      3746 A   
  13.00 MeV   1.685E+01  1.030E+00    4.06 um     3200 A      3857 A   
  14.00 MeV   1.763E+01  9.757E-01    4.26 um     3258 A      3958 A   
  15.00 MeV   1.835E+01  9.277E-01    4.46 um     3310 A      4051 A   
  16.00 MeV   1.903E+01  8.847E-01    4.64 um     3358 A      4137 A   
  17.00 MeV   1.967E+01  8.459E-01    4.82 um     3401 A      4216 A   
  18.00 MeV   2.028E+01  8.108E-01    5.00 um     3441 A      4289 A   
  20.00 MeV   2.139E+01  7.493E-01    5.34 um     3529 A      4423 A   
  22.50 MeV   2.263E+01  6.856E-01    5.74 um     3632 A      4569 A   
  25.00 MeV   2.374E+01  6.328E-01    6.13 um     3722 A      4697 A   
  27.50 MeV   2.475E+01  5.883E-01    6.50 um     3801 A      4811 A   
  30.00 MeV   2.568E+01  5.501E-01    6.86 um     3872 A      4914 A   
  32.50 MeV   2.656E+01  5.170E-01    7.20 um     3936 A      5008 A   
  35.00 MeV   2.738E+01  4.880E-01    7.54 um     3995 A      5093 A   
  37.50 MeV   2.816E+01  4.624E-01    7.86 um     4049 A      5172 A   
  40.00 MeV   2.892E+01  4.395E-01    8.18 um     4098 A      5245 A   
  45.00 MeV   3.033E+01  4.005E-01    8.80 um     4232 A      5377 A   
  50.00 MeV   3.167E+01  3.684E-01    9.38 um     4350 A      5493 A   
  55.00 MeV   3.293E+01  3.414E-01    9.95 um     4455 A      5597 A   
  60.00 MeV   3.413E+01  3.184E-01   10.49 um     4549 A      5691 A   
  65.00 MeV   3.528E+01  2.985E-01   11.02 um     4635 A      5776 A   
  70.00 MeV   3.637E+01  2.812E-01   11.53 um     4713 A      5854 A   
  80.00 MeV   3.843E+01  2.523E-01   12.51 um     4951 A      5992 A   
  90.00 MeV   4.031E+01  2.292E-01   13.45 um     5154 A      6112 A   
 100.00 MeV   4.204E+01  2.102E-01   14.34 um     5333 A      6218 A   
 110.00 MeV   4.363E+01  1.944E-01   15.20 um     5492 A      6312 A   
 120.00 MeV   4.508E+01  1.809E-01   16.03 um     5636 A      6398 A   
 130.00 MeV   4.640E+01  1.693E-01   16.83 um     5767 A      6475 A   
 140.00 MeV   4.760E+01  1.592E-01   17.62 um     5889 A      6547 A   
 150.00 MeV   4.870E+01  1.503E-01   18.38 um     6002 A      6613 A   
 160.00 MeV   4.970E+01  1.424E-01   19.13 um     6108 A      6675 A   
 170.00 MeV   5.060E+01  1.354E-01   19.87 um     6208 A      6733 A   
 180.00 MeV   5.141E+01  1.290E-01   20.59 um     6302 A      6788 A   
 200.00 MeV   5.282E+01  1.181E-01   22.01 um     6632 A      6889 A   
 225.00 MeV   5.404E+01  1.070E-01   23.73 um     7088 A      7003 A   
 250.00 MeV   5.451E+01  9.784E-02   25.43 um     7503 A      7106 A   
 275.00 MeV   5.502E+01  9.024E-02   27.12 um     7889 A      7203 A   
 300.00 MeV   5.532E+01  8.381E-02   28.79 um     8251 A      7293 A   
 325.00 MeV   5.545E+01  7.828E-02   30.46 um     8594 A      7379 A   
 350.00 MeV   5.544E+01  7.348E-02   32.13 um     8924 A      7460 A   
 375.00 MeV   5.531E+01  6.927E-02   33.80 um     9242 A      7539 A   
 400.00 MeV   5.510E+01  6.554E-02   35.47 um     9551 A      7615 A   
 450.00 MeV   5.445E+01  5.924E-02   38.84 um     1.07 um     7761 A   
 500.00 MeV   5.362E+01  5.410E-02   42.26 um     1.18 um     7902 A   
 550.00 MeV   5.267E+01  4.983E-02   45.74 um     1.28 um     8040 A   
 600.00 MeV   5.166E+01  4.622E-02   49.29 um     1.37 um     8175 A   
 650.00 MeV   5.061E+01  4.312E-02   52.90 um     1.47 um     8310 A   
 700.00 MeV   4.956E+01  4.044E-02   56.60 um     1.56 um     8444 A   
 800.00 MeV   4.748E+01  3.601E-02   64.22 um     1.90 um     8713 A   
 900.00 MeV   4.550E+01  3.249E-02   72.18 um     2.21 um     8987 A   
   1.00 GeV   4.365E+01  2.964E-02   80.48 um     2.50 um     9269 A   
   1.10 GeV   4.193E+01  2.727E-02   89.13 um     2.79 um     9560 A   
   1.20 GeV   4.033E+01  2.526E-02   98.13 um     3.07 um     9860 A   
   1.30 GeV   3.887E+01  2.355E-02  107.47 um     3.34 um     1.02 um  
   1.40 GeV   3.751E+01  2.206E-02  117.16 um     3.61 um     1.05 um  
   1.50 GeV   3.625E+01  2.076E-02  127.19 um     3.88 um     1.08 um  
   1.60 GeV   3.508E+01  1.962E-02  137.57 um     4.15 um     1.12 um  
   1.70 GeV   3.400E+01  1.860E-02  148.28 um     4.42 um     1.15 um  
   1.80 GeV   3.299E+01  1.768E-02  159.32 um     4.69 um     1.19 um  
   2.00 GeV   3.116E+01  1.611E-02  182.41 um     5.72 um     1.27 um  
   2.25 GeV   2.918E+01  1.451E-02  213.09 um     7.18 um     1.37 um  
   2.50 GeV   2.746E+01  1.322E-02  245.77 um     8.55 um     1.49 um  
   2.75 GeV   2.597E+01  1.215E-02  280.41 um     9.85 um     1.61 um  
   3.00 GeV   2.465E+01  1.124E-02  316.97 um    11.13 um     1.73 um  
   3.25 GeV   2.347E+01  1.047E-02  355.43 um    12.39 um     1.87 um  
   3.50 GeV   2.240E+01  9.799E-03  395.78 um    13.65 um     2.01 um  
   3.75 GeV   2.144E+01  9.214E-03  437.98 um    14.90 um     2.16 um  
   4.00 GeV   2.057E+01  8.698E-03  482.03 um    16.15 um     2.31 um  
   4.50 GeV   1.906E+01  7.828E-03  575.49 um    20.88 um     2.64 um  
   5.00 GeV   1.778E+01  7.124E-03  676.04 um    25.27 um     2.99 um  
   5.50 GeV   1.668E+01  6.540E-03  783.49 um    29.50 um     3.36 um  
   6.00 GeV   1.574E+01  6.049E-03  897.70 um    33.64 um     3.76 um  
   6.50 GeV   1.491E+01  5.629E-03    1.02 mm    37.74 um     4.18 um  
   7.00 GeV   1.419E+01  5.267E-03    1.15 mm    41.82 um     4.62 um  
   8.00 GeV   1.296E+01  4.670E-03    1.42 mm    56.94 um     5.55 um  
   9.00 GeV   1.197E+01  4.200E-03    1.72 mm    70.78 um     6.55 um  
  10.00 GeV   1.116E+01  3.819E-03    2.04 mm    84.06 um     7.63 um  
  11.00 GeV   1.047E+01  3.504E-03    2.38 mm    97.03 um     8.77 um  
  12.00 GeV   9.887E+00  3.239E-03    2.74 mm   109.84 um     9.97 um  
  13.00 GeV   9.384E+00  3.012E-03    3.13 mm   122.57 um    11.22 um  
  14.00 GeV   8.932E+00  2.817E-03    3.53 mm   135.27 um    12.53 um  
  15.00 GeV   8.534E+00  2.646E-03    3.95 mm   147.99 um    13.89 um  
  16.00 GeV   8.181E+00  2.495E-03    4.40 mm   160.72 um    15.31 um  
  17.00 GeV   7.868E+00  2.362E-03    4.86 mm   173.48 um    16.77 um  
  18.00 GeV   7.586E+00  2.242E-03    5.34 mm   186.27 um    18.28 um  
  20.00 GeV   7.102E+00  2.038E-03    6.35 mm   234.67 um    21.43 um  
  22.50 GeV   6.612E+00  1.831E-03    7.70 mm   302.64 um    25.59 um  
  25.00 GeV   6.215E+00  1.663E-03    9.14 mm   365.12 um    29.97 um  
  27.50 GeV   5.888E+00  1.525E-03   10.67 mm   424.46 um    34.56 um  
  30.00 GeV   5.614E+00  1.408E-03   12.28 mm   481.70 um    39.31 um  
  32.50 GeV   5.381E+00  1.309E-03   13.96 mm   537.39 um    44.23 um  
  35.00 GeV   5.181E+00  1.223E-03   15.72 mm   591.84 um    49.28 um  
  37.50 GeV   5.008E+00  1.149E-03   17.53 mm   645.26 um    54.45 um  
  40.00 GeV   4.856E+00  1.083E-03   19.41 mm   697.75 um    59.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.9016E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
