 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/153Hf_in_al.txt

 Ion = Hafnium      [72] , Mass = 152.9707 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 152.9707 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.745E-01  4.405E+00      68 A        20 A        15 A   
   5.50 keV   4.976E-01  4.589E+00      71 A        21 A        15 A   
   6.00 keV   5.198E-01  4.760E+00      74 A        22 A        16 A   
   6.50 keV   5.410E-01  4.921E+00      77 A        23 A        17 A   
   7.00 keV   5.614E-01  5.073E+00      80 A        24 A        17 A   
   8.00 keV   6.002E-01  5.353E+00      86 A        25 A        18 A   
   9.00 keV   6.366E-01  5.606E+00      91 A        26 A        19 A   
  10.00 keV   6.710E-01  5.837E+00      96 A        28 A        20 A   
  11.00 keV   7.038E-01  6.049E+00     101 A        29 A        21 A   
  12.00 keV   7.351E-01  6.246E+00     105 A        30 A        22 A   
  13.00 keV   7.651E-01  6.428E+00     110 A        31 A        23 A   
  14.00 keV   7.940E-01  6.599E+00     114 A        32 A        24 A   
  15.00 keV   8.218E-01  6.759E+00     119 A        33 A        25 A   
  16.00 keV   8.488E-01  6.910E+00     123 A        34 A        26 A   
  17.00 keV   8.749E-01  7.053E+00     127 A        35 A        26 A   
  18.00 keV   9.003E-01  7.187E+00     131 A        36 A        27 A   
  20.00 keV   9.490E-01  7.437E+00     139 A        38 A        29 A   
  22.50 keV   1.007E+00  7.717E+00     148 A        40 A        30 A   
  25.00 keV   1.061E+00  7.968E+00     158 A        42 A        32 A   
  27.50 keV   1.113E+00  8.194E+00     166 A        44 A        34 A   
  30.00 keV   1.162E+00  8.400E+00     175 A        46 A        35 A   
  32.50 keV   1.210E+00  8.588E+00     184 A        47 A        37 A   
  35.00 keV   1.255E+00  8.761E+00     192 A        49 A        38 A   
  37.50 keV   1.299E+00  8.921E+00     200 A        51 A        40 A   
  40.00 keV   1.342E+00  9.069E+00     208 A        53 A        41 A   
  45.00 keV   1.423E+00  9.336E+00     224 A        56 A        44 A   
  50.00 keV   1.500E+00  9.569E+00     239 A        59 A        47 A   
  55.00 keV   1.574E+00  9.776E+00     253 A        62 A        49 A   
  60.00 keV   1.644E+00  9.959E+00     268 A        65 A        52 A   
  65.00 keV   1.711E+00  1.012E+01     282 A        68 A        54 A   
  70.00 keV   1.775E+00  1.027E+01     296 A        70 A        57 A   
  80.00 keV   1.898E+00  1.053E+01     323 A        76 A        61 A   
  90.00 keV   2.013E+00  1.074E+01     350 A        81 A        66 A   
 100.00 keV   2.122E+00  1.092E+01     376 A        86 A        70 A   
 110.00 keV   2.226E+00  1.107E+01     401 A        90 A        74 A   
 120.00 keV   2.324E+00  1.119E+01     426 A        95 A        79 A   
 130.00 keV   2.419E+00  1.130E+01     451 A       100 A        83 A   
 140.00 keV   2.511E+00  1.140E+01     475 A       104 A        86 A   
 150.00 keV   2.599E+00  1.147E+01     499 A       108 A        90 A   
 160.00 keV   2.684E+00  1.154E+01     523 A       113 A        94 A   
 170.00 keV   2.767E+00  1.160E+01     547 A       117 A        98 A   
 180.00 keV   2.847E+00  1.165E+01     570 A       121 A       101 A   
 200.00 keV   3.001E+00  1.173E+01     617 A       129 A       109 A   
 225.00 keV   3.183E+00  1.179E+01     674 A       139 A       117 A   
 250.00 keV   3.355E+00  1.182E+01     731 A       149 A       126 A   
 275.00 keV   3.519E+00  1.184E+01     787 A       158 A       134 A   
 300.00 keV   3.675E+00  1.183E+01     842 A       167 A       142 A   
 325.00 keV   4.085E+00  1.182E+01     896 A       176 A       150 A   
 350.00 keV   4.481E+00  1.179E+01     950 A       185 A       158 A   
 375.00 keV   4.793E+00  1.175E+01    1002 A       193 A       165 A   
 400.00 keV   5.040E+00  1.171E+01    1054 A       201 A       173 A   
 450.00 keV   5.396E+00  1.161E+01    1156 A       217 A       187 A   
 500.00 keV   5.633E+00  1.150E+01    1257 A       232 A       201 A   
 550.00 keV   5.803E+00  1.138E+01    1358 A       247 A       214 A   
 600.00 keV   5.935E+00  1.125E+01    1459 A       262 A       228 A   
 650.00 keV   6.045E+00  1.112E+01    1560 A       277 A       241 A   
 700.00 keV   6.143E+00  1.099E+01    1661 A       291 A       254 A   
 800.00 keV   6.322E+00  1.072E+01    1866 A       320 A       279 A   
 900.00 keV   6.493E+00  1.046E+01    2071 A       348 A       304 A   
   1.00 MeV   6.660E+00  1.021E+01    2279 A       375 A       329 A   
   1.10 MeV   6.825E+00  9.971E+00    2487 A       402 A       353 A   
   1.20 MeV   6.985E+00  9.741E+00    2697 A       429 A       378 A   
   1.30 MeV   7.140E+00  9.521E+00    2908 A       455 A       402 A   
   1.40 MeV   7.289E+00  9.310E+00    3120 A       481 A       426 A   
   1.50 MeV   7.432E+00  9.110E+00    3334 A       506 A       449 A   
   1.60 MeV   7.570E+00  8.919E+00    3548 A       531 A       473 A   
   1.70 MeV   7.702E+00  8.737E+00    3763 A       556 A       497 A   
   1.80 MeV   7.829E+00  8.562E+00    3979 A       580 A       520 A   
   2.00 MeV   8.067E+00  8.237E+00    4413 A       629 A       567 A   
   2.25 MeV   8.341E+00  7.868E+00    4960 A       689 A       625 A   
   2.50 MeV   8.592E+00  7.536E+00    5510 A       747 A       682 A   
   2.75 MeV   8.826E+00  7.235E+00    6065 A       803 A       738 A   
   3.00 MeV   9.044E+00  6.961E+00    6622 A       857 A       794 A   
   3.25 MeV   9.252E+00  6.710E+00    7181 A       910 A       850 A   
   3.50 MeV   9.449E+00  6.480E+00    7742 A       962 A       905 A   
   3.75 MeV   9.639E+00  6.268E+00    8305 A      1011 A       959 A   
   4.00 MeV   9.823E+00  6.071E+00    8870 A      1060 A      1012 A   
   4.50 MeV   1.018E+01  5.719E+00    1.00 um     1159 A      1118 A   
   5.00 MeV   1.052E+01  5.411E+00    1.11 um     1252 A      1221 A   
   5.50 MeV   1.085E+01  5.140E+00    1.23 um     1340 A      1322 A   
   6.00 MeV   1.118E+01  4.899E+00    1.34 um     1424 A      1420 A   
   6.50 MeV   1.150E+01  4.683E+00    1.45 um     1504 A      1516 A   
   7.00 MeV   1.183E+01  4.488E+00    1.56 um     1581 A      1609 A   
   8.00 MeV   1.248E+01  4.150E+00    1.78 um     1735 A      1789 A   
   9.00 MeV   1.313E+01  3.865E+00    2.00 um     1875 A      1958 A   
  10.00 MeV   1.378E+01  3.623E+00    2.21 um     2002 A      2118 A   
  11.00 MeV   1.444E+01  3.413E+00    2.41 um     2118 A      2269 A   
  12.00 MeV   1.509E+01  3.229E+00    2.62 um     2224 A      2412 A   
  13.00 MeV   1.575E+01  3.066E+00    2.81 um     2321 A      2546 A   
  14.00 MeV   1.639E+01  2.921E+00    3.00 um     2411 A      2673 A   
  15.00 MeV   1.704E+01  2.791E+00    3.19 um     2493 A      2793 A   
  16.00 MeV   1.767E+01  2.674E+00    3.37 um     2570 A      2907 A   
  17.00 MeV   1.830E+01  2.567E+00    3.55 um     2641 A      3014 A   
  18.00 MeV   1.892E+01  2.470E+00    3.72 um     2707 A      3116 A   
  20.00 MeV   2.014E+01  2.298E+00    4.06 um     2846 A      3305 A   
  22.50 MeV   2.161E+01  2.117E+00    4.45 um     3005 A      3516 A   
  25.00 MeV   2.302E+01  1.966E+00    4.83 um     3142 A      3705 A   
  27.50 MeV   2.439E+01  1.838E+00    5.19 um     3260 A      3874 A   
  30.00 MeV   2.570E+01  1.726E+00    5.53 um     3365 A      4027 A   
  32.50 MeV   2.697E+01  1.629E+00    5.86 um     3457 A      4165 A   
  35.00 MeV   2.820E+01  1.544E+00    6.17 um     3540 A      4292 A   
  37.50 MeV   2.939E+01  1.468E+00    6.47 um     3615 A      4409 A   
  40.00 MeV   3.054E+01  1.399E+00    6.77 um     3683 A      4517 A   
  45.00 MeV   3.274E+01  1.282E+00    7.33 um     3842 A      4710 A   
  50.00 MeV   3.482E+01  1.185E+00    7.85 um     3977 A      4877 A   
  55.00 MeV   3.680E+01  1.102E+00    8.35 um     4094 A      5025 A   
  60.00 MeV   3.868E+01  1.032E+00    8.83 um     4196 A      5157 A   
  65.00 MeV   4.048E+01  9.705E-01    9.28 um     4286 A      5276 A   
  70.00 MeV   4.220E+01  9.167E-01    9.72 um     4367 A      5383 A   
  80.00 MeV   4.542E+01  8.266E-01   10.54 um     4581 A      5571 A   
  90.00 MeV   4.838E+01  7.540E-01   11.32 um     4759 A      5730 A   
 100.00 MeV   5.113E+01  6.941E-01   12.05 um     4911 A      5868 A   
 110.00 MeV   5.367E+01  6.438E-01   12.74 um     5044 A      5990 A   
 120.00 MeV   5.604E+01  6.008E-01   13.41 um     5161 A      6098 A   
 130.00 MeV   5.824E+01  5.636E-01   14.05 um     5266 A      6195 A   
 140.00 MeV   6.029E+01  5.312E-01   14.67 um     5362 A      6283 A   
 150.00 MeV   6.220E+01  5.025E-01   15.26 um     5449 A      6364 A   
 160.00 MeV   6.398E+01  4.771E-01   15.85 um     5530 A      6438 A   
 170.00 MeV   6.564E+01  4.543E-01   16.41 um     5605 A      6506 A   
 180.00 MeV   6.720E+01  4.337E-01   16.96 um     5676 A      6570 A   
 200.00 MeV   7.000E+01  3.981E-01   18.04 um     5902 A      6687 A   
 225.00 MeV   7.302E+01  3.616E-01   19.32 um     6204 A      6814 A   
 250.00 MeV   7.557E+01  3.316E-01   20.56 um     6471 A      6926 A   
 275.00 MeV   7.773E+01  3.066E-01   21.76 um     6711 A      7027 A   
 300.00 MeV   7.955E+01  2.853E-01   22.93 um     6931 A      7119 A   
 325.00 MeV   8.112E+01  2.670E-01   24.08 um     7135 A      7204 A   
 350.00 MeV   8.202E+01  2.510E-01   25.21 um     7327 A      7282 A   
 375.00 MeV   8.246E+01  2.370E-01   26.33 um     7510 A      7356 A   
 400.00 MeV   8.312E+01  2.245E-01   27.44 um     7686 A      7426 A   
 450.00 MeV   8.403E+01  2.034E-01   29.65 um     8318 A      7557 A   
 500.00 MeV   8.451E+01  1.862E-01   31.84 um     8895 A      7677 A   
 550.00 MeV   8.468E+01  1.718E-01   34.02 um     9432 A      7790 A   
 600.00 MeV   8.462E+01  1.596E-01   36.21 um     9939 A      7896 A   
 650.00 MeV   8.438E+01  1.491E-01   38.39 um     1.04 um     7998 A   
 700.00 MeV   8.401E+01  1.400E-01   40.58 um     1.09 um     8097 A   
 800.00 MeV   8.301E+01  1.250E-01   45.01 um     1.26 um     8285 A   
 900.00 MeV   8.181E+01  1.130E-01   49.49 um     1.41 um     8465 A   
   1.00 GeV   8.053E+01  1.033E-01   54.05 um     1.55 um     8640 A   
   1.10 GeV   7.922E+01  9.514E-02   58.68 um     1.69 um     8811 A   
   1.20 GeV   7.793E+01  8.827E-02   63.38 um     1.81 um     8980 A   
   1.30 GeV   7.667E+01  8.239E-02   68.16 um     1.94 um     9148 A   
   1.40 GeV   7.547E+01  7.728E-02   73.02 um     2.06 um     9315 A   
   1.50 GeV   7.431E+01  7.280E-02   77.96 um     2.17 um     9482 A   
   1.60 GeV   7.321E+01  6.884E-02   82.97 um     2.29 um     9649 A   
   1.70 GeV   7.216E+01  6.531E-02   88.06 um     2.40 um     9816 A   
   1.80 GeV   7.116E+01  6.214E-02   93.22 um     2.51 um     9983 A   
   2.00 GeV   6.929E+01  5.670E-02  103.76 um     2.92 um     1.03 um  
   2.25 GeV   6.717E+01  5.117E-02  117.31 um     3.50 um     1.07 um  
   2.50 GeV   6.523E+01  4.666E-02  131.28 um     4.02 um     1.12 um  
   2.75 GeV   6.344E+01  4.293E-02  145.65 um     4.50 um     1.16 um  
   3.00 GeV   6.174E+01  3.977E-02  160.43 um     4.97 um     1.21 um  
   3.25 GeV   6.012E+01  3.707E-02  175.61 um     5.41 um     1.25 um  
   3.50 GeV   5.855E+01  3.473E-02  191.20 um     5.85 um     1.30 um  
   3.75 GeV   5.701E+01  3.269E-02  207.21 um     6.27 um     1.35 um  
   4.00 GeV   5.550E+01  3.088E-02  223.65 um     6.69 um     1.40 um  
   4.50 GeV   5.253E+01  2.783E-02  257.92 um     8.26 um     1.50 um  
   5.00 GeV   4.975E+01  2.535E-02  294.11 um     9.72 um     1.60 um  
   5.50 GeV   4.728E+01  2.330E-02  332.26 um    11.12 um     1.72 um  
   6.00 GeV   4.508E+01  2.157E-02  372.34 um    12.49 um     1.83 um  
   6.50 GeV   4.310E+01  2.009E-02  414.31 um    13.83 um     1.96 um  
   7.00 GeV   4.131E+01  1.881E-02  458.16 um    15.16 um     2.08 um  
   8.00 GeV   3.821E+01  1.670E-02  551.31 um    20.09 um     2.35 um  
   9.00 GeV   3.562E+01  1.504E-02  651.62 um    24.60 um     2.64 um  
  10.00 GeV   3.341E+01  1.369E-02  758.90 um    28.91 um     2.95 um  
  11.00 GeV   3.152E+01  1.257E-02  872.94 um    33.11 um     3.27 um  
  12.00 GeV   2.987E+01  1.163E-02  993.56 um    37.25 um     3.62 um  
  13.00 GeV   2.842E+01  1.082E-02    1.12 mm    41.36 um     3.97 um  
  14.00 GeV   2.714E+01  1.013E-02    1.25 mm    45.46 um     4.35 um  
  15.00 GeV   2.600E+01  9.517E-03    1.39 mm    49.55 um     4.74 um  
  16.00 GeV   2.498E+01  8.981E-03    1.54 mm    53.65 um     5.14 um  
  17.00 GeV   2.405E+01  8.504E-03    1.69 mm    57.75 um     5.56 um  
  18.00 GeV   2.321E+01  8.078E-03    1.85 mm    61.86 um     5.99 um  
  20.00 GeV   2.175E+01  7.347E-03    2.18 mm    77.45 um     6.88 um  
  22.50 GeV   2.025E+01  6.606E-03    2.62 mm    99.46 um     8.07 um  
  25.00 GeV   1.900E+01  6.007E-03    3.09 mm   119.79 um     9.32 um  
  27.50 GeV   1.796E+01  5.511E-03    3.59 mm   139.18 um    10.64 um  
  30.00 GeV   1.707E+01  5.094E-03    4.12 mm   158.00 um    12.01 um  
  32.50 GeV   1.631E+01  4.738E-03    4.67 mm   176.40 um    13.43 um  
  35.00 GeV   1.565E+01  4.430E-03    5.25 mm   194.51 um    14.90 um  
  37.50 GeV   1.506E+01  4.161E-03    5.85 mm   212.38 um    16.41 um  
  40.00 GeV   1.454E+01  3.925E-03    6.48 mm   230.07 um    17.97 um  
  45.00 GeV   1.366E+01  3.527E-03    7.79 mm   295.73 um    21.19 um  
  50.00 GeV   1.295E+01  3.205E-03    9.18 mm   355.27 um    24.54 um  
  55.00 GeV   1.236E+01  2.938E-03   10.65 mm   411.14 um    28.00 um  
  60.00 GeV   1.187E+01  2.714E-03   12.17 mm   464.46 um    31.55 um  
  61.20 GeV   1.178E+01  2.666E-03   12.55 mm   467.50 um    32.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1802E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
