 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/136I_in_al.txt

 Ion = Iodine       [53] , Mass = 135.9146 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 135.9146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.276E-01  3.995E+00      72 A        23 A        17 A   
   5.50 keV   3.435E-01  4.148E+00      76 A        24 A        17 A   
   6.00 keV   3.588E-01  4.291E+00      79 A        24 A        18 A   
   6.50 keV   3.735E-01  4.423E+00      82 A        25 A        19 A   
   7.00 keV   3.876E-01  4.548E+00      86 A        26 A        19 A   
   8.00 keV   4.143E-01  4.776E+00      92 A        28 A        21 A   
   9.00 keV   4.395E-01  4.980E+00      98 A        29 A        22 A   
  10.00 keV   4.632E-01  5.164E+00     103 A        31 A        23 A   
  11.00 keV   4.858E-01  5.333E+00     109 A        32 A        24 A   
  12.00 keV   5.075E-01  5.488E+00     114 A        33 A        25 A   
  13.00 keV   5.282E-01  5.631E+00     120 A        35 A        26 A   
  14.00 keV   5.481E-01  5.763E+00     125 A        36 A        27 A   
  15.00 keV   5.673E-01  5.887E+00     130 A        37 A        28 A   
  16.00 keV   5.860E-01  6.003E+00     135 A        38 A        29 A   
  17.00 keV   6.040E-01  6.111E+00     140 A        39 A        30 A   
  18.00 keV   6.215E-01  6.213E+00     144 A        41 A        31 A   
  20.00 keV   6.551E-01  6.400E+00     154 A        43 A        33 A   
  22.50 keV   6.949E-01  6.608E+00     165 A        45 A        35 A   
  25.00 keV   7.324E-01  6.791E+00     176 A        48 A        37 A   
  27.50 keV   7.682E-01  6.955E+00     186 A        50 A        39 A   
  30.00 keV   8.023E-01  7.102E+00     197 A        53 A        41 A   
  32.50 keV   8.351E-01  7.234E+00     207 A        55 A        43 A   
  35.00 keV   8.666E-01  7.355E+00     217 A        57 A        45 A   
  37.50 keV   8.971E-01  7.465E+00     227 A        59 A        47 A   
  40.00 keV   9.265E-01  7.566E+00     236 A        61 A        49 A   
  45.00 keV   9.827E-01  7.744E+00     255 A        65 A        52 A   
  50.00 keV   1.036E+00  7.897E+00     274 A        69 A        56 A   
  55.00 keV   1.086E+00  8.028E+00     292 A        73 A        59 A   
  60.00 keV   1.135E+00  8.142E+00     310 A        77 A        62 A   
  65.00 keV   1.181E+00  8.242E+00     328 A        80 A        65 A   
  70.00 keV   1.226E+00  8.329E+00     345 A        84 A        68 A   
  80.00 keV   1.310E+00  8.474E+00     379 A        91 A        74 A   
  90.00 keV   1.390E+00  8.587E+00     413 A        98 A        80 A   
 100.00 keV   1.465E+00  8.676E+00     446 A       104 A        86 A   
 110.00 keV   1.536E+00  8.745E+00     479 A       110 A        91 A   
 120.00 keV   1.605E+00  8.798E+00     511 A       117 A        97 A   
 130.00 keV   1.670E+00  8.839E+00     543 A       123 A       102 A   
 140.00 keV   1.733E+00  8.869E+00     575 A       129 A       107 A   
 150.00 keV   1.794E+00  8.890E+00     607 A       135 A       112 A   
 160.00 keV   1.853E+00  8.904E+00     638 A       141 A       117 A   
 170.00 keV   1.910E+00  8.912E+00     669 A       146 A       122 A   
 180.00 keV   1.965E+00  8.914E+00     700 A       152 A       127 A   
 200.00 keV   2.072E+00  8.905E+00     762 A       163 A       137 A   
 225.00 keV   2.197E+00  8.876E+00     839 A       177 A       149 A   
 250.00 keV   2.316E+00  8.831E+00     915 A       191 A       160 A   
 275.00 keV   2.436E+00  8.776E+00     991 A       204 A       172 A   
 300.00 keV   2.586E+00  8.713E+00    1067 A       217 A       183 A   
 325.00 keV   2.717E+00  8.644E+00    1142 A       230 A       194 A   
 350.00 keV   2.834E+00  8.572E+00    1218 A       243 A       205 A   
 375.00 keV   2.941E+00  8.497E+00    1293 A       255 A       216 A   
 400.00 keV   3.039E+00  8.421E+00    1367 A       267 A       226 A   
 450.00 keV   3.216E+00  8.265E+00    1517 A       292 A       247 A   
 500.00 keV   3.375E+00  8.110E+00    1667 A       315 A       268 A   
 550.00 keV   3.519E+00  7.956E+00    1818 A       339 A       288 A   
 600.00 keV   3.651E+00  7.806E+00    1969 A       361 A       309 A   
 650.00 keV   3.773E+00  7.660E+00    2120 A       384 A       329 A   
 700.00 keV   3.885E+00  7.518E+00    2272 A       406 A       348 A   
 800.00 keV   4.084E+00  7.250E+00    2579 A       450 A       388 A   
 900.00 keV   4.255E+00  7.000E+00    2888 A       493 A       427 A   
   1.00 MeV   4.401E+00  6.768E+00    3200 A       536 A       465 A   
   1.10 MeV   4.529E+00  6.552E+00    3515 A       577 A       503 A   
   1.20 MeV   4.640E+00  6.351E+00    3833 A       617 A       542 A   
   1.30 MeV   4.739E+00  6.164E+00    4155 A       657 A       580 A   
   1.40 MeV   4.827E+00  5.989E+00    4479 A       697 A       617 A   
   1.50 MeV   4.906E+00  5.826E+00    4806 A       736 A       655 A   
   1.60 MeV   4.979E+00  5.672E+00    5137 A       774 A       693 A   
   1.70 MeV   5.045E+00  5.528E+00    5470 A       812 A       731 A   
   1.80 MeV   5.107E+00  5.392E+00    5806 A       850 A       768 A   
   2.00 MeV   5.219E+00  5.143E+00    6486 A       926 A       844 A   
   2.25 MeV   5.346E+00  4.867E+00    7349 A      1020 A       938 A   
   2.50 MeV   5.464E+00  4.624E+00    8226 A      1111 A      1031 A   
   2.75 MeV   5.577E+00  4.408E+00    9114 A      1201 A      1125 A   
   3.00 MeV   5.688E+00  4.214E+00    1.00 um     1287 A      1218 A   
   3.25 MeV   5.800E+00  4.039E+00    1.09 um     1372 A      1310 A   
   3.50 MeV   5.913E+00  3.881E+00    1.18 um     1454 A      1402 A   
   3.75 MeV   6.029E+00  3.736E+00    1.27 um     1534 A      1493 A   
   4.00 MeV   6.148E+00  3.604E+00    1.37 um     1612 A      1584 A   
   4.50 MeV   6.399E+00  3.369E+00    1.55 um     1771 A      1762 A   
   5.00 MeV   6.667E+00  3.167E+00    1.73 um     1919 A      1935 A   
   5.50 MeV   6.953E+00  2.992E+00    1.92 um     2058 A      2103 A   
   6.00 MeV   7.255E+00  2.837E+00    2.10 um     2189 A      2265 A   
   6.50 MeV   7.573E+00  2.700E+00    2.27 um     2310 A      2422 A   
   7.00 MeV   7.906E+00  2.577E+00    2.45 um     2424 A      2572 A   
   8.00 MeV   8.605E+00  2.367E+00    2.78 um     2649 A      2854 A   
   9.00 MeV   9.340E+00  2.192E+00    3.11 um     2844 A      3112 A   
  10.00 MeV   1.010E+01  2.044E+00    3.41 um     3012 A      3346 A   
  11.00 MeV   1.087E+01  1.918E+00    3.71 um     3159 A      3559 A   
  12.00 MeV   1.164E+01  1.807E+00    3.98 um     3288 A      3753 A   
  13.00 MeV   1.241E+01  1.711E+00    4.25 um     3402 A      3930 A   
  14.00 MeV   1.318E+01  1.625E+00    4.50 um     3503 A      4092 A   
  15.00 MeV   1.393E+01  1.549E+00    4.74 um     3593 A      4240 A   
  16.00 MeV   1.467E+01  1.480E+00    4.97 um     3675 A      4376 A   
  17.00 MeV   1.539E+01  1.417E+00    5.19 um     3748 A      4502 A   
  18.00 MeV   1.609E+01  1.361E+00    5.41 um     3815 A      4619 A   
  20.00 MeV   1.744E+01  1.261E+00    5.81 um     3952 A      4828 A   
  22.50 MeV   1.903E+01  1.158E+00    6.28 um     4105 A      5053 A   
  25.00 MeV   2.050E+01  1.072E+00    6.72 um     4233 A      5247 A   
  27.50 MeV   2.188E+01  9.986E-01    7.14 um     4341 A      5415 A   
  30.00 MeV   2.316E+01  9.357E-01    7.53 um     4435 A      5564 A   
  32.50 MeV   2.436E+01  8.811E-01    7.90 um     4517 A      5697 A   
  35.00 MeV   2.548E+01  8.331E-01    8.26 um     4590 A      5816 A   
  37.50 MeV   2.655E+01  7.905E-01    8.60 um     4656 A      5925 A   
  40.00 MeV   2.755E+01  7.525E-01    8.93 um     4716 A      6024 A   
  45.00 MeV   2.942E+01  6.874E-01    9.56 um     4861 A      6200 A   
  50.00 MeV   3.112E+01  6.336E-01   10.16 um     4985 A      6351 A   
  55.00 MeV   3.269E+01  5.882E-01   10.72 um     5093 A      6484 A   
  60.00 MeV   3.416E+01  5.495E-01   11.27 um     5189 A      6601 A   
  65.00 MeV   3.553E+01  5.159E-01   11.79 um     5274 A      6707 A   
  70.00 MeV   3.683E+01  4.866E-01   12.29 um     5351 A      6802 A   
  80.00 MeV   3.924E+01  4.376E-01   13.25 um     5570 A      6969 A   
  90.00 MeV   4.144E+01  3.982E-01   14.16 um     5755 A      7112 A   
 100.00 MeV   4.346E+01  3.659E-01   15.02 um     5917 A      7235 A   
 110.00 MeV   4.534E+01  3.388E-01   15.85 um     6060 A      7344 A   
 120.00 MeV   4.708E+01  3.157E-01   16.64 um     6188 A      7441 A   
 130.00 MeV   4.871E+01  2.958E-01   17.41 um     6304 A      7529 A   
 140.00 MeV   5.022E+01  2.784E-01   18.15 um     6411 A      7609 A   
 150.00 MeV   5.164E+01  2.631E-01   18.87 um     6510 A      7682 A   
 160.00 MeV   5.297E+01  2.495E-01   19.57 um     6601 A      7750 A   
 170.00 MeV   5.421E+01  2.373E-01   20.26 um     6687 A      7812 A   
 180.00 MeV   5.538E+01  2.264E-01   20.93 um     6768 A      7871 A   
 200.00 MeV   5.748E+01  2.075E-01   22.24 um     7038 A      7978 A   
 225.00 MeV   5.976E+01  1.882E-01   23.81 um     7405 A      8095 A   
 250.00 MeV   6.168E+01  1.723E-01   25.33 um     7731 A      8199 A   
 275.00 MeV   6.333E+01  1.591E-01   26.80 um     8025 A      8293 A   
 300.00 MeV   6.459E+01  1.479E-01   28.25 um     8296 A      8378 A   
 325.00 MeV   6.511E+01  1.383E-01   29.67 um     8551 A      8458 A   
 350.00 MeV   6.581E+01  1.299E-01   31.08 um     8793 A      8532 A   
 375.00 MeV   6.638E+01  1.225E-01   32.48 um     9024 A      8602 A   
 400.00 MeV   6.681E+01  1.160E-01   33.86 um     9246 A      8668 A   
 450.00 MeV   6.734E+01  1.050E-01   36.62 um     1.01 um     8793 A   
 500.00 MeV   6.752E+01  9.596E-02   39.36 um     1.08 um     8908 A   
 550.00 MeV   6.743E+01  8.846E-02   42.09 um     1.15 um     9017 A   
 600.00 MeV   6.713E+01  8.211E-02   44.84 um     1.21 um     9120 A   
 650.00 MeV   6.669E+01  7.666E-02   47.60 um     1.28 um     9220 A   
 700.00 MeV   6.613E+01  7.193E-02   50.39 um     1.34 um     9317 A   
 800.00 MeV   6.480E+01  6.412E-02   56.03 um     1.56 um     9504 A   
 900.00 MeV   6.330E+01  5.792E-02   61.81 um     1.76 um     9686 A   
   1.00 GeV   6.172E+01  5.287E-02   67.72 um     1.95 um     9866 A   
   1.10 GeV   6.014E+01  4.867E-02   73.79 um     2.13 um     1.00 um  
   1.20 GeV   5.858E+01  4.512E-02   80.02 um     2.31 um     1.02 um  
   1.30 GeV   5.706E+01  4.209E-02   86.42 um     2.48 um     1.04 um  
   1.40 GeV   5.560E+01  3.945E-02   92.99 um     2.65 um     1.06 um  
   1.50 GeV   5.419E+01  3.715E-02   99.73 um     2.82 um     1.08 um  
   1.60 GeV   5.285E+01  3.511E-02  106.64 um     2.98 um     1.10 um  
   1.70 GeV   5.157E+01  3.329E-02  113.72 um     3.15 um     1.12 um  
   1.80 GeV   5.036E+01  3.167E-02  120.98 um     3.31 um     1.14 um  
   2.00 GeV   4.808E+01  2.887E-02  136.02 um     3.94 um     1.18 um  
   2.25 GeV   4.553E+01  2.603E-02  155.79 um     4.83 um     1.23 um  
   2.50 GeV   4.324E+01  2.372E-02  176.64 um     5.66 um     1.29 um  
   2.75 GeV   4.119E+01  2.181E-02  198.56 um     6.46 um     1.35 um  
   3.00 GeV   3.933E+01  2.020E-02  221.55 um     7.23 um     1.41 um  
   3.25 GeV   3.764E+01  1.882E-02  245.59 um     7.99 um     1.48 um  
   3.50 GeV   3.611E+01  1.762E-02  270.68 um     8.75 um     1.55 um  
   3.75 GeV   3.470E+01  1.657E-02  296.82 um     9.50 um     1.63 um  
   4.00 GeV   3.341E+01  1.565E-02  323.98 um    10.25 um     1.71 um  
   4.50 GeV   3.114E+01  1.410E-02  381.36 um    13.08 um     1.87 um  
   5.00 GeV   2.919E+01  1.283E-02  442.73 um    15.70 um     2.05 um  
   5.50 GeV   2.750E+01  1.179E-02  508.03 um    18.22 um     2.24 um  
   6.00 GeV   2.603E+01  1.091E-02  577.19 um    20.68 um     2.45 um  
   6.50 GeV   2.472E+01  1.015E-02  650.14 um    23.12 um     2.66 um  
   7.00 GeV   2.356E+01  9.504E-03  726.80 um    25.54 um     2.89 um  
   8.00 GeV   2.159E+01  8.432E-03  890.91 um    34.52 um     3.38 um  
   9.00 GeV   1.997E+01  7.587E-03    1.07 mm    42.76 um     3.91 um  
  10.00 GeV   1.862E+01  6.902E-03    1.26 mm    50.66 um     4.47 um  
  11.00 GeV   1.748E+01  6.335E-03    1.47 mm    58.39 um     5.07 um  
  12.00 GeV   1.650E+01  5.858E-03    1.68 mm    66.04 um     5.71 um  
  13.00 GeV   1.564E+01  5.450E-03    1.91 mm    73.65 um     6.37 um  
  14.00 GeV   1.490E+01  5.098E-03    2.16 mm    81.25 um     7.07 um  
  15.00 GeV   1.423E+01  4.790E-03    2.41 mm    88.86 um     7.80 um  
  16.00 GeV   1.365E+01  4.519E-03    2.68 mm    96.48 um     8.56 um  
  17.00 GeV   1.312E+01  4.278E-03    2.95 mm   104.12 um     9.34 um  
  18.00 GeV   1.265E+01  4.063E-03    3.24 mm   111.78 um    10.15 um  
  20.00 GeV   1.182E+01  3.693E-03    3.85 mm   140.83 um    11.84 um  
  22.50 GeV   1.096E+01  3.319E-03    4.66 mm   181.84 um    14.08 um  
  25.00 GeV   1.026E+01  3.017E-03    5.53 mm   219.80 um    16.45 um  
  27.50 GeV   9.672E+00  2.767E-03    6.46 mm   256.12 um    18.95 um  
  30.00 GeV   9.178E+00  2.557E-03    7.44 mm   291.39 um    21.56 um  
  32.50 GeV   8.757E+00  2.377E-03    8.47 mm   325.94 um    24.28 um  
  35.00 GeV   8.393E+00  2.222E-03    9.55 mm   359.94 um    27.09 um  
  37.50 GeV   8.075E+00  2.087E-03   10.68 mm   393.51 um    29.98 um  
  40.00 GeV   7.796E+00  1.968E-03   11.84 mm   426.71 um    32.96 um  
  45.00 GeV   7.329E+00  1.767E-03   14.29 mm   549.62 um    39.12 um  
  50.00 GeV   6.954E+00  1.605E-03   16.89 mm   660.77 um    45.52 um  
  54.40 GeV   6.684E+00  1.486E-03   19.27 mm   742.18 um    51.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.0818E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
