 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/152Pm_in_al.txt

 Ion = Promethium   [61] , Mass = 151.9235 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 151.9235 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.347E-01  4.142E+00      72 A        22 A        16 A   
   5.50 keV   3.510E-01  4.308E+00      76 A        23 A        17 A   
   6.00 keV   3.667E-01  4.464E+00      79 A        24 A        17 A   
   6.50 keV   3.816E-01  4.609E+00      83 A        25 A        18 A   
   7.00 keV   3.960E-01  4.746E+00      86 A        25 A        19 A   
   8.00 keV   4.234E-01  4.997E+00      92 A        27 A        20 A   
   9.00 keV   4.491E-01  5.224E+00      97 A        28 A        21 A   
  10.00 keV   4.734E-01  5.430E+00     103 A        30 A        22 A   
  11.00 keV   4.965E-01  5.619E+00     108 A        31 A        23 A   
  12.00 keV   5.185E-01  5.793E+00     114 A        32 A        24 A   
  13.00 keV   5.397E-01  5.955E+00     119 A        33 A        25 A   
  14.00 keV   5.601E-01  6.106E+00     123 A        35 A        26 A   
  15.00 keV   5.797E-01  6.246E+00     128 A        36 A        27 A   
  16.00 keV   5.987E-01  6.379E+00     133 A        37 A        28 A   
  17.00 keV   6.172E-01  6.503E+00     138 A        38 A        29 A   
  18.00 keV   6.351E-01  6.621E+00     142 A        39 A        30 A   
  20.00 keV   6.694E-01  6.838E+00     151 A        41 A        31 A   
  22.50 keV   7.100E-01  7.080E+00     161 A        43 A        33 A   
  25.00 keV   7.484E-01  7.296E+00     172 A        45 A        35 A   
  27.50 keV   7.850E-01  7.490E+00     182 A        48 A        37 A   
  30.00 keV   8.199E-01  7.665E+00     192 A        50 A        39 A   
  32.50 keV   8.533E-01  7.825E+00     201 A        52 A        41 A   
  35.00 keV   8.856E-01  7.971E+00     210 A        54 A        42 A   
  37.50 keV   9.166E-01  8.105E+00     220 A        56 A        44 A   
  40.00 keV   9.467E-01  8.229E+00     229 A        58 A        46 A   
  45.00 keV   1.004E+00  8.451E+00     246 A        61 A        49 A   
  50.00 keV   1.058E+00  8.643E+00     264 A        65 A        52 A   
  55.00 keV   1.110E+00  8.811E+00     280 A        68 A        55 A   
  60.00 keV   1.159E+00  8.960E+00     297 A        71 A        58 A   
  65.00 keV   1.207E+00  9.092E+00     313 A        75 A        61 A   
  70.00 keV   1.252E+00  9.209E+00     329 A        78 A        63 A   
  80.00 keV   1.339E+00  9.409E+00     361 A        84 A        69 A   
  90.00 keV   1.420E+00  9.572E+00     391 A        90 A        74 A   
 100.00 keV   1.497E+00  9.705E+00     422 A        96 A        79 A   
 110.00 keV   1.570E+00  9.815E+00     451 A       101 A        84 A   
 120.00 keV   1.640E+00  9.905E+00     481 A       107 A        89 A   
 130.00 keV   1.707E+00  9.980E+00     510 A       112 A        93 A   
 140.00 keV   1.771E+00  1.004E+01     538 A       117 A        98 A   
 150.00 keV   1.833E+00  1.009E+01     567 A       123 A       102 A   
 160.00 keV   1.893E+00  1.013E+01     595 A       128 A       107 A   
 170.00 keV   1.952E+00  1.017E+01     623 A       133 A       111 A   
 180.00 keV   2.008E+00  1.019E+01     651 A       138 A       116 A   
 200.00 keV   2.117E+00  1.023E+01     706 A       147 A       124 A   
 225.00 keV   2.245E+00  1.025E+01     774 A       159 A       134 A   
 250.00 keV   2.367E+00  1.024E+01     842 A       171 A       145 A   
 275.00 keV   2.482E+00  1.022E+01     910 A       183 A       155 A   
 300.00 keV   2.593E+00  1.019E+01     977 A       194 A       164 A   
 325.00 keV   2.622E+00  1.015E+01    1044 A       205 A       174 A   
 350.00 keV   2.677E+00  1.010E+01    1111 A       216 A       184 A   
 375.00 keV   2.760E+00  1.004E+01    1178 A       227 A       193 A   
 400.00 keV   2.862E+00  9.983E+00    1245 A       238 A       203 A   
 450.00 keV   3.092E+00  9.856E+00    1379 A       259 A       221 A   
 500.00 keV   3.325E+00  9.721E+00    1512 A       280 A       239 A   
 550.00 keV   3.544E+00  9.583E+00    1644 A       300 A       257 A   
 600.00 keV   3.738E+00  9.444E+00    1775 A       320 A       275 A   
 650.00 keV   3.908E+00  9.306E+00    1907 A       340 A       292 A   
 700.00 keV   4.053E+00  9.168E+00    2038 A       359 A       309 A   
 800.00 keV   4.280E+00  8.901E+00    2302 A       397 A       343 A   
 900.00 keV   4.441E+00  8.646E+00    2568 A       434 A       377 A   
   1.00 MeV   4.556E+00  8.405E+00    2837 A       470 A       410 A   
   1.10 MeV   4.641E+00  8.176E+00    3109 A       506 A       443 A   
   1.20 MeV   4.705E+00  7.960E+00    3385 A       542 A       475 A   
   1.30 MeV   4.756E+00  7.756E+00    3664 A       577 A       508 A   
   1.40 MeV   4.800E+00  7.563E+00    3948 A       612 A       541 A   
   1.50 MeV   4.839E+00  7.381E+00    4235 A       647 A       574 A   
   1.60 MeV   4.877E+00  7.208E+00    4525 A       682 A       607 A   
   1.70 MeV   4.915E+00  7.045E+00    4819 A       717 A       640 A   
   1.80 MeV   4.954E+00  6.890E+00    5117 A       751 A       673 A   
   2.00 MeV   5.037E+00  6.603E+00    5720 A       822 A       740 A   
   2.25 MeV   5.152E+00  6.281E+00    6490 A       909 A       824 A   
   2.50 MeV   5.281E+00  5.993E+00    7273 A       995 A       908 A   
   2.75 MeV   5.422E+00  5.736E+00    8067 A      1079 A       993 A   
   3.00 MeV   5.572E+00  5.503E+00    8869 A      1161 A      1077 A   
   3.25 MeV   5.731E+00  5.291E+00    9676 A      1240 A      1161 A   
   3.50 MeV   5.895E+00  5.098E+00    1.05 um     1318 A      1245 A   
   3.75 MeV   6.063E+00  4.920E+00    1.13 um     1393 A      1328 A   
   4.00 MeV   6.234E+00  4.757E+00    1.21 um     1467 A      1410 A   
   4.50 MeV   6.580E+00  4.465E+00    1.37 um     1615 A      1572 A   
   5.00 MeV   6.929E+00  4.213E+00    1.54 um     1753 A      1730 A   
   5.50 MeV   7.275E+00  3.992E+00    1.70 um     1883 A      1883 A   
   6.00 MeV   7.617E+00  3.796E+00    1.86 um     2004 A      2031 A   
   6.50 MeV   7.954E+00  3.621E+00    2.01 um     2119 A      2174 A   
   7.00 MeV   8.285E+00  3.464E+00    2.17 um     2226 A      2312 A   
   8.00 MeV   8.930E+00  3.193E+00    2.47 um     2441 A      2574 A   
   9.00 MeV   9.555E+00  2.966E+00    2.76 um     2632 A      2817 A   
  10.00 MeV   1.016E+01  2.774E+00    3.05 um     2802 A      3043 A   
  11.00 MeV   1.075E+01  2.608E+00    3.32 um     2956 A      3254 A   
  12.00 MeV   1.133E+01  2.463E+00    3.59 um     3094 A      3451 A   
  13.00 MeV   1.190E+01  2.336E+00    3.85 um     3220 A      3634 A   
  14.00 MeV   1.246E+01  2.222E+00    4.10 um     3335 A      3806 A   
  15.00 MeV   1.302E+01  2.121E+00    4.35 um     3440 A      3967 A   
  16.00 MeV   1.356E+01  2.029E+00    4.59 um     3537 A      4118 A   
  17.00 MeV   1.410E+01  1.946E+00    4.82 um     3627 A      4260 A   
  18.00 MeV   1.463E+01  1.870E+00    5.04 um     3709 A      4394 A   
  20.00 MeV   1.567E+01  1.737E+00    5.47 um     3881 A      4639 A   
  22.50 MeV   1.694E+01  1.598E+00    5.98 um     4076 A      4911 A   
  25.00 MeV   1.816E+01  1.482E+00    6.46 um     4242 A      5150 A   
  27.50 MeV   1.933E+01  1.383E+00    6.92 um     4385 A      5363 A   
  30.00 MeV   2.046E+01  1.298E+00    7.35 um     4509 A      5553 A   
  32.50 MeV   2.155E+01  1.224E+00    7.76 um     4619 A      5724 A   
  35.00 MeV   2.260E+01  1.158E+00    8.16 um     4716 A      5880 A   
  37.50 MeV   2.361E+01  1.100E+00    8.53 um     4804 A      6022 A   
  40.00 MeV   2.458E+01  1.048E+00    8.90 um     4883 A      6152 A   
  45.00 MeV   2.641E+01  9.590E-01    9.59 um     5069 A      6384 A   
  50.00 MeV   2.812E+01  8.851E-01   10.25 um     5226 A      6584 A   
  55.00 MeV   2.971E+01  8.228E-01   10.87 um     5362 A      6760 A   
  60.00 MeV   3.121E+01  7.694E-01   11.46 um     5480 A      6916 A   
  65.00 MeV   3.261E+01  7.231E-01   12.02 um     5585 A      7056 A   
  70.00 MeV   3.394E+01  6.825E-01   12.56 um     5680 A      7183 A   
  80.00 MeV   3.639E+01  6.147E-01   13.59 um     5933 A      7404 A   
  90.00 MeV   3.862E+01  5.602E-01   14.56 um     6146 A      7593 A   
 100.00 MeV   4.067E+01  5.152E-01   15.48 um     6330 A      7756 A   
 110.00 MeV   4.256E+01  4.775E-01   16.36 um     6491 A      7899 A   
 120.00 MeV   4.431E+01  4.453E-01   17.20 um     6634 A      8027 A   
 130.00 MeV   4.595E+01  4.175E-01   18.01 um     6763 A      8143 A   
 140.00 MeV   4.749E+01  3.932E-01   18.80 um     6881 A      8247 A   
 150.00 MeV   4.893E+01  3.718E-01   19.56 um     6989 A      8343 A   
 160.00 MeV   5.029E+01  3.528E-01   20.30 um     7090 A      8432 A   
 170.00 MeV   5.157E+01  3.358E-01   21.02 um     7183 A      8514 A   
 180.00 MeV   5.278E+01  3.205E-01   21.72 um     7270 A      8590 A   
 200.00 MeV   5.500E+01  2.940E-01   23.09 um     7555 A      8728 A   
 225.00 MeV   5.747E+01  2.668E-01   24.72 um     7934 A      8880 A   
 250.00 MeV   5.963E+01  2.445E-01   26.29 um     8268 A      9014 A   
 275.00 MeV   6.153E+01  2.259E-01   27.81 um     8568 A      9134 A   
 300.00 MeV   6.320E+01  2.102E-01   29.29 um     8840 A      9242 A   
 325.00 MeV   6.469E+01  1.966E-01   30.73 um     9091 A      9341 A   
 350.00 MeV   6.563E+01  1.847E-01   32.15 um     9326 A      9433 A   
 375.00 MeV   6.628E+01  1.744E-01   33.55 um     9549 A      9519 A   
 400.00 MeV   6.708E+01  1.651E-01   34.93 um     9762 A      9600 A   
 450.00 MeV   6.835E+01  1.495E-01   37.65 um     1.05 um     9750 A   
 500.00 MeV   6.926E+01  1.368E-01   40.34 um     1.12 um     9887 A   
 550.00 MeV   6.987E+01  1.262E-01   42.99 um     1.18 um     1.00 um  
 600.00 MeV   7.025E+01  1.172E-01   45.63 um     1.24 um     1.01 um  
 650.00 MeV   7.044E+01  1.094E-01   48.25 um     1.30 um     1.02 um  
 700.00 MeV   7.048E+01  1.027E-01   50.88 um     1.35 um     1.04 um  
 800.00 MeV   7.021E+01  9.164E-02   56.13 um     1.54 um     1.06 um  
 900.00 MeV   6.962E+01  8.282E-02   61.42 um     1.72 um     1.07 um  
   1.00 GeV   6.882E+01  7.564E-02   66.76 um     1.88 um     1.09 um  
   1.10 GeV   6.789E+01  6.967E-02   72.16 um     2.03 um     1.11 um  
   1.20 GeV   6.689E+01  6.462E-02   77.65 um     2.17 um     1.13 um  
   1.30 GeV   6.584E+01  6.029E-02   83.22 um     2.31 um     1.15 um  
   1.40 GeV   6.477E+01  5.653E-02   88.89 um     2.45 um     1.16 um  
   1.50 GeV   6.370E+01  5.324E-02   94.64 um     2.58 um     1.18 um  
   1.60 GeV   6.263E+01  5.034E-02  100.50 um     2.71 um     1.20 um  
   1.70 GeV   6.159E+01  4.775E-02  106.45 um     2.84 um     1.21 um  
   1.80 GeV   6.056E+01  4.543E-02  112.51 um     2.97 um     1.23 um  
   2.00 GeV   5.857E+01  4.143E-02  124.93 um     3.45 um     1.27 um  
   2.25 GeV   5.623E+01  3.737E-02  141.05 um     4.14 um     1.31 um  
   2.50 GeV   5.405E+01  3.407E-02  157.82 um     4.77 um     1.36 um  
   2.75 GeV   5.202E+01  3.134E-02  175.27 um     5.38 um     1.40 um  
   3.00 GeV   5.011E+01  2.903E-02  193.38 um     5.96 um     1.45 um  
   3.25 GeV   4.834E+01  2.705E-02  212.17 um     6.52 um     1.50 um  
   3.50 GeV   4.667E+01  2.534E-02  231.65 um     7.08 um     1.56 um  
   3.75 GeV   4.511E+01  2.384E-02  251.81 um     7.64 um     1.61 um  
   4.00 GeV   4.364E+01  2.252E-02  272.66 um     8.19 um     1.67 um  
   4.50 GeV   4.096E+01  2.029E-02  316.42 um    10.27 um     1.79 um  
   5.00 GeV   3.858E+01  1.848E-02  362.97 um    12.20 um     1.91 um  
   5.50 GeV   3.650E+01  1.698E-02  412.28 um    14.06 um     2.05 um  
   6.00 GeV   3.465E+01  1.571E-02  464.31 um    15.87 um     2.19 um  
   6.50 GeV   3.301E+01  1.463E-02  519.02 um    17.66 um     2.35 um  
   7.00 GeV   3.154E+01  1.370E-02  576.36 um    19.44 um     2.50 um  
   8.00 GeV   2.901E+01  1.216E-02  698.73 um    26.03 um     2.85 um  
   9.00 GeV   2.692E+01  1.094E-02  831.18 um    32.08 um     3.22 um  
  10.00 GeV   2.516E+01  9.958E-03  973.42 um    37.87 um     3.62 um  
  11.00 GeV   2.365E+01  9.142E-03    1.13 mm    43.54 um     4.04 um  
  12.00 GeV   2.235E+01  8.455E-03    1.29 mm    49.14 um     4.49 um  
  13.00 GeV   2.122E+01  7.869E-03    1.46 mm    54.71 um     4.97 um  
  14.00 GeV   2.022E+01  7.362E-03    1.63 mm    60.27 um     5.46 um  
  15.00 GeV   1.934E+01  6.918E-03    1.82 mm    65.83 um     5.98 um  
  16.00 GeV   1.855E+01  6.528E-03    2.02 mm    71.41 um     6.52 um  
  17.00 GeV   1.783E+01  6.181E-03    2.22 mm    77.00 um     7.08 um  
  18.00 GeV   1.719E+01  5.870E-03    2.43 mm    82.60 um     7.65 um  
  20.00 GeV   1.608E+01  5.338E-03    2.88 mm   103.89 um     8.86 um  
  22.50 GeV   1.493E+01  4.799E-03    3.47 mm   133.94 um    10.46 um  
  25.00 GeV   1.399E+01  4.362E-03    4.12 mm   161.71 um    12.15 um  
  27.50 GeV   1.320E+01  4.002E-03    4.80 mm   188.25 um    13.93 um  
  30.00 GeV   1.251E+01  3.698E-03    5.52 mm   214.05 um    15.80 um  
  32.50 GeV   1.193E+01  3.439E-03    6.27 mm   239.38 um    17.74 um  
  35.00 GeV   1.142E+01  3.215E-03    7.07 mm   264.35 um    19.74 um  
  37.50 GeV   1.098E+01  3.020E-03    7.89 mm   289.04 um    21.82 um  
  40.00 GeV   1.059E+01  2.848E-03    8.75 mm   313.50 um    23.95 um  
  45.00 GeV   9.936E+00  2.559E-03   10.55 mm   404.28 um    28.38 um  
  50.00 GeV   9.408E+00  2.325E-03   12.47 mm   486.61 um    32.99 um  
  55.00 GeV   8.974E+00  2.131E-03   14.48 mm   563.90 um    37.77 um  
  60.00 GeV   8.612E+00  1.969E-03   16.59 mm   637.71 um    42.68 um  
  60.80 GeV   8.563E+00  1.945E-03   16.93 mm   639.58 um    43.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.6055E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
