 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/105Sb_in_al.txt

 Ion = Antimony     [51] , Mass = 104.9313 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 104.9313 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.998E-01  4.067E+00      67 A        24 A        18 A   
   5.50 keV   2.095E-01  4.215E+00      71 A        25 A        18 A   
   6.00 keV   2.189E-01  4.351E+00      74 A        26 A        19 A   
   6.50 keV   2.278E-01  4.478E+00      77 A        27 A        20 A   
   7.00 keV   2.364E-01  4.597E+00      80 A        28 A        21 A   
   8.00 keV   2.527E-01  4.813E+00      87 A        30 A        22 A   
   9.00 keV   2.680E-01  5.006E+00      92 A        31 A        24 A   
  10.00 keV   2.825E-01  5.179E+00      98 A        33 A        25 A   
  11.00 keV   2.963E-01  5.337E+00     104 A        34 A        26 A   
  12.00 keV   3.095E-01  5.480E+00     109 A        36 A        27 A   
  13.00 keV   3.221E-01  5.612E+00     114 A        37 A        28 A   
  14.00 keV   3.343E-01  5.734E+00     119 A        39 A        30 A   
  15.00 keV   3.460E-01  5.848E+00     125 A        40 A        31 A   
  16.00 keV   3.574E-01  5.953E+00     129 A        42 A        32 A   
  17.00 keV   3.684E-01  6.052E+00     134 A        43 A        33 A   
  18.00 keV   3.791E-01  6.144E+00     139 A        44 A        34 A   
  20.00 keV   3.996E-01  6.312E+00     149 A        47 A        36 A   
  22.50 keV   4.238E-01  6.497E+00     160 A        50 A        39 A   
  25.00 keV   4.467E-01  6.659E+00     171 A        52 A        41 A   
  27.50 keV   4.685E-01  6.802E+00     182 A        55 A        43 A   
  30.00 keV   4.894E-01  6.929E+00     193 A        58 A        45 A   
  32.50 keV   5.093E-01  7.043E+00     203 A        61 A        48 A   
  35.00 keV   5.286E-01  7.145E+00     214 A        63 A        50 A   
  37.50 keV   5.471E-01  7.238E+00     224 A        66 A        52 A   
  40.00 keV   5.651E-01  7.322E+00     234 A        68 A        54 A   
  45.00 keV   5.993E-01  7.468E+00     254 A        73 A        58 A   
  50.00 keV   6.318E-01  7.591E+00     274 A        78 A        62 A   
  55.00 keV   6.626E-01  7.695E+00     293 A        83 A        66 A   
  60.00 keV   6.921E-01  7.782E+00     312 A        87 A        70 A   
  65.00 keV   7.203E-01  7.857E+00     331 A        92 A        73 A   
  70.00 keV   7.475E-01  7.921E+00     349 A        96 A        77 A   
  80.00 keV   7.991E-01  8.022E+00     386 A       105 A        84 A   
  90.00 keV   8.476E-01  8.095E+00     423 A       113 A        91 A   
 100.00 keV   8.935E-01  8.147E+00     459 A       121 A        98 A   
 110.00 keV   9.371E-01  8.182E+00     495 A       129 A       104 A   
 120.00 keV   9.787E-01  8.205E+00     530 A       137 A       111 A   
 130.00 keV   1.019E+00  8.216E+00     566 A       145 A       117 A   
 140.00 keV   1.057E+00  8.220E+00     601 A       153 A       124 A   
 150.00 keV   1.094E+00  8.216E+00     636 A       161 A       130 A   
 160.00 keV   1.130E+00  8.206E+00     672 A       169 A       136 A   
 170.00 keV   1.165E+00  8.192E+00     707 A       176 A       142 A   
 180.00 keV   1.199E+00  8.174E+00     742 A       184 A       148 A   
 200.00 keV   1.264E+00  8.128E+00     813 A       199 A       161 A   
 225.00 keV   1.496E+00  8.058E+00     900 A       217 A       175 A   
 250.00 keV   1.744E+00  7.978E+00     986 A       235 A       190 A   
 275.00 keV   1.915E+00  7.891E+00    1071 A       252 A       204 A   
 300.00 keV   2.036E+00  7.802E+00    1156 A       269 A       218 A   
 325.00 keV   2.124E+00  7.710E+00    1242 A       285 A       232 A   
 350.00 keV   2.192E+00  7.617E+00    1327 A       301 A       246 A   
 375.00 keV   2.248E+00  7.525E+00    1413 A       318 A       260 A   
 400.00 keV   2.297E+00  7.433E+00    1499 A       334 A       273 A   
 450.00 keV   2.385E+00  7.252E+00    1674 A       366 A       300 A   
 500.00 keV   2.471E+00  7.077E+00    1850 A       398 A       327 A   
 550.00 keV   2.560E+00  6.909E+00    2029 A       430 A       353 A   
 600.00 keV   2.652E+00  6.748E+00    2210 A       461 A       380 A   
 650.00 keV   2.746E+00  6.594E+00    2392 A       492 A       406 A   
 700.00 keV   2.842E+00  6.448E+00    2575 A       523 A       433 A   
 800.00 keV   3.036E+00  6.175E+00    2946 A       584 A       485 A   
 900.00 keV   3.227E+00  5.927E+00    3321 A       644 A       538 A   
   1.00 MeV   3.411E+00  5.701E+00    3699 A       702 A       590 A   
   1.10 MeV   3.587E+00  5.494E+00    4079 A       758 A       642 A   
   1.20 MeV   3.754E+00  5.303E+00    4462 A       813 A       694 A   
   1.30 MeV   3.914E+00  5.128E+00    4845 A       866 A       745 A   
   1.40 MeV   4.067E+00  4.965E+00    5230 A       918 A       796 A   
   1.50 MeV   4.213E+00  4.815E+00    5617 A       969 A       847 A   
   1.60 MeV   4.353E+00  4.674E+00    6003 A      1019 A       897 A   
   1.70 MeV   4.489E+00  4.543E+00    6391 A      1067 A       946 A   
   1.80 MeV   4.621E+00  4.421E+00    6778 A      1114 A       995 A   
   2.00 MeV   4.873E+00  4.198E+00    7553 A      1207 A      1092 A   
   2.25 MeV   5.175E+00  3.953E+00    8520 A      1319 A      1211 A   
   2.50 MeV   5.467E+00  3.740E+00    9482 A      1423 A      1326 A   
   2.75 MeV   5.752E+00  3.552E+00    1.04 um     1522 A      1437 A   
   3.00 MeV   6.034E+00  3.385E+00    1.14 um     1615 A      1545 A   
   3.25 MeV   6.314E+00  3.236E+00    1.23 um     1703 A      1650 A   
   3.50 MeV   6.594E+00  3.101E+00    1.32 um     1785 A      1751 A   
   3.75 MeV   6.875E+00  2.978E+00    1.42 um     1864 A      1849 A   
   4.00 MeV   7.156E+00  2.866E+00    1.51 um     1937 A      1944 A   
   4.50 MeV   7.722E+00  2.670E+00    1.68 um     2080 A      2123 A   
   5.00 MeV   8.291E+00  2.502E+00    1.85 um     2206 A      2289 A   
   5.50 MeV   8.863E+00  2.357E+00    2.01 um     2320 A      2444 A   
   6.00 MeV   9.434E+00  2.229E+00    2.17 um     2421 A      2587 A   
   6.50 MeV   1.000E+01  2.117E+00    2.32 um     2513 A      2721 A   
   7.00 MeV   1.057E+01  2.017E+00    2.47 um     2596 A      2845 A   
   8.00 MeV   1.167E+01  1.846E+00    2.74 um     2753 A      3068 A   
   9.00 MeV   1.273E+01  1.705E+00    3.00 um     2884 A      3264 A   
  10.00 MeV   1.374E+01  1.586E+00    3.25 um     2995 A      3437 A   
  11.00 MeV   1.470E+01  1.485E+00    3.48 um     3091 A      3590 A   
  12.00 MeV   1.561E+01  1.397E+00    3.70 um     3175 A      3728 A   
  13.00 MeV   1.647E+01  1.320E+00    3.91 um     3249 A      3853 A   
  14.00 MeV   1.727E+01  1.252E+00    4.11 um     3315 A      3967 A   
  15.00 MeV   1.803E+01  1.191E+00    4.30 um     3374 A      4071 A   
  16.00 MeV   1.875E+01  1.137E+00    4.49 um     3428 A      4167 A   
  17.00 MeV   1.942E+01  1.088E+00    4.67 um     3478 A      4256 A   
  18.00 MeV   2.006E+01  1.043E+00    4.85 um     3523 A      4339 A   
  20.00 MeV   2.124E+01  9.655E-01    5.19 um     3620 A      4489 A   
  22.50 MeV   2.255E+01  8.845E-01    5.59 um     3732 A      4654 A   
  25.00 MeV   2.373E+01  8.173E-01    5.97 um     3829 A      4798 A   
  27.50 MeV   2.481E+01  7.604E-01    6.34 um     3914 A      4926 A   
  30.00 MeV   2.580E+01  7.117E-01    6.69 um     3990 A      5042 A   
  32.50 MeV   2.672E+01  6.694E-01    7.03 um     4058 A      5147 A   
  35.00 MeV   2.759E+01  6.323E-01    7.36 um     4121 A      5243 A   
  37.50 MeV   2.841E+01  5.994E-01    7.69 um     4178 A      5331 A   
  40.00 MeV   2.920E+01  5.701E-01    8.00 um     4231 A      5413 A   
  45.00 MeV   3.070E+01  5.200E-01    8.60 um     4367 A      5561 A   
  50.00 MeV   3.211E+01  4.787E-01    9.18 um     4486 A      5691 A   
  55.00 MeV   3.345E+01  4.439E-01    9.74 um     4592 A      5807 A   
  60.00 MeV   3.473E+01  4.143E-01   10.27 um     4686 A      5912 A   
  65.00 MeV   3.596E+01  3.887E-01   10.79 um     4772 A      6006 A   
  70.00 MeV   3.715E+01  3.663E-01   11.29 um     4850 A      6093 A   
  80.00 MeV   3.941E+01  3.289E-01   12.24 um     5079 A      6246 A   
  90.00 MeV   4.151E+01  2.990E-01   13.15 um     5274 A      6379 A   
 100.00 MeV   4.348E+01  2.745E-01   14.01 um     5444 A      6495 A   
 110.00 MeV   4.531E+01  2.539E-01   14.84 um     5594 A      6598 A   
 120.00 MeV   4.702E+01  2.364E-01   15.64 um     5729 A      6690 A   
 130.00 MeV   4.861E+01  2.213E-01   16.41 um     5852 A      6774 A   
 140.00 MeV   5.008E+01  2.082E-01   17.15 um     5964 A      6851 A   
 150.00 MeV   5.145E+01  1.967E-01   17.88 um     6068 A      6922 A   
 160.00 MeV   5.271E+01  1.864E-01   18.58 um     6165 A      6987 A   
 170.00 MeV   5.388E+01  1.773E-01   19.28 um     6255 A      7049 A   
 180.00 MeV   5.496E+01  1.690E-01   19.95 um     6340 A      7106 A   
 200.00 MeV   5.688E+01  1.548E-01   21.27 um     6631 A      7211 A   
 225.00 MeV   5.887E+01  1.402E-01   22.87 um     7026 A      7328 A   
 250.00 MeV   5.986E+01  1.283E-01   24.42 um     7381 A      7432 A   
 275.00 MeV   6.082E+01  1.184E-01   25.95 um     7708 A      7529 A   
 300.00 MeV   6.157E+01  1.100E-01   27.46 um     8013 A      7618 A   
 325.00 MeV   6.212E+01  1.028E-01   28.95 um     8301 A      7701 A   
 350.00 MeV   6.248E+01  9.652E-02   30.43 um     8574 A      7779 A   
 375.00 MeV   6.269E+01  9.102E-02   31.91 um     8836 A      7854 A   
 400.00 MeV   6.277E+01  8.614E-02   33.38 um     9090 A      7926 A   
 450.00 MeV   6.265E+01  7.789E-02   36.33 um     1.00 um     8062 A   
 500.00 MeV   6.223E+01  7.117E-02   39.29 um     1.09 um     8190 A   
 550.00 MeV   6.161E+01  6.557E-02   42.27 um     1.17 um     8313 A   
 600.00 MeV   6.084E+01  6.084E-02   45.29 um     1.25 um     8433 A   
 650.00 MeV   5.999E+01  5.678E-02   48.35 um     1.32 um     8549 A   
 700.00 MeV   5.908E+01  5.326E-02   51.46 um     1.39 um     8664 A   
 800.00 MeV   5.719E+01  4.744E-02   57.82 um     1.66 um     8891 A   
 900.00 MeV   5.528E+01  4.283E-02   64.40 um     1.90 um     9117 A   
   1.00 GeV   5.342E+01  3.907E-02   71.20 um     2.14 um     9344 A   
   1.10 GeV   5.164E+01  3.596E-02   78.25 um     2.36 um     9575 A   
   1.20 GeV   4.995E+01  3.333E-02   85.53 um     2.58 um     9811 A   
   1.30 GeV   4.836E+01  3.107E-02   93.06 um     2.79 um     1.01 um  
   1.40 GeV   4.687E+01  2.912E-02  100.83 um     3.00 um     1.03 um  
   1.50 GeV   4.547E+01  2.741E-02  108.84 um     3.21 um     1.06 um  
   1.60 GeV   4.414E+01  2.590E-02  117.10 um     3.41 um     1.08 um  
   1.70 GeV   4.290E+01  2.455E-02  125.60 um     3.62 um     1.11 um  
   1.80 GeV   4.173E+01  2.335E-02  134.34 um     3.83 um     1.14 um  
   2.00 GeV   3.957E+01  2.128E-02  152.56 um     4.62 um     1.19 um  
   2.25 GeV   3.717E+01  1.918E-02  176.68 um     5.74 um     1.27 um  
   2.50 GeV   3.506E+01  1.747E-02  202.30 um     6.79 um     1.35 um  
   2.75 GeV   3.317E+01  1.606E-02  229.43 um     7.81 um     1.44 um  
   3.00 GeV   3.149E+01  1.486E-02  258.06 um     8.80 um     1.54 um  
   3.25 GeV   2.999E+01  1.384E-02  288.16 um     9.78 um     1.64 um  
   3.50 GeV   2.869E+01  1.296E-02  319.70 um    10.75 um     1.74 um  
   3.75 GeV   2.751E+01  1.219E-02  352.63 um    11.72 um     1.85 um  
   4.00 GeV   2.643E+01  1.151E-02  386.94 um    12.69 um     1.97 um  
   4.50 GeV   2.454E+01  1.036E-02  459.60 um    16.33 um     2.21 um  
   5.00 GeV   2.294E+01  9.429E-03  537.58 um    19.71 um     2.47 um  
   5.50 GeV   2.157E+01  8.659E-03  620.78 um    22.97 um     2.75 um  
   6.00 GeV   2.037E+01  8.010E-03  709.07 um    26.15 um     3.05 um  
   6.50 GeV   1.932E+01  7.455E-03  802.33 um    29.29 um     3.36 um  
   7.00 GeV   1.840E+01  6.976E-03  900.46 um    32.42 um     3.69 um  
   8.00 GeV   1.684E+01  6.187E-03    1.11 mm    44.01 um     4.40 um  
   9.00 GeV   1.557E+01  5.565E-03    1.34 mm    54.63 um     5.15 um  
  10.00 GeV   1.452E+01  5.061E-03    1.59 mm    64.80 um     5.96 um  
  11.00 GeV   1.363E+01  4.645E-03    1.85 mm    74.74 um     6.82 um  
  12.00 GeV   1.288E+01  4.294E-03    2.13 mm    84.55 um     7.72 um  
  13.00 GeV   1.222E+01  3.994E-03    2.42 mm    94.30 um     8.67 um  
  14.00 GeV   1.165E+01  3.735E-03    2.73 mm   104.02 um     9.66 um  
  15.00 GeV   1.115E+01  3.509E-03    3.06 mm   113.72 um    10.68 um  
  16.00 GeV   1.070E+01  3.310E-03    3.40 mm   123.42 um    11.75 um  
  17.00 GeV   1.029E+01  3.133E-03    3.75 mm   133.14 um    12.85 um  
  18.00 GeV   9.921E+00  2.975E-03    4.12 mm   142.88 um    13.98 um  
  20.00 GeV   9.287E+00  2.704E-03    4.89 mm   179.80 um    16.35 um  
  22.50 GeV   8.644E+00  2.429E-03    5.92 mm   231.71 um    19.48 um  
  25.00 GeV   8.122E+00  2.208E-03    7.02 mm   279.50 um    22.77 um  
  27.50 GeV   7.691E+00  2.024E-03    8.20 mm   324.91 um    26.22 um  
  30.00 GeV   7.329E+00  1.870E-03    9.43 mm   368.77 um    29.80 um  
  32.50 GeV   7.021E+00  1.738E-03   10.72 mm   411.48 um    33.50 um  
  35.00 GeV   6.756E+00  1.625E-03   12.06 mm   453.28 um    37.31 um  
  37.50 GeV   6.526E+00  1.526E-03   13.45 mm   494.31 um    41.22 um  
  40.00 GeV   6.325E+00  1.438E-03   14.89 mm   534.68 um    45.21 um  
  42.00 GeV   6.191E+00  1.376E-03   16.08 mm   560.28 um    48.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.4087E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
