 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/120Ag_in_al.txt

 Ion = Silver       [47] , Mass = 119.9188 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 119.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.065E-01  3.866E+00      71 A        23 A        17 A   
   5.50 keV   3.214E-01  4.007E+00      75 A        24 A        18 A   
   6.00 keV   3.357E-01  4.137E+00      78 A        25 A        19 A   
   6.50 keV   3.494E-01  4.258E+00      82 A        26 A        20 A   
   7.00 keV   3.626E-01  4.372E+00      85 A        27 A        20 A   
   8.00 keV   3.876E-01  4.578E+00      91 A        29 A        22 A   
   9.00 keV   4.112E-01  4.762E+00      98 A        31 A        23 A   
  10.00 keV   4.334E-01  4.928E+00     104 A        32 A        24 A   
  11.00 keV   4.546E-01  5.078E+00     109 A        34 A        26 A   
  12.00 keV   4.748E-01  5.215E+00     115 A        35 A        27 A   
  13.00 keV   4.942E-01  5.342E+00     120 A        36 A        28 A   
  14.00 keV   5.128E-01  5.459E+00     126 A        38 A        29 A   
  15.00 keV   5.308E-01  5.567E+00     131 A        39 A        30 A   
  16.00 keV   5.482E-01  5.668E+00     136 A        40 A        31 A   
  17.00 keV   5.651E-01  5.762E+00     141 A        42 A        32 A   
  18.00 keV   5.815E-01  5.850E+00     146 A        43 A        33 A   
  20.00 keV   6.129E-01  6.012E+00     156 A        45 A        35 A   
  22.50 keV   6.501E-01  6.189E+00     168 A        48 A        38 A   
  25.00 keV   6.853E-01  6.344E+00     179 A        51 A        40 A   
  27.50 keV   7.187E-01  6.481E+00     191 A        53 A        42 A   
  30.00 keV   7.507E-01  6.603E+00     202 A        56 A        44 A   
  32.50 keV   7.813E-01  6.713E+00     213 A        58 A        46 A   
  35.00 keV   8.108E-01  6.811E+00     223 A        61 A        48 A   
  37.50 keV   8.393E-01  6.901E+00     234 A        63 A        51 A   
  40.00 keV   8.668E-01  6.981E+00     244 A        66 A        52 A   
  45.00 keV   9.194E-01  7.123E+00     264 A        70 A        56 A   
  50.00 keV   9.691E-01  7.241E+00     285 A        75 A        60 A   
  55.00 keV   1.016E+00  7.341E+00     304 A        79 A        64 A   
  60.00 keV   1.062E+00  7.426E+00     324 A        83 A        67 A   
  65.00 keV   1.105E+00  7.499E+00     343 A        87 A        71 A   
  70.00 keV   1.147E+00  7.561E+00     362 A        91 A        74 A   
  80.00 keV   1.226E+00  7.659E+00     399 A        99 A        81 A   
  90.00 keV   1.300E+00  7.731E+00     436 A       107 A        88 A   
 100.00 keV   1.371E+00  7.782E+00     472 A       115 A        94 A   
 110.00 keV   1.437E+00  7.818E+00     508 A       122 A       100 A   
 120.00 keV   1.501E+00  7.841E+00     544 A       129 A       106 A   
 130.00 keV   1.563E+00  7.854E+00     579 A       136 A       112 A   
 140.00 keV   1.622E+00  7.858E+00     615 A       143 A       118 A   
 150.00 keV   1.679E+00  7.856E+00     650 A       150 A       124 A   
 160.00 keV   1.734E+00  7.848E+00     685 A       157 A       130 A   
 170.00 keV   1.787E+00  7.836E+00     720 A       164 A       135 A   
 180.00 keV   1.839E+00  7.820E+00     754 A       170 A       141 A   
 200.00 keV   1.938E+00  7.778E+00     824 A       184 A       152 A   
 225.00 keV   2.056E+00  7.713E+00     910 A       200 A       166 A   
 250.00 keV   2.165E+00  7.639E+00     996 A       216 A       179 A   
 275.00 keV   2.271E+00  7.558E+00    1083 A       232 A       192 A   
 300.00 keV   2.379E+00  7.474E+00    1169 A       247 A       205 A   
 325.00 keV   2.487E+00  7.388E+00    1255 A       262 A       218 A   
 350.00 keV   2.594E+00  7.301E+00    1341 A       277 A       231 A   
 375.00 keV   2.697E+00  7.214E+00    1427 A       292 A       243 A   
 400.00 keV   2.797E+00  7.127E+00    1514 A       307 A       256 A   
 450.00 keV   2.981E+00  6.956E+00    1686 A       335 A       281 A   
 500.00 keV   3.145E+00  6.790E+00    1859 A       363 A       305 A   
 550.00 keV   3.288E+00  6.631E+00    2032 A       391 A       329 A   
 600.00 keV   3.412E+00  6.478E+00    2206 A       418 A       353 A   
 650.00 keV   3.519E+00  6.333E+00    2382 A       444 A       377 A   
 700.00 keV   3.611E+00  6.193E+00    2558 A       470 A       400 A   
 800.00 keV   3.759E+00  5.934E+00    2914 A       523 A       447 A   
 900.00 keV   3.870E+00  5.697E+00    3276 A       574 A       493 A   
   1.00 MeV   3.955E+00  5.482E+00    3643 A       624 A       539 A   
   1.10 MeV   4.021E+00  5.284E+00    4017 A       674 A       585 A   
   1.20 MeV   4.075E+00  5.102E+00    4396 A       723 A       632 A   
   1.30 MeV   4.121E+00  4.934E+00    4781 A       772 A       678 A   
   1.40 MeV   4.162E+00  4.779E+00    5172 A       820 A       725 A   
   1.50 MeV   4.199E+00  4.634E+00    5569 A       868 A       771 A   
   1.60 MeV   4.235E+00  4.500E+00    5970 A       916 A       818 A   
   1.70 MeV   4.271E+00  4.375E+00    6376 A       963 A       865 A   
   1.80 MeV   4.307E+00  4.257E+00    6787 A      1010 A       912 A   
   2.00 MeV   4.383E+00  4.043E+00    7621 A      1105 A      1007 A   
   2.25 MeV   4.487E+00  3.809E+00    8681 A      1223 A      1125 A   
   2.50 MeV   4.605E+00  3.605E+00    9758 A      1337 A      1244 A   
   2.75 MeV   4.737E+00  3.424E+00    1.08 um     1447 A      1362 A   
   3.00 MeV   4.883E+00  3.264E+00    1.19 um     1554 A      1479 A   
   3.25 MeV   5.043E+00  3.120E+00    1.30 um     1656 A      1595 A   
   3.50 MeV   5.215E+00  2.990E+00    1.41 um     1755 A      1709 A   
   3.75 MeV   5.399E+00  2.873E+00    1.52 um     1849 A      1821 A   
   4.00 MeV   5.593E+00  2.765E+00    1.63 um     1939 A      1931 A   
   4.50 MeV   6.010E+00  2.576E+00    1.84 um     2116 A      2143 A   
   5.00 MeV   6.457E+00  2.414E+00    2.05 um     2276 A      2343 A   
   5.50 MeV   6.930E+00  2.275E+00    2.24 um     2419 A      2530 A   
   6.00 MeV   7.420E+00  2.152E+00    2.44 um     2548 A      2706 A   
   6.50 MeV   7.924E+00  2.044E+00    2.62 um     2664 A      2870 A   
   7.00 MeV   8.437E+00  1.947E+00    2.80 um     2769 A      3023 A   
   8.00 MeV   9.476E+00  1.783E+00    3.13 um     2967 A      3298 A   
   9.00 MeV   1.051E+01  1.647E+00    3.44 um     3129 A      3537 A   
  10.00 MeV   1.154E+01  1.532E+00    3.73 um     3265 A      3746 A   
  11.00 MeV   1.253E+01  1.434E+00    4.00 um     3379 A      3929 A   
  12.00 MeV   1.350E+01  1.350E+00    4.25 um     3478 A      4092 A   
  13.00 MeV   1.443E+01  1.275E+00    4.49 um     3563 A      4237 A   
  14.00 MeV   1.532E+01  1.210E+00    4.72 um     3638 A      4368 A   
  15.00 MeV   1.618E+01  1.151E+00    4.94 um     3704 A      4486 A   
  16.00 MeV   1.699E+01  1.099E+00    5.14 um     3763 A      4594 A   
  17.00 MeV   1.778E+01  1.052E+00    5.34 um     3817 A      4693 A   
  18.00 MeV   1.852E+01  1.009E+00    5.53 um     3865 A      4784 A   
  20.00 MeV   1.992E+01  9.334E-01    5.89 um     3966 A      4945 A   
  22.50 MeV   2.151E+01  8.552E-01    6.32 um     4081 A      5119 A   
  25.00 MeV   2.295E+01  7.903E-01    6.72 um     4177 A      5267 A   
  27.50 MeV   2.425E+01  7.354E-01    7.10 um     4260 A      5397 A   
  30.00 MeV   2.544E+01  6.883E-01    7.46 um     4332 A      5511 A   
  32.50 MeV   2.654E+01  6.474E-01    7.80 um     4397 A      5614 A   
  35.00 MeV   2.756E+01  6.116E-01    8.13 um     4455 A      5707 A   
  37.50 MeV   2.851E+01  5.798E-01    8.45 um     4508 A      5791 A   
  40.00 MeV   2.941E+01  5.515E-01    8.77 um     4556 A      5869 A   
  45.00 MeV   3.105E+01  5.031E-01    9.37 um     4680 A      6007 A   
  50.00 MeV   3.254E+01  4.631E-01    9.94 um     4788 A      6127 A   
  55.00 MeV   3.390E+01  4.295E-01   10.49 um     4883 A      6233 A   
  60.00 MeV   3.516E+01  4.009E-01   11.01 um     4969 A      6327 A   
  65.00 MeV   3.634E+01  3.761E-01   11.53 um     5047 A      6413 A   
  70.00 MeV   3.744E+01  3.544E-01   12.02 um     5119 A      6491 A   
  80.00 MeV   3.947E+01  3.183E-01   12.97 um     5332 A      6629 A   
  90.00 MeV   4.130E+01  2.894E-01   13.88 um     5516 A      6748 A   
 100.00 MeV   4.297E+01  2.656E-01   14.75 um     5679 A      6853 A   
 110.00 MeV   4.449E+01  2.458E-01   15.59 um     5826 A      6946 A   
 120.00 MeV   4.589E+01  2.288E-01   16.41 um     5959 A      7030 A   
 130.00 MeV   4.717E+01  2.143E-01   17.20 um     6081 A      7107 A   
 140.00 MeV   4.835E+01  2.016E-01   17.97 um     6195 A      7178 A   
 150.00 MeV   4.943E+01  1.904E-01   18.72 um     6301 A      7243 A   
 160.00 MeV   5.043E+01  1.805E-01   19.46 um     6400 A      7304 A   
 170.00 MeV   5.135E+01  1.716E-01   20.18 um     6494 A      7361 A   
 180.00 MeV   5.219E+01  1.636E-01   20.90 um     6584 A      7414 A   
 200.00 MeV   5.368E+01  1.499E-01   22.29 um     6893 A      7513 A   
 225.00 MeV   5.521E+01  1.358E-01   23.98 um     7318 A      7624 A   
 250.00 MeV   5.648E+01  1.243E-01   25.63 um     7701 A      7724 A   
 275.00 MeV   5.716E+01  1.147E-01   27.26 um     8052 A      7816 A   
 300.00 MeV   5.743E+01  1.065E-01   28.87 um     8383 A      7902 A   
 325.00 MeV   5.780E+01  9.955E-02   30.47 um     8697 A      7982 A   
 350.00 MeV   5.804E+01  9.347E-02   32.07 um     8997 A      8059 A   
 375.00 MeV   5.816E+01  8.814E-02   33.66 um     9285 A      8132 A   
 400.00 MeV   5.818E+01  8.343E-02   35.24 um     9563 A      8203 A   
 450.00 MeV   5.800E+01  7.544E-02   38.42 um     1.06 um     8337 A   
 500.00 MeV   5.757E+01  6.893E-02   41.62 um     1.15 um     8465 A   
 550.00 MeV   5.699E+01  6.351E-02   44.85 um     1.24 um     8587 A   
 600.00 MeV   5.630E+01  5.892E-02   48.11 um     1.33 um     8707 A   
 650.00 MeV   5.553E+01  5.499E-02   51.42 um     1.41 um     8824 A   
 700.00 MeV   5.471E+01  5.158E-02   54.77 um     1.49 um     8939 A   
 800.00 MeV   5.301E+01  4.595E-02   61.64 um     1.78 um     9168 A   
 900.00 MeV   5.129E+01  4.148E-02   68.73 um     2.04 um     9396 A   
   1.00 GeV   4.962E+01  3.785E-02   76.06 um     2.29 um     9626 A   
   1.10 GeV   4.801E+01  3.483E-02   83.64 um     2.53 um     9861 A   
   1.20 GeV   4.648E+01  3.228E-02   91.47 um     2.77 um     1.01 um  
   1.30 GeV   4.504E+01  3.010E-02   99.56 um     2.99 um     1.03 um  
   1.40 GeV   4.368E+01  2.821E-02  107.90 um     3.22 um     1.06 um  
   1.50 GeV   4.240E+01  2.655E-02  116.49 um     3.44 um     1.09 um  
   1.60 GeV   4.119E+01  2.509E-02  125.34 um     3.66 um     1.11 um  
   1.70 GeV   4.006E+01  2.379E-02  134.45 um     3.89 um     1.14 um  
   1.80 GeV   3.899E+01  2.262E-02  143.81 um     4.11 um     1.17 um  
   2.00 GeV   3.702E+01  2.062E-02  163.29 um     4.95 um     1.23 um  
   2.25 GeV   3.484E+01  1.858E-02  189.05 um     6.15 um     1.31 um  
   2.50 GeV   3.291E+01  1.693E-02  216.37 um     7.26 um     1.39 um  
   2.75 GeV   3.121E+01  1.556E-02  245.24 um     8.34 um     1.48 um  
   3.00 GeV   2.968E+01  1.440E-02  275.63 um     9.38 um     1.57 um  
   3.25 GeV   2.831E+01  1.341E-02  307.55 um    10.41 um     1.67 um  
   3.50 GeV   2.707E+01  1.256E-02  340.97 um    11.44 um     1.78 um  
   3.75 GeV   2.595E+01  1.181E-02  375.88 um    12.46 um     1.89 um  
   4.00 GeV   2.493E+01  1.115E-02  412.25 um    13.49 um     2.01 um  
   4.50 GeV   2.315E+01  1.004E-02  489.28 um    17.34 um     2.25 um  
   5.00 GeV   2.163E+01  9.137E-03  571.98 um    20.93 um     2.52 um  
   5.50 GeV   2.033E+01  8.391E-03  660.24 um    24.37 um     2.80 um  
   6.00 GeV   1.919E+01  7.762E-03  753.93 um    27.75 um     3.10 um  
   6.50 GeV   1.820E+01  7.225E-03  852.95 um    31.09 um     3.41 um  
   7.00 GeV   1.732E+01  6.760E-03  957.18 um    34.41 um     3.75 um  
   8.00 GeV   1.583E+01  5.996E-03    1.18 mm    46.75 um     4.46 um  
   9.00 GeV   1.462E+01  5.393E-03    1.42 mm    58.06 um     5.22 um  
  10.00 GeV   1.362E+01  4.905E-03    1.69 mm    68.91 um     6.04 um  
  11.00 GeV   1.277E+01  4.501E-03    1.97 mm    79.54 um     6.91 um  
  12.00 GeV   1.205E+01  4.161E-03    2.27 mm    90.05 um     7.83 um  
  13.00 GeV   1.143E+01  3.871E-03    2.58 mm   100.51 um     8.80 um  
  14.00 GeV   1.088E+01  3.620E-03    2.91 mm   110.95 um     9.81 um  
  15.00 GeV   1.040E+01  3.401E-03    3.26 mm   121.38 um    10.85 um  
  16.00 GeV   9.972E+00  3.208E-03    3.62 mm   131.83 um    11.94 um  
  17.00 GeV   9.578E+00  3.037E-03    4.00 mm   142.31 um    13.07 um  
  18.00 GeV   9.224E+00  2.883E-03    4.40 mm   152.84 um    14.23 um  
  20.00 GeV   8.614E+00  2.621E-03    5.23 mm   192.80 um    16.67 um  
  22.50 GeV   7.993E+00  2.355E-03    6.34 mm   249.16 um    19.90 um  
  25.00 GeV   7.489E+00  2.140E-03    7.54 mm   301.21 um    23.32 um  
  27.50 GeV   7.072E+00  1.962E-03    8.81 mm   350.85 um    26.91 um  
  30.00 GeV   6.721E+00  1.813E-03   10.15 mm   398.96 um    30.65 um  
  32.50 GeV   6.423E+00  1.685E-03   11.56 mm   445.96 um    34.54 um  
  35.00 GeV   6.165E+00  1.575E-03   13.03 mm   492.11 um    38.55 um  
  37.50 GeV   5.941E+00  1.479E-03   14.56 mm   537.57 um    42.67 um  
  40.00 GeV   5.745E+00  1.394E-03   16.14 mm   582.41 um    46.90 um  
  45.00 GeV   5.417E+00  1.252E-03   19.46 mm   748.03 um    55.62 um  
  48.00 GeV   5.260E+00  1.180E-03   21.54 mm   803.85 um    61.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.5726E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
