 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/167Ho_in_al.txt

 Ion = Holmium      [67] , Mass = 166.9331 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 166.9331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.684E-01  4.205E+00      72 A        21 A        15 A   
   5.50 keV   4.913E-01  4.380E+00      75 A        22 A        16 A   
   6.00 keV   5.131E-01  4.544E+00      78 A        22 A        16 A   
   6.50 keV   5.341E-01  4.697E+00      82 A        23 A        17 A   
   7.00 keV   5.542E-01  4.842E+00      85 A        24 A        17 A   
   8.00 keV   5.925E-01  5.109E+00      90 A        25 A        18 A   
   9.00 keV   6.285E-01  5.350E+00      96 A        27 A        20 A   
  10.00 keV   6.625E-01  5.570E+00     101 A        28 A        21 A   
  11.00 keV   6.948E-01  5.772E+00     106 A        29 A        22 A   
  12.00 keV   7.257E-01  5.959E+00     111 A        30 A        22 A   
  13.00 keV   7.553E-01  6.133E+00     116 A        31 A        23 A   
  14.00 keV   7.838E-01  6.296E+00     121 A        32 A        24 A   
  15.00 keV   8.113E-01  6.449E+00     125 A        33 A        25 A   
  16.00 keV   8.379E-01  6.592E+00     130 A        34 A        26 A   
  17.00 keV   8.637E-01  6.728E+00     134 A        35 A        27 A   
  18.00 keV   8.888E-01  6.856E+00     138 A        36 A        27 A   
  20.00 keV   9.369E-01  7.094E+00     147 A        38 A        29 A   
  22.50 keV   9.937E-01  7.360E+00     157 A        40 A        31 A   
  25.00 keV   1.047E+00  7.599E+00     167 A        42 A        32 A   
  27.50 keV   1.099E+00  7.814E+00     176 A        44 A        34 A   
  30.00 keV   1.147E+00  8.010E+00     185 A        46 A        36 A   
  32.50 keV   1.194E+00  8.189E+00     194 A        48 A        37 A   
  35.00 keV   1.239E+00  8.354E+00     203 A        50 A        39 A   
  37.50 keV   1.283E+00  8.506E+00     211 A        51 A        40 A   
  40.00 keV   1.325E+00  8.647E+00     220 A        53 A        42 A   
  45.00 keV   1.405E+00  8.900E+00     236 A        56 A        45 A   
  50.00 keV   1.481E+00  9.122E+00     252 A        59 A        47 A   
  55.00 keV   1.554E+00  9.318E+00     268 A        62 A        50 A   
  60.00 keV   1.623E+00  9.492E+00     283 A        65 A        53 A   
  65.00 keV   1.689E+00  9.648E+00     298 A        68 A        55 A   
  70.00 keV   1.753E+00  9.789E+00     312 A        71 A        57 A   
  80.00 keV   1.874E+00  1.003E+01     341 A        76 A        62 A   
  90.00 keV   1.987E+00  1.023E+01     369 A        81 A        67 A   
 100.00 keV   2.095E+00  1.040E+01     396 A        86 A        71 A   
 110.00 keV   2.197E+00  1.054E+01     423 A        91 A        75 A   
 120.00 keV   2.295E+00  1.066E+01     449 A        96 A        79 A   
 130.00 keV   2.389E+00  1.077E+01     475 A       100 A        83 A   
 140.00 keV   2.479E+00  1.085E+01     501 A       105 A        87 A   
 150.00 keV   2.566E+00  1.093E+01     526 A       109 A        91 A   
 160.00 keV   2.650E+00  1.099E+01     551 A       113 A        95 A   
 170.00 keV   2.731E+00  1.105E+01     576 A       117 A        99 A   
 180.00 keV   2.811E+00  1.109E+01     601 A       122 A       103 A   
 200.00 keV   2.963E+00  1.116E+01     650 A       130 A       110 A   
 225.00 keV   3.142E+00  1.122E+01     710 A       140 A       119 A   
 250.00 keV   3.312E+00  1.125E+01     769 A       149 A       127 A   
 275.00 keV   3.474E+00  1.126E+01     828 A       159 A       135 A   
 300.00 keV   3.628E+00  1.126E+01     886 A       168 A       144 A   
 325.00 keV   3.777E+00  1.124E+01     943 A       177 A       152 A   
 350.00 keV   3.789E+00  1.122E+01    1001 A       186 A       160 A   
 375.00 keV   3.784E+00  1.118E+01    1058 A       195 A       167 A   
 400.00 keV   3.830E+00  1.114E+01    1116 A       203 A       175 A   
 450.00 keV   4.025E+00  1.104E+01    1232 A       221 A       190 A   
 500.00 keV   4.290E+00  1.093E+01    1346 A       238 A       205 A   
 550.00 keV   4.577E+00  1.082E+01    1460 A       254 A       220 A   
 600.00 keV   4.859E+00  1.069E+01    1572 A       270 A       235 A   
 650.00 keV   5.123E+00  1.057E+01    1684 A       286 A       249 A   
 700.00 keV   5.362E+00  1.044E+01    1795 A       301 A       263 A   
 800.00 keV   5.759E+00  1.019E+01    2015 A       331 A       290 A   
 900.00 keV   6.061E+00  9.942E+00    2235 A       360 A       316 A   
   1.00 MeV   6.286E+00  9.702E+00    2455 A       388 A       342 A   
   1.10 MeV   6.454E+00  9.472E+00    2676 A       416 A       368 A   
   1.20 MeV   6.580E+00  9.252E+00    2898 A       443 A       393 A   
   1.30 MeV   6.677E+00  9.042E+00    3122 A       469 A       418 A   
   1.40 MeV   6.754E+00  8.841E+00    3348 A       496 A       443 A   
   1.50 MeV   6.817E+00  8.650E+00    3576 A       522 A       468 A   
   1.60 MeV   6.872E+00  8.468E+00    3806 A       547 A       493 A   
   1.70 MeV   6.922E+00  8.294E+00    4039 A       573 A       517 A   
   1.80 MeV   6.969E+00  8.128E+00    4273 A       598 A       542 A   
   2.00 MeV   7.063E+00  7.818E+00    4748 A       650 A       591 A   
   2.25 MeV   7.187E+00  7.467E+00    5352 A       715 A       653 A   
   2.50 MeV   7.326E+00  7.150E+00    5965 A       778 A       715 A   
   2.75 MeV   7.480E+00  6.864E+00    6585 A       840 A       776 A   
   3.00 MeV   7.647E+00  6.603E+00    7211 A       900 A       838 A   
   3.25 MeV   7.827E+00  6.365E+00    7841 A       958 A       899 A   
   3.50 MeV   8.016E+00  6.146E+00    8473 A      1015 A       959 A   
   3.75 MeV   8.213E+00  5.944E+00    9107 A      1071 A      1020 A   
   4.00 MeV   8.416E+00  5.757E+00    9741 A      1124 A      1079 A   
   4.50 MeV   8.832E+00  5.423E+00    1.10 um     1234 A      1196 A   
   5.00 MeV   9.253E+00  5.130E+00    1.23 um     1336 A      1310 A   
   5.50 MeV   9.675E+00  4.873E+00    1.35 um     1431 A      1420 A   
   6.00 MeV   1.009E+01  4.644E+00    1.47 um     1521 A      1527 A   
   6.50 MeV   1.050E+01  4.439E+00    1.60 um     1606 A      1630 A   
   7.00 MeV   1.090E+01  4.254E+00    1.72 um     1686 A      1730 A   
   8.00 MeV   1.167E+01  3.932E+00    1.95 um     1847 A      1920 A   
   9.00 MeV   1.241E+01  3.663E+00    2.18 um     1990 A      2097 A   
  10.00 MeV   1.311E+01  3.432E+00    2.40 um     2118 A      2262 A   
  11.00 MeV   1.378E+01  3.233E+00    2.62 um     2235 A      2417 A   
  12.00 MeV   1.444E+01  3.059E+00    2.83 um     2341 A      2562 A   
  13.00 MeV   1.508E+01  2.905E+00    3.04 um     2437 A      2698 A   
  14.00 MeV   1.570E+01  2.767E+00    3.24 um     2527 A      2827 A   
  15.00 MeV   1.631E+01  2.644E+00    3.43 um     2609 A      2948 A   
  16.00 MeV   1.692E+01  2.533E+00    3.62 um     2685 A      3062 A   
  17.00 MeV   1.752E+01  2.431E+00    3.81 um     2756 A      3170 A   
  18.00 MeV   1.811E+01  2.339E+00    3.99 um     2821 A      3272 A   
  20.00 MeV   1.928E+01  2.176E+00    4.34 um     2960 A      3461 A   
  22.50 MeV   2.072E+01  2.005E+00    4.75 um     3120 A      3672 A   
  25.00 MeV   2.214E+01  1.862E+00    5.15 um     3257 A      3859 A   
  27.50 MeV   2.352E+01  1.740E+00    5.52 um     3375 A      4026 A   
  30.00 MeV   2.488E+01  1.635E+00    5.87 um     3479 A      4177 A   
  32.50 MeV   2.619E+01  1.543E+00    6.21 um     3570 A      4313 A   
  35.00 MeV   2.748E+01  1.462E+00    6.54 um     3651 A      4437 A   
  37.50 MeV   2.872E+01  1.389E+00    6.85 um     3724 A      4550 A   
  40.00 MeV   2.993E+01  1.325E+00    7.15 um     3790 A      4654 A   
  45.00 MeV   3.222E+01  1.214E+00    7.72 um     3946 A      4840 A   
  50.00 MeV   3.437E+01  1.121E+00    8.25 um     4078 A      5000 A   
  55.00 MeV   3.638E+01  1.044E+00    8.76 um     4190 A      5141 A   
  60.00 MeV   3.826E+01  9.766E-01    9.24 um     4289 A      5266 A   
  65.00 MeV   4.002E+01  9.186E-01    9.70 um     4376 A      5378 A   
  70.00 MeV   4.167E+01  8.677E-01   10.14 um     4455 A      5479 A   
  80.00 MeV   4.469E+01  7.824E-01   10.98 um     4666 A      5656 A   
  90.00 MeV   4.738E+01  7.136E-01   11.77 um     4844 A      5808 A   
 100.00 MeV   4.980E+01  6.569E-01   12.52 um     4997 A      5939 A   
 110.00 MeV   5.200E+01  6.092E-01   13.24 um     5131 A      6055 A   
 120.00 MeV   5.400E+01  5.686E-01   13.92 um     5252 A      6158 A   
 130.00 MeV   5.584E+01  5.334E-01   14.59 um     5361 A      6252 A   
 140.00 MeV   5.753E+01  5.026E-01   15.24 um     5461 A      6337 A   
 150.00 MeV   5.909E+01  4.755E-01   15.87 um     5553 A      6416 A   
 160.00 MeV   6.055E+01  4.514E-01   16.48 um     5639 A      6489 A   
 170.00 MeV   6.190E+01  4.298E-01   17.08 um     5719 A      6556 A   
 180.00 MeV   6.317E+01  4.104E-01   17.67 um     5795 A      6620 A   
 200.00 MeV   6.546E+01  3.767E-01   18.81 um     6043 A      6735 A   
 225.00 MeV   6.795E+01  3.421E-01   20.19 um     6378 A      6863 A   
 250.00 MeV   7.009E+01  3.137E-01   21.52 um     6675 A      6977 A   
 275.00 MeV   7.196E+01  2.900E-01   22.82 um     6943 A      7080 A   
 300.00 MeV   7.358E+01  2.699E-01   24.08 um     7188 A      7174 A   
 325.00 MeV   7.500E+01  2.526E-01   25.32 um     7416 A      7261 A   
 350.00 MeV   7.629E+01  2.375E-01   26.54 um     7628 A      7341 A   
 375.00 MeV   7.713E+01  2.242E-01   27.74 um     7829 A      7417 A   
 400.00 MeV   7.743E+01  2.124E-01   28.94 um     8021 A      7488 A   
 450.00 MeV   7.856E+01  1.925E-01   31.30 um     8713 A      7622 A   
 500.00 MeV   7.938E+01  1.761E-01   33.64 um     9337 A      7745 A   
 550.00 MeV   7.993E+01  1.625E-01   35.96 um     9912 A      7860 A   
 600.00 MeV   8.028E+01  1.510E-01   38.26 um     1.04 um     7969 A   
 650.00 MeV   8.045E+01  1.411E-01   40.56 um     1.10 um     8072 A   
 700.00 MeV   8.049E+01  1.325E-01   42.85 um     1.14 um     8170 A   
 800.00 MeV   8.026E+01  1.182E-01   47.45 um     1.32 um     8358 A   
 900.00 MeV   7.974E+01  1.069E-01   52.07 um     1.47 um     8535 A   
   1.00 GeV   7.903E+01  9.768E-02   56.73 um     1.61 um     8706 A   
   1.10 GeV   7.819E+01  9.000E-02   61.43 um     1.75 um     8871 A   
   1.20 GeV   7.728E+01  8.350E-02   66.18 um     1.87 um     9033 A   
   1.30 GeV   7.633E+01  7.793E-02   71.00 um     2.00 um     9192 A   
   1.40 GeV   7.536E+01  7.309E-02   75.87 um     2.11 um     9349 A   
   1.50 GeV   7.437E+01  6.886E-02   80.81 um     2.23 um     9505 A   
   1.60 GeV   7.339E+01  6.511E-02   85.82 um     2.34 um     9660 A   
   1.70 GeV   7.242E+01  6.177E-02   90.89 um     2.45 um     9814 A   
   1.80 GeV   7.147E+01  5.878E-02   96.03 um     2.55 um     9969 A   
   2.00 GeV   6.961E+01  5.363E-02  106.51 um     2.95 um     1.03 um  
   2.25 GeV   6.740E+01  4.839E-02  120.01 um     3.52 um     1.07 um  
   2.50 GeV   6.532E+01  4.414E-02  133.95 um     4.04 um     1.11 um  
   2.75 GeV   6.335E+01  4.060E-02  148.33 um     4.52 um     1.15 um  
   3.00 GeV   6.148E+01  3.762E-02  163.15 um     4.98 um     1.19 um  
   3.25 GeV   5.971E+01  3.506E-02  178.42 um     5.43 um     1.23 um  
   3.50 GeV   5.802E+01  3.285E-02  194.13 um     5.87 um     1.27 um  
   3.75 GeV   5.641E+01  3.091E-02  210.30 um     6.30 um     1.32 um  
   4.00 GeV   5.487E+01  2.920E-02  226.92 um     6.73 um     1.36 um  
   4.50 GeV   5.198E+01  2.632E-02  261.56 um     8.33 um     1.46 um  
   5.00 GeV   4.932E+01  2.398E-02  298.10 um     9.80 um     1.56 um  
   5.50 GeV   4.682E+01  2.204E-02  336.61 um    11.22 um     1.66 um  
   6.00 GeV   4.459E+01  2.040E-02  377.10 um    12.60 um     1.77 um  
   6.50 GeV   4.259E+01  1.900E-02  419.56 um    13.96 um     1.88 um  
   7.00 GeV   4.078E+01  1.779E-02  463.95 um    15.31 um     2.00 um  
   8.00 GeV   3.766E+01  1.579E-02  558.39 um    20.32 um     2.26 um  
   9.00 GeV   3.505E+01  1.422E-02  660.27 um    24.92 um     2.53 um  
  10.00 GeV   3.283E+01  1.294E-02  769.38 um    29.31 um     2.82 um  
  11.00 GeV   3.092E+01  1.189E-02  885.54 um    33.61 um     3.13 um  
  12.00 GeV   2.927E+01  1.099E-02    1.01 mm    37.85 um     3.46 um  
  13.00 GeV   2.782E+01  1.023E-02    1.14 mm    42.06 um     3.80 um  
  14.00 GeV   2.654E+01  9.575E-03    1.27 mm    46.27 um     4.16 um  
  15.00 GeV   2.539E+01  9.000E-03    1.42 mm    50.48 um     4.53 um  
  16.00 GeV   2.437E+01  8.493E-03    1.57 mm    54.69 um     4.92 um  
  17.00 GeV   2.345E+01  8.042E-03    1.72 mm    58.92 um     5.32 um  
  18.00 GeV   2.261E+01  7.639E-03    1.88 mm    63.16 um     5.74 um  
  20.00 GeV   2.115E+01  6.947E-03    2.22 mm    79.27 um     6.61 um  
  22.50 GeV   1.965E+01  6.247E-03    2.67 mm   102.02 um     7.76 um  
  25.00 GeV   1.841E+01  5.680E-03    3.16 mm   123.08 um     8.98 um  
  27.50 GeV   1.737E+01  5.211E-03    3.68 mm   143.22 um    10.26 um  
  30.00 GeV   1.648E+01  4.817E-03    4.22 mm   162.79 um    11.61 um  
  32.50 GeV   1.572E+01  4.480E-03    4.80 mm   181.98 um    13.00 um  
  35.00 GeV   1.505E+01  4.189E-03    5.40 mm   200.89 um    14.45 um  
  37.50 GeV   1.446E+01  3.935E-03    6.03 mm   219.62 um    15.94 um  
  40.00 GeV   1.394E+01  3.711E-03    6.68 mm   238.19 um    17.48 um  
  45.00 GeV   1.306E+01  3.335E-03    8.05 mm   307.26 um    20.68 um  
  50.00 GeV   1.235E+01  3.030E-03    9.51 mm   370.05 um    24.01 um  
  55.00 GeV   1.176E+01  2.778E-03   11.05 mm   429.13 um    27.47 um  
  60.00 GeV   1.127E+01  2.567E-03   12.65 mm   485.69 um    31.04 um  
  65.00 GeV   1.085E+01  2.386E-03   14.33 mm   540.33 um    34.69 um  
  66.80 GeV   1.072E+01  2.327E-03   14.94 mm   547.35 um    36.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.3142E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
