 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/88Rh_in_al.txt

 Ion = Rhodium      [45] , Mass = 87.96043 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 87.96043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.064E-01  3.888E+00      66 A        25 A        18 A   
   5.50 keV   2.165E-01  4.021E+00      69 A        26 A        19 A   
   6.00 keV   2.261E-01  4.142E+00      73 A        27 A        20 A   
   6.50 keV   2.353E-01  4.255E+00      76 A        28 A        21 A   
   7.00 keV   2.442E-01  4.360E+00      79 A        29 A        22 A   
   8.00 keV   2.611E-01  4.550E+00      85 A        31 A        23 A   
   9.00 keV   2.769E-01  4.718E+00      91 A        33 A        25 A   
  10.00 keV   2.919E-01  4.868E+00      97 A        35 A        26 A   
  11.00 keV   3.061E-01  5.003E+00     103 A        36 A        28 A   
  12.00 keV   3.197E-01  5.126E+00     109 A        38 A        29 A   
  13.00 keV   3.328E-01  5.238E+00     114 A        40 A        30 A   
  14.00 keV   3.454E-01  5.341E+00     120 A        41 A        31 A   
  15.00 keV   3.575E-01  5.436E+00     125 A        43 A        33 A   
  16.00 keV   3.692E-01  5.524E+00     130 A        44 A        34 A   
  17.00 keV   3.806E-01  5.606E+00     135 A        46 A        35 A   
  18.00 keV   3.916E-01  5.682E+00     140 A        47 A        36 A   
  20.00 keV   4.128E-01  5.820E+00     150 A        50 A        39 A   
  22.50 keV   4.378E-01  5.970E+00     162 A        53 A        41 A   
  25.00 keV   4.615E-01  6.099E+00     174 A        57 A        44 A   
  27.50 keV   4.840E-01  6.211E+00     186 A        60 A        47 A   
  30.00 keV   5.055E-01  6.310E+00     197 A        63 A        49 A   
  32.50 keV   5.262E-01  6.397E+00     208 A        66 A        52 A   
  35.00 keV   5.461E-01  6.474E+00     220 A        69 A        54 A   
  37.50 keV   5.652E-01  6.543E+00     231 A        72 A        56 A   
  40.00 keV   5.838E-01  6.605E+00     241 A        75 A        59 A   
  45.00 keV   6.192E-01  6.709E+00     263 A        80 A        63 A   
  50.00 keV   6.527E-01  6.794E+00     284 A        86 A        68 A   
  55.00 keV   6.845E-01  6.862E+00     305 A        91 A        72 A   
  60.00 keV   7.149E-01  6.918E+00     326 A        97 A        76 A   
  65.00 keV   7.441E-01  6.963E+00     347 A       102 A        81 A   
  70.00 keV   7.722E-01  6.999E+00     367 A       107 A        85 A   
  80.00 keV   8.256E-01  7.050E+00     408 A       117 A        93 A   
  90.00 keV   8.756E-01  7.079E+00     448 A       127 A       101 A   
 100.00 keV   9.230E-01  7.092E+00     488 A       137 A       108 A   
 110.00 keV   9.680E-01  7.092E+00     528 A       147 A       116 A   
 120.00 keV   1.011E+00  7.084E+00     568 A       156 A       124 A   
 130.00 keV   1.052E+00  7.067E+00     608 A       166 A       131 A   
 140.00 keV   1.092E+00  7.045E+00     648 A       175 A       138 A   
 150.00 keV   1.130E+00  7.018E+00     688 A       184 A       146 A   
 160.00 keV   1.168E+00  6.988E+00     728 A       194 A       153 A   
 170.00 keV   1.203E+00  6.954E+00     768 A       203 A       160 A   
 180.00 keV   1.290E+00  6.919E+00     808 A       212 A       167 A   
 200.00 keV   1.549E+00  6.842E+00     886 A       230 A       182 A   
 225.00 keV   1.761E+00  6.741E+00     983 A       251 A       199 A   
 250.00 keV   1.898E+00  6.636E+00    1080 A       271 A       216 A   
 275.00 keV   1.993E+00  6.530E+00    1177 A       292 A       232 A   
 300.00 keV   2.066E+00  6.425E+00    1274 A       312 A       249 A   
 325.00 keV   2.127E+00  6.321E+00    1373 A       332 A       265 A   
 350.00 keV   2.184E+00  6.219E+00    1472 A       352 A       281 A   
 375.00 keV   2.240E+00  6.119E+00    1571 A       371 A       298 A   
 400.00 keV   2.297E+00  6.023E+00    1672 A       391 A       314 A   
 450.00 keV   2.414E+00  5.837E+00    1874 A       430 A       345 A   
 500.00 keV   2.536E+00  5.662E+00    2079 A       468 A       377 A   
 550.00 keV   2.661E+00  5.498E+00    2286 A       506 A       409 A   
 600.00 keV   2.788E+00  5.344E+00    2494 A       543 A       440 A   
 650.00 keV   2.913E+00  5.200E+00    2703 A       579 A       472 A   
 700.00 keV   3.035E+00  5.064E+00    2913 A       614 A       503 A   
 800.00 keV   3.270E+00  4.815E+00    3336 A       684 A       565 A   
 900.00 keV   3.490E+00  4.592E+00    3760 A       751 A       627 A   
   1.00 MeV   3.694E+00  4.393E+00    4186 A       815 A       687 A   
   1.10 MeV   3.885E+00  4.213E+00    4612 A       877 A       747 A   
   1.20 MeV   4.064E+00  4.049E+00    5039 A       937 A       806 A   
   1.30 MeV   4.234E+00  3.900E+00    5466 A       995 A       864 A   
   1.40 MeV   4.396E+00  3.763E+00    5892 A      1050 A       922 A   
   1.50 MeV   4.552E+00  3.638E+00    6318 A      1104 A       978 A   
   1.60 MeV   4.703E+00  3.521E+00    6744 A      1156 A      1034 A   
   1.70 MeV   4.850E+00  3.413E+00    7167 A      1207 A      1089 A   
   1.80 MeV   4.994E+00  3.313E+00    7590 A      1256 A      1142 A   
   2.00 MeV   5.275E+00  3.132E+00    8430 A      1351 A      1248 A   
   2.25 MeV   5.618E+00  2.935E+00    9468 A      1463 A      1374 A   
   2.50 MeV   5.959E+00  2.765E+00    1.05 um     1566 A      1495 A   
   2.75 MeV   6.298E+00  2.617E+00    1.15 um     1662 A      1611 A   
   3.00 MeV   6.638E+00  2.486E+00    1.25 um     1750 A      1721 A   
   3.25 MeV   6.980E+00  2.369E+00    1.34 um     1832 A      1826 A   
   3.50 MeV   7.324E+00  2.265E+00    1.44 um     1907 A      1926 A   
   3.75 MeV   7.669E+00  2.170E+00    1.53 um     1978 A      2021 A   
   4.00 MeV   8.015E+00  2.084E+00    1.62 um     2043 A      2112 A   
   4.50 MeV   8.708E+00  1.934E+00    1.79 um     2166 A      2280 A   
   5.00 MeV   9.398E+00  1.807E+00    1.96 um     2274 A      2432 A   
   5.50 MeV   1.008E+01  1.697E+00    2.11 um     2368 A      2571 A   
   6.00 MeV   1.075E+01  1.602E+00    2.26 um     2450 A      2698 A   
   6.50 MeV   1.141E+01  1.518E+00    2.41 um     2524 A      2813 A   
   7.00 MeV   1.205E+01  1.443E+00    2.54 um     2589 A      2919 A   
   8.00 MeV   1.327E+01  1.316E+00    2.80 um     2713 A      3108 A   
   9.00 MeV   1.440E+01  1.212E+00    3.04 um     2816 A      3270 A   
  10.00 MeV   1.546E+01  1.125E+00    3.27 um     2902 A      3411 A   
  11.00 MeV   1.644E+01  1.051E+00    3.48 um     2977 A      3537 A   
  12.00 MeV   1.735E+01  9.871E-01    3.69 um     3042 A      3649 A   
  13.00 MeV   1.819E+01  9.313E-01    3.88 um     3100 A      3749 A   
  14.00 MeV   1.897E+01  8.821E-01    4.07 um     3151 A      3841 A   
  15.00 MeV   1.970E+01  8.383E-01    4.25 um     3198 A      3926 A   
  16.00 MeV   2.038E+01  7.992E-01    4.43 um     3240 A      4003 A   
  17.00 MeV   2.102E+01  7.638E-01    4.60 um     3279 A      4075 A   
  18.00 MeV   2.162E+01  7.318E-01    4.76 um     3315 A      4142 A   
  20.00 MeV   2.273E+01  6.760E-01    5.08 um     3395 A      4264 A   
  22.50 MeV   2.397E+01  6.181E-01    5.47 um     3490 A      4398 A   
  25.00 MeV   2.509E+01  5.702E-01    5.83 um     3572 A      4515 A   
  27.50 MeV   2.612E+01  5.298E-01    6.19 um     3645 A      4620 A   
  30.00 MeV   2.708E+01  4.952E-01    6.52 um     3710 A      4715 A   
  32.50 MeV   2.798E+01  4.652E-01    6.85 um     3770 A      4800 A   
  35.00 MeV   2.884E+01  4.390E-01    7.17 um     3824 A      4879 A   
  37.50 MeV   2.966E+01  4.158E-01    7.48 um     3874 A      4952 A   
  40.00 MeV   3.045E+01  3.952E-01    7.79 um     3920 A      5019 A   
  45.00 MeV   3.195E+01  3.599E-01    8.37 um     4045 A      5141 A   
  50.00 MeV   3.337E+01  3.309E-01    8.93 um     4155 A      5248 A   
  55.00 MeV   3.470E+01  3.065E-01    9.47 um     4253 A      5343 A   
  60.00 MeV   3.597E+01  2.858E-01    9.98 um     4341 A      5429 A   
  65.00 MeV   3.718E+01  2.679E-01   10.49 um     4421 A      5508 A   
  70.00 MeV   3.833E+01  2.522E-01   10.97 um     4495 A      5579 A   
  80.00 MeV   4.047E+01  2.262E-01   11.90 um     4718 A      5707 A   
  90.00 MeV   4.241E+01  2.054E-01   12.79 um     4910 A      5817 A   
 100.00 MeV   4.416E+01  1.884E-01   13.64 um     5079 A      5915 A   
 110.00 MeV   4.574E+01  1.741E-01   14.46 um     5230 A      6002 A   
 120.00 MeV   4.717E+01  1.620E-01   15.25 um     5367 A      6081 A   
 130.00 MeV   4.845E+01  1.516E-01   16.02 um     5492 A      6153 A   
 140.00 MeV   4.960E+01  1.425E-01   16.77 um     5609 A      6220 A   
 150.00 MeV   5.063E+01  1.345E-01   17.51 um     5718 A      6282 A   
 160.00 MeV   5.155E+01  1.274E-01   18.23 um     5820 A      6339 A   
 170.00 MeV   5.237E+01  1.211E-01   18.94 um     5918 A      6394 A   
 180.00 MeV   5.312E+01  1.154E-01   19.64 um     6010 A      6445 A   
 200.00 MeV   5.409E+01  1.056E-01   21.02 um     6336 A      6541 A   
 225.00 MeV   5.465E+01  9.561E-02   22.72 um     6796 A      6650 A   
 250.00 MeV   5.515E+01  8.744E-02   24.40 um     7217 A      6751 A   
 275.00 MeV   5.541E+01  8.063E-02   26.07 um     7609 A      6844 A   
 300.00 MeV   5.546E+01  7.487E-02   27.74 um     7980 A      6933 A   
 325.00 MeV   5.535E+01  6.992E-02   29.40 um     8334 A      7018 A   
 350.00 MeV   5.512E+01  6.562E-02   31.08 um     8675 A      7099 A   
 375.00 MeV   5.479E+01  6.185E-02   32.76 um     9007 A      7178 A   
 400.00 MeV   5.439E+01  5.852E-02   34.45 um     9330 A      7255 A   
 450.00 MeV   5.342E+01  5.288E-02   37.88 um     1.05 um     7404 A   
 500.00 MeV   5.231E+01  4.828E-02   41.38 um     1.17 um     7550 A   
 550.00 MeV   5.114E+01  4.446E-02   44.95 um     1.27 um     7693 A   
 600.00 MeV   4.995E+01  4.123E-02   48.61 um     1.37 um     7835 A   
 650.00 MeV   4.875E+01  3.847E-02   52.36 um     1.47 um     7978 A   
 700.00 MeV   4.758E+01  3.607E-02   56.20 um     1.57 um     8122 A   
 800.00 MeV   4.533E+01  3.211E-02   64.16 um     1.94 um     8413 A   
 900.00 MeV   4.325E+01  2.897E-02   72.52 um     2.27 um     8714 A   
   1.00 GeV   4.134E+01  2.642E-02   81.26 um     2.59 um     9026 A   
   1.10 GeV   3.959E+01  2.430E-02   90.41 um     2.90 um     9350 A   
   1.20 GeV   3.800E+01  2.251E-02   99.95 um     3.20 um     9688 A   
   1.30 GeV   3.654E+01  2.098E-02  109.88 um     3.49 um     1.00 um  
   1.40 GeV   3.520E+01  1.966E-02  120.19 um     3.79 um     1.04 um  
   1.50 GeV   3.396E+01  1.850E-02  130.89 um     4.08 um     1.08 um  
   1.60 GeV   3.282E+01  1.747E-02  141.98 um     4.37 um     1.12 um  
   1.70 GeV   3.177E+01  1.656E-02  153.43 um     4.67 um     1.16 um  
   1.80 GeV   3.079E+01  1.575E-02  165.27 um     4.96 um     1.20 um  
   2.00 GeV   2.902E+01  1.434E-02  190.03 um     6.07 um     1.29 um  
   2.25 GeV   2.711E+01  1.292E-02  223.01 um     7.66 um     1.41 um  
   2.50 GeV   2.548E+01  1.177E-02  258.21 um     9.14 um     1.54 um  
   2.75 GeV   2.405E+01  1.081E-02  295.58 um    10.57 um     1.68 um  
   3.00 GeV   2.278E+01  1.000E-02  335.10 um    11.96 um     1.83 um  
   3.25 GeV   2.166E+01  9.315E-03  376.74 um    13.33 um     1.98 um  
   3.50 GeV   2.066E+01  8.719E-03  420.48 um    14.70 um     2.14 um  
   3.75 GeV   1.975E+01  8.198E-03  466.28 um    16.07 um     2.31 um  
   4.00 GeV   1.894E+01  7.738E-03  514.12 um    17.44 um     2.49 um  
   4.50 GeV   1.752E+01  6.964E-03  615.72 um    22.61 um     2.87 um  
   5.00 GeV   1.633E+01  6.336E-03  725.14 um    27.41 um     3.27 um  
   5.50 GeV   1.532E+01  5.817E-03  842.15 um    32.03 um     3.70 um  
   6.00 GeV   1.444E+01  5.379E-03  966.57 um    36.55 um     4.16 um  
   6.50 GeV   1.368E+01  5.006E-03    1.10 mm    41.03 um     4.64 um  
   7.00 GeV   1.302E+01  4.683E-03    1.24 mm    45.49 um     5.14 um  
   8.00 GeV   1.190E+01  4.152E-03    1.53 mm    61.99 um     6.21 um  
   9.00 GeV   1.099E+01  3.733E-03    1.86 mm    77.08 um     7.36 um  
  10.00 GeV   1.025E+01  3.394E-03    2.21 mm    91.53 um     8.58 um  
  11.00 GeV   9.629E+00  3.114E-03    2.58 mm   105.63 um     9.88 um  
  12.00 GeV   9.093E+00  2.878E-03    2.97 mm   119.55 um    11.25 um  
  13.00 GeV   8.623E+00  2.677E-03    3.39 mm   133.40 um    12.68 um  
  14.00 GeV   8.214E+00  2.503E-03    3.83 mm   147.21 um    14.17 um  
  15.00 GeV   7.856E+00  2.351E-03    4.29 mm   161.01 um    15.72 um  
  16.00 GeV   7.540E+00  2.217E-03    4.77 mm   174.81 um    17.32 um  
  17.00 GeV   7.259E+00  2.098E-03    5.27 mm   188.62 um    18.98 um  
  18.00 GeV   7.007E+00  1.992E-03    5.79 mm   202.42 um    20.69 um  
  20.00 GeV   6.574E+00  1.810E-03    6.88 mm   254.57 um    24.25 um  
  22.50 GeV   6.137E+00  1.626E-03    8.34 mm   327.59 um    28.94 um  
  25.00 GeV   5.785E+00  1.477E-03    9.89 mm   394.48 um    33.86 um  
  27.50 GeV   5.495E+00  1.354E-03   11.54 mm   457.79 um    38.98 um  
  30.00 GeV   5.252E+00  1.251E-03   13.26 mm   518.65 um    44.28 um  
  32.50 GeV   5.046E+00  1.163E-03   15.06 mm   577.66 um    49.74 um  
  35.00 GeV   4.870E+00  1.086E-03   16.92 mm   635.19 um    55.33 um  
  35.20 GeV   4.858E+00  1.081E-03   17.07 mm   635.56 um    55.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.0432E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
