 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/180Pb_in_al.txt

 Ion = Lead         [82] , Mass = 179.9979 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 179.9979 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.148E-01  4.439E+00      70 A        20 A        14 A   
   5.50 keV   5.400E-01  4.633E+00      74 A        21 A        15 A   
   6.00 keV   5.640E-01  4.814E+00      77 A        21 A        15 A   
   6.50 keV   5.870E-01  4.986E+00      80 A        22 A        16 A   
   7.00 keV   6.091E-01  5.147E+00      82 A        23 A        16 A   
   8.00 keV   6.512E-01  5.447E+00      88 A        24 A        17 A   
   9.00 keV   6.907E-01  5.719E+00      93 A        25 A        18 A   
  10.00 keV   7.281E-01  5.969E+00      98 A        26 A        19 A   
  11.00 keV   7.636E-01  6.200E+00     103 A        28 A        20 A   
  12.00 keV   7.976E-01  6.414E+00     107 A        29 A        21 A   
  13.00 keV   8.301E-01  6.615E+00     112 A        30 A        22 A   
  14.00 keV   8.615E-01  6.803E+00     116 A        31 A        23 A   
  15.00 keV   8.917E-01  6.979E+00     120 A        32 A        23 A   
  16.00 keV   9.209E-01  7.147E+00     125 A        32 A        24 A   
  17.00 keV   9.493E-01  7.305E+00     129 A        33 A        25 A   
  18.00 keV   9.768E-01  7.455E+00     133 A        34 A        26 A   
  20.00 keV   1.030E+00  7.735E+00     140 A        36 A        27 A   
  22.50 keV   1.092E+00  8.050E+00     149 A        38 A        29 A   
  25.00 keV   1.151E+00  8.335E+00     158 A        40 A        30 A   
  27.50 keV   1.207E+00  8.594E+00     167 A        41 A        32 A   
  30.00 keV   1.261E+00  8.830E+00     175 A        43 A        33 A   
  32.50 keV   1.313E+00  9.048E+00     183 A        45 A        34 A   
  35.00 keV   1.362E+00  9.250E+00     191 A        46 A        36 A   
  37.50 keV   1.410E+00  9.437E+00     199 A        48 A        37 A   
  40.00 keV   1.456E+00  9.612E+00     207 A        49 A        38 A   
  45.00 keV   1.544E+00  9.928E+00     221 A        52 A        41 A   
  50.00 keV   1.628E+00  1.021E+01     236 A        55 A        43 A   
  55.00 keV   1.707E+00  1.046E+01     250 A        58 A        46 A   
  60.00 keV   1.783E+00  1.068E+01     263 A        60 A        48 A   
  65.00 keV   1.856E+00  1.089E+01     277 A        63 A        50 A   
  70.00 keV   1.926E+00  1.107E+01     290 A        65 A        52 A   
  80.00 keV   2.059E+00  1.140E+01     315 A        70 A        56 A   
  90.00 keV   2.184E+00  1.167E+01     340 A        74 A        60 A   
 100.00 keV   2.302E+00  1.191E+01     364 A        79 A        64 A   
 110.00 keV   2.415E+00  1.211E+01     388 A        83 A        68 A   
 120.00 keV   2.522E+00  1.229E+01     411 A        87 A        72 A   
 130.00 keV   2.625E+00  1.244E+01     433 A        91 A        75 A   
 140.00 keV   2.724E+00  1.258E+01     456 A        95 A        78 A   
 150.00 keV   2.820E+00  1.270E+01     478 A        98 A        82 A   
 160.00 keV   2.912E+00  1.281E+01     500 A       102 A        85 A   
 170.00 keV   3.002E+00  1.290E+01     521 A       106 A        88 A   
 180.00 keV   3.089E+00  1.299E+01     543 A       109 A        92 A   
 200.00 keV   3.256E+00  1.313E+01     585 A       116 A        98 A   
 225.00 keV   3.454E+00  1.327E+01     636 A       125 A       105 A   
 250.00 keV   3.640E+00  1.337E+01     687 A       133 A       113 A   
 275.00 keV   3.818E+00  1.344E+01     737 A       141 A       120 A   
 300.00 keV   3.988E+00  1.349E+01     787 A       149 A       127 A   
 325.00 keV   4.151E+00  1.352E+01     836 A       156 A       134 A   
 350.00 keV   4.307E+00  1.354E+01     885 A       164 A       140 A   
 375.00 keV   4.684E+00  1.354E+01     933 A       171 A       147 A   
 400.00 keV   5.140E+00  1.354E+01     979 A       178 A       153 A   
 450.00 keV   5.835E+00  1.351E+01    1071 A       191 A       166 A   
 500.00 keV   6.316E+00  1.345E+01    1159 A       204 A       178 A   
 550.00 keV   6.650E+00  1.337E+01    1247 A       216 A       189 A   
 600.00 keV   6.884E+00  1.329E+01    1333 A       228 A       200 A   
 650.00 keV   7.052E+00  1.319E+01    1420 A       240 A       211 A   
 700.00 keV   7.176E+00  1.309E+01    1506 A       252 A       222 A   
 800.00 keV   7.348E+00  1.287E+01    1679 A       275 A       243 A   
 900.00 keV   7.473E+00  1.265E+01    1853 A       297 A       263 A   
   1.00 MeV   7.584E+00  1.242E+01    2029 A       320 A       283 A   
   1.10 MeV   7.696E+00  1.220E+01    2205 A       342 A       303 A   
   1.20 MeV   7.813E+00  1.197E+01    2383 A       363 A       323 A   
   1.30 MeV   7.937E+00  1.176E+01    2562 A       385 A       343 A   
   1.40 MeV   8.069E+00  1.155E+01    2743 A       406 A       363 A   
   1.50 MeV   8.207E+00  1.134E+01    2923 A       427 A       382 A   
   1.60 MeV   8.350E+00  1.115E+01    3105 A       448 A       401 A   
   1.70 MeV   8.496E+00  1.096E+01    3287 A       468 A       421 A   
   1.80 MeV   8.645E+00  1.077E+01    3470 A       488 A       440 A   
   2.00 MeV   8.946E+00  1.043E+01    3837 A       529 A       478 A   
   2.25 MeV   9.322E+00  1.002E+01    4297 A       578 A       525 A   
   2.50 MeV   9.691E+00  9.656E+00    4758 A       626 A       571 A   
   2.75 MeV   1.005E+01  9.317E+00    5220 A       672 A       617 A   
   3.00 MeV   1.039E+01  9.005E+00    5682 A       717 A       662 A   
   3.25 MeV   1.071E+01  8.716E+00    6143 A       760 A       707 A   
   3.50 MeV   1.102E+01  8.448E+00    6604 A       801 A       750 A   
   3.75 MeV   1.132E+01  8.199E+00    7064 A       842 A       793 A   
   4.00 MeV   1.159E+01  7.967E+00    7524 A       881 A       836 A   
   4.50 MeV   1.210E+01  7.545E+00    8442 A       960 A       919 A   
   5.00 MeV   1.255E+01  7.173E+00    9357 A      1034 A      1000 A   
   5.50 MeV   1.295E+01  6.842E+00    1.03 um     1105 A      1079 A   
   6.00 MeV   1.331E+01  6.545E+00    1.12 um     1173 A      1156 A   
   6.50 MeV   1.363E+01  6.277E+00    1.21 um     1237 A      1231 A   
   7.00 MeV   1.393E+01  6.033E+00    1.30 um     1299 A      1305 A   
   8.00 MeV   1.444E+01  5.607E+00    1.48 um     1428 A      1448 A   
   9.00 MeV   1.488E+01  5.245E+00    1.66 um     1547 A      1585 A   
  10.00 MeV   1.529E+01  4.934E+00    1.84 um     1658 A      1717 A   
  11.00 MeV   1.567E+01  4.663E+00    2.02 um     1763 A      1845 A   
  12.00 MeV   1.605E+01  4.424E+00    2.20 um     1862 A      1969 A   
  13.00 MeV   1.643E+01  4.212E+00    2.38 um     1955 A      2089 A   
  14.00 MeV   1.682E+01  4.022E+00    2.55 um     2044 A      2205 A   
  15.00 MeV   1.721E+01  3.851E+00    2.73 um     2128 A      2317 A   
  16.00 MeV   1.762E+01  3.695E+00    2.90 um     2207 A      2425 A   
  17.00 MeV   1.805E+01  3.554E+00    3.07 um     2283 A      2530 A   
  18.00 MeV   1.849E+01  3.424E+00    3.24 um     2354 A      2631 A   
  20.00 MeV   1.941E+01  3.195E+00    3.57 um     2508 A      2823 A   
  22.50 MeV   2.063E+01  2.953E+00    3.96 um     2689 A      3044 A   
  25.00 MeV   2.191E+01  2.749E+00    4.34 um     2847 A      3246 A   
  27.50 MeV   2.322E+01  2.575E+00    4.71 um     2985 A      3431 A   
  30.00 MeV   2.456E+01  2.424E+00    5.05 um     3106 A      3599 A   
  32.50 MeV   2.591E+01  2.291E+00    5.39 um     3214 A      3754 A   
  35.00 MeV   2.726E+01  2.174E+00    5.70 um     3311 A      3896 A   
  37.50 MeV   2.859E+01  2.070E+00    6.01 um     3397 A      4026 A   
  40.00 MeV   2.991E+01  1.976E+00    6.30 um     3475 A      4146 A   
  45.00 MeV   3.247E+01  1.814E+00    6.86 um     3653 A      4362 A   
  50.00 MeV   3.493E+01  1.680E+00    7.38 um     3801 A      4548 A   
  55.00 MeV   3.728E+01  1.566E+00    7.87 um     3926 A      4712 A   
  60.00 MeV   3.951E+01  1.468E+00    8.33 um     4035 A      4857 A   
  65.00 MeV   4.163E+01  1.382E+00    8.77 um     4130 A      4987 A   
  70.00 MeV   4.364E+01  1.307E+00    9.19 um     4214 A      5104 A   
  80.00 MeV   4.737E+01  1.181E+00    9.98 um     4428 A      5307 A   
  90.00 MeV   5.076E+01  1.079E+00   10.71 um     4604 A      5479 A   
 100.00 MeV   5.385E+01  9.948E-01   11.40 um     4753 A      5627 A   
 110.00 MeV   5.668E+01  9.238E-01   12.06 um     4882 A      5756 A   
 120.00 MeV   5.929E+01  8.631E-01   12.69 um     4996 A      5871 A   
 130.00 MeV   6.170E+01  8.105E-01   13.29 um     5098 A      5974 A   
 140.00 MeV   6.394E+01  7.645E-01   13.87 um     5190 A      6067 A   
 150.00 MeV   6.603E+01  7.239E-01   14.43 um     5274 A      6153 A   
 160.00 MeV   6.797E+01  6.877E-01   14.98 um     5352 A      6231 A   
 170.00 MeV   6.979E+01  6.552E-01   15.51 um     5424 A      6304 A   
 180.00 MeV   7.150E+01  6.260E-01   16.03 um     5491 A      6371 A   
 200.00 MeV   7.461E+01  5.752E-01   17.03 um     5702 A      6493 A   
 225.00 MeV   7.802E+01  5.231E-01   18.23 um     5982 A      6627 A   
 250.00 MeV   8.096E+01  4.802E-01   19.39 um     6228 A      6744 A   
 275.00 MeV   8.353E+01  4.444E-01   20.51 um     6449 A      6849 A   
 300.00 MeV   8.577E+01  4.138E-01   21.59 um     6650 A      6945 A   
 325.00 MeV   8.773E+01  3.875E-01   22.65 um     6835 A      7032 A   
 350.00 MeV   8.945E+01  3.646E-01   23.69 um     7008 A      7112 A   
 375.00 MeV   9.102E+01  3.444E-01   24.71 um     7170 A      7187 A   
 400.00 MeV   9.213E+01  3.265E-01   25.72 um     7323 A      7257 A   
 450.00 MeV   9.325E+01  2.961E-01   27.71 um     7868 A      7387 A   
 500.00 MeV   9.448E+01  2.712E-01   29.67 um     8364 A      7506 A   
 550.00 MeV   9.533E+01  2.505E-01   31.62 um     8822 A      7616 A   
 600.00 MeV   9.590E+01  2.329E-01   33.55 um     9251 A      7719 A   
 650.00 MeV   9.624E+01  2.177E-01   35.47 um     9656 A      7817 A   
 700.00 MeV   9.640E+01  2.045E-01   37.38 um     1.00 um     7910 A   
 800.00 MeV   9.629E+01  1.827E-01   41.22 um     1.14 um     8085 A   
 900.00 MeV   9.580E+01  1.653E-01   45.06 um     1.27 um     8249 A   
   1.00 GeV   9.506E+01  1.512E-01   48.93 um     1.38 um     8406 A   
   1.10 GeV   9.417E+01  1.394E-01   52.84 um     1.49 um     8558 A   
   1.20 GeV   9.319E+01  1.294E-01   56.78 um     1.59 um     8705 A   
   1.30 GeV   9.216E+01  1.208E-01   60.77 um     1.69 um     8849 A   
   1.40 GeV   9.110E+01  1.133E-01   64.81 um     1.79 um     8991 A   
   1.50 GeV   9.005E+01  1.068E-01   68.89 um     1.88 um     9131 A   
   1.60 GeV   8.900E+01  1.010E-01   73.02 um     1.97 um     9270 A   
   1.70 GeV   8.797E+01  9.590E-02   77.19 um     2.06 um     9408 A   
   1.80 GeV   8.695E+01  9.128E-02   81.42 um     2.14 um     9546 A   
   2.00 GeV   8.501E+01  8.333E-02   90.02 um     2.47 um     9821 A   
   2.25 GeV   8.273E+01  7.524E-02  101.05 um     2.92 um     1.02 um  
   2.50 GeV   8.062E+01  6.865E-02  112.37 um     3.33 um     1.05 um  
   2.75 GeV   7.864E+01  6.318E-02  123.98 um     3.72 um     1.09 um  
   3.00 GeV   7.678E+01  5.857E-02  135.88 um     4.08 um     1.12 um  
   3.25 GeV   7.503E+01  5.461E-02  148.06 um     4.43 um     1.16 um  
   3.50 GeV   7.336E+01  5.118E-02  160.53 um     4.77 um     1.19 um  
   3.75 GeV   7.177E+01  4.818E-02  173.27 um     5.10 um     1.23 um  
   4.00 GeV   7.023E+01  4.553E-02  186.30 um     5.42 um     1.27 um  
   4.50 GeV   6.731E+01  4.105E-02  213.20 um     6.63 um     1.34 um  
   5.00 GeV   6.454E+01  3.742E-02  241.27 um     7.73 um     1.42 um  
   5.50 GeV   6.189E+01  3.440E-02  270.54 um     8.77 um     1.50 um  
   6.00 GeV   5.942E+01  3.186E-02  301.05 um     9.78 um     1.59 um  
   6.50 GeV   5.716E+01  2.968E-02  332.79 um    10.76 um     1.68 um  
   7.00 GeV   5.509E+01  2.779E-02  365.76 um    11.73 um     1.77 um  
   8.00 GeV   5.143E+01  2.469E-02  435.28 um    15.31 um     1.96 um  
   9.00 GeV   4.830E+01  2.224E-02  509.53 um    18.57 um     2.16 um  
  10.00 GeV   4.559E+01  2.025E-02  588.39 um    21.67 um     2.38 um  
  11.00 GeV   4.323E+01  1.860E-02  671.75 um    24.67 um     2.60 um  
  12.00 GeV   4.114E+01  1.721E-02  759.51 um    27.62 um     2.84 um  
  13.00 GeV   3.929E+01  1.602E-02  851.56 um    30.54 um     3.08 um  
  14.00 GeV   3.763E+01  1.500E-02  947.80 um    33.44 um     3.34 um  
  15.00 GeV   3.614E+01  1.410E-02    1.05 mm    36.33 um     3.60 um  
  16.00 GeV   3.480E+01  1.331E-02    1.15 mm    39.22 um     3.87 um  
  17.00 GeV   3.357E+01  1.260E-02    1.26 mm    42.10 um     4.15 um  
  18.00 GeV   3.246E+01  1.197E-02    1.37 mm    44.99 um     4.45 um  
  20.00 GeV   3.049E+01  1.089E-02    1.61 mm    55.97 um     5.05 um  
  22.50 GeV   2.844E+01  9.799E-03    1.92 mm    71.48 um     5.85 um  
  25.00 GeV   2.673E+01  8.913E-03    2.26 mm    85.82 um     6.69 um  
  27.50 GeV   2.529E+01  8.179E-03    2.61 mm    99.50 um     7.57 um  
  30.00 GeV   2.405E+01  7.562E-03    2.99 mm   112.78 um     8.49 um  
  32.50 GeV   2.297E+01  7.035E-03    3.38 mm   125.78 um     9.45 um  
  35.00 GeV   2.203E+01  6.579E-03    3.79 mm   138.59 um    10.43 um  
  37.50 GeV   2.121E+01  6.181E-03    4.22 mm   151.24 um    11.45 um  
  40.00 GeV   2.047E+01  5.831E-03    4.67 mm   163.77 um    12.49 um  
  45.00 GeV   1.923E+01  5.241E-03    5.60 mm   210.34 um    14.66 um  
  50.00 GeV   1.821E+01  4.763E-03    6.59 mm   252.63 um    16.91 um  
  55.00 GeV   1.737E+01  4.369E-03    7.63 mm   292.40 um    19.24 um  
  60.00 GeV   1.665E+01  4.037E-03    8.72 mm   330.47 um    21.64 um  
  65.00 GeV   1.604E+01  3.753E-03    9.85 mm   367.26 um    24.10 um  
  70.00 GeV   1.551E+01  3.509E-03   11.02 mm   403.02 um    26.61 um  
  72.00 GeV   1.534E+01  3.420E-03   11.50 mm   408.70 um    27.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8216E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
