 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/228Ac_in_al.txt

 Ion = Actinium     [89] , Mass = 228.031 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 228.031 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.825E-01  4.260E+00      78 A        20 A        14 A   
   5.50 keV   5.060E-01  4.454E+00      81 A        20 A        15 A   
   6.00 keV   5.285E-01  4.637E+00      84 A        21 A        15 A   
   6.50 keV   5.501E-01  4.810E+00      87 A        22 A        16 A   
   7.00 keV   5.709E-01  4.974E+00      90 A        23 A        16 A   
   8.00 keV   6.103E-01  5.279E+00      96 A        24 A        17 A   
   9.00 keV   6.473E-01  5.557E+00     102 A        25 A        18 A   
  10.00 keV   6.823E-01  5.813E+00     107 A        26 A        19 A   
  11.00 keV   7.156E-01  6.051E+00     112 A        27 A        20 A   
  12.00 keV   7.475E-01  6.273E+00     117 A        28 A        21 A   
  13.00 keV   7.780E-01  6.481E+00     122 A        29 A        21 A   
  14.00 keV   8.073E-01  6.677E+00     126 A        30 A        22 A   
  15.00 keV   8.357E-01  6.862E+00     131 A        31 A        23 A   
  16.00 keV   8.631E-01  7.038E+00     135 A        32 A        23 A   
  17.00 keV   8.897E-01  7.205E+00     139 A        33 A        24 A   
  18.00 keV   9.154E-01  7.363E+00     143 A        34 A        25 A   
  20.00 keV   9.650E-01  7.660E+00     151 A        35 A        26 A   
  22.50 keV   1.023E+00  7.997E+00     161 A        37 A        28 A   
  25.00 keV   1.079E+00  8.303E+00     170 A        39 A        29 A   
  27.50 keV   1.132E+00  8.582E+00     179 A        41 A        31 A   
  30.00 keV   1.182E+00  8.840E+00     187 A        42 A        32 A   
  32.50 keV   1.230E+00  9.078E+00     195 A        44 A        33 A   
  35.00 keV   1.277E+00  9.299E+00     203 A        45 A        34 A   
  37.50 keV   1.321E+00  9.506E+00     211 A        47 A        36 A   
  40.00 keV   1.365E+00  9.700E+00     219 A        48 A        37 A   
  45.00 keV   1.447E+00  1.005E+01     234 A        51 A        39 A   
  50.00 keV   1.526E+00  1.037E+01     249 A        53 A        41 A   
  55.00 keV   1.600E+00  1.065E+01     263 A        56 A        44 A   
  60.00 keV   1.671E+00  1.091E+01     276 A        58 A        46 A   
  65.00 keV   1.740E+00  1.115E+01     290 A        61 A        48 A   
  70.00 keV   1.805E+00  1.136E+01     303 A        63 A        50 A   
  80.00 keV   1.930E+00  1.175E+01     328 A        67 A        54 A   
  90.00 keV   2.047E+00  1.208E+01     353 A        71 A        57 A   
 100.00 keV   2.158E+00  1.236E+01     377 A        75 A        61 A   
 110.00 keV   2.263E+00  1.262E+01     400 A        79 A        64 A   
 120.00 keV   2.364E+00  1.284E+01     423 A        82 A        67 A   
 130.00 keV   2.460E+00  1.304E+01     445 A        86 A        71 A   
 140.00 keV   2.553E+00  1.322E+01     468 A        89 A        74 A   
 150.00 keV   2.643E+00  1.338E+01     489 A        93 A        77 A   
 160.00 keV   2.729E+00  1.353E+01     511 A        96 A        80 A   
 170.00 keV   2.813E+00  1.366E+01     532 A        99 A        83 A   
 180.00 keV   2.895E+00  1.378E+01     552 A       102 A        86 A   
 200.00 keV   3.051E+00  1.399E+01     594 A       109 A        91 A   
 225.00 keV   3.237E+00  1.420E+01     644 A       116 A        98 A   
 250.00 keV   3.412E+00  1.437E+01     693 A       123 A       105 A   
 275.00 keV   3.578E+00  1.451E+01     741 A       130 A       111 A   
 300.00 keV   3.737E+00  1.462E+01     789 A       137 A       118 A   
 325.00 keV   3.890E+00  1.471E+01     836 A       144 A       124 A   
 350.00 keV   4.037E+00  1.478E+01     883 A       151 A       130 A   
 375.00 keV   4.178E+00  1.483E+01     929 A       157 A       136 A   
 400.00 keV   4.315E+00  1.488E+01     975 A       163 A       142 A   
 450.00 keV   4.577E+00  1.493E+01    1065 A       176 A       153 A   
 500.00 keV   5.251E+00  1.494E+01    1153 A       188 A       164 A   
 550.00 keV   5.828E+00  1.494E+01    1239 A       199 A       175 A   
 600.00 keV   6.275E+00  1.491E+01    1322 A       210 A       185 A   
 650.00 keV   6.621E+00  1.487E+01    1405 A       220 A       195 A   
 700.00 keV   6.890E+00  1.481E+01    1486 A       230 A       204 A   
 800.00 keV   7.267E+00  1.468E+01    1648 A       251 A       223 A   
 900.00 keV   7.510E+00  1.452E+01    1808 A       270 A       241 A   
   1.00 MeV   7.677E+00  1.435E+01    1969 A       289 A       259 A   
   1.10 MeV   7.803E+00  1.417E+01    2130 A       308 A       277 A   
   1.20 MeV   7.908E+00  1.399E+01    2292 A       327 A       294 A   
   1.30 MeV   8.003E+00  1.380E+01    2454 A       345 A       311 A   
   1.40 MeV   8.096E+00  1.362E+01    2617 A       363 A       328 A   
   1.50 MeV   8.188E+00  1.343E+01    2782 A       381 A       345 A   
   1.60 MeV   8.283E+00  1.325E+01    2947 A       398 A       362 A   
   1.70 MeV   8.381E+00  1.307E+01    3113 A       416 A       379 A   
   1.80 MeV   8.483E+00  1.290E+01    3279 A       433 A       395 A   
   2.00 MeV   8.695E+00  1.256E+01    3614 A       469 A       428 A   
   2.25 MeV   8.975E+00  1.217E+01    4036 A       513 A       469 A   
   2.50 MeV   9.265E+00  1.179E+01    4460 A       555 A       510 A   
   2.75 MeV   9.559E+00  1.144E+01    4886 A       597 A       550 A   
   3.00 MeV   9.854E+00  1.111E+01    5314 A       637 A       590 A   
   3.25 MeV   1.015E+01  1.081E+01    5742 A       676 A       629 A   
   3.50 MeV   1.043E+01  1.052E+01    6171 A       714 A       668 A   
   3.75 MeV   1.071E+01  1.025E+01    6601 A       752 A       707 A   
   4.00 MeV   1.098E+01  9.992E+00    7030 A       788 A       745 A   
   4.50 MeV   1.150E+01  9.523E+00    7888 A       862 A       820 A   
   5.00 MeV   1.198E+01  9.103E+00    8745 A       932 A       894 A   
   5.50 MeV   1.242E+01  8.725E+00    9601 A       999 A       966 A   
   6.00 MeV   1.282E+01  8.381E+00    1.05 um     1064 A      1036 A   
   6.50 MeV   1.319E+01  8.068E+00    1.13 um     1125 A      1105 A   
   7.00 MeV   1.353E+01  7.782E+00    1.22 um     1184 A      1173 A   
   8.00 MeV   1.411E+01  7.275E+00    1.39 um     1307 A      1304 A   
   9.00 MeV   1.460E+01  6.840E+00    1.56 um     1421 A      1432 A   
  10.00 MeV   1.503E+01  6.462E+00    1.72 um     1529 A      1555 A   
  11.00 MeV   1.539E+01  6.130E+00    1.89 um     1630 A      1675 A   
  12.00 MeV   1.573E+01  5.835E+00    2.06 um     1727 A      1791 A   
  13.00 MeV   1.603E+01  5.572E+00    2.23 um     1819 A      1905 A   
  14.00 MeV   1.632E+01  5.335E+00    2.40 um     1907 A      2016 A   
  15.00 MeV   1.660E+01  5.120E+00    2.57 um     1992 A      2124 A   
  16.00 MeV   1.688E+01  4.924E+00    2.74 um     2074 A      2230 A   
  17.00 MeV   1.717E+01  4.745E+00    2.90 um     2152 A      2334 A   
  18.00 MeV   1.745E+01  4.580E+00    3.07 um     2227 A      2435 A   
  20.00 MeV   1.805E+01  4.287E+00    3.40 um     2392 A      2630 A   
  22.50 MeV   1.886E+01  3.977E+00    3.81 um     2591 A      2860 A   
  25.00 MeV   1.973E+01  3.713E+00    4.20 um     2770 A      3077 A   
  27.50 MeV   2.066E+01  3.487E+00    4.59 um     2931 A      3279 A   
  30.00 MeV   2.165E+01  3.290E+00    4.96 um     3077 A      3469 A   
  32.50 MeV   2.267E+01  3.116E+00    5.32 um     3208 A      3646 A   
  35.00 MeV   2.373E+01  2.962E+00    5.67 um     3327 A      3811 A   
  37.50 MeV   2.481E+01  2.825E+00    6.01 um     3436 A      3965 A   
  40.00 MeV   2.591E+01  2.701E+00    6.34 um     3535 A      4110 A   
  45.00 MeV   2.811E+01  2.487E+00    6.96 um     3759 A      4370 A   
  50.00 MeV   3.030E+01  2.307E+00    7.54 um     3946 A      4600 A   
  55.00 MeV   3.246E+01  2.155E+00    8.09 um     4105 A      4803 A   
  60.00 MeV   3.455E+01  2.023E+00    8.60 um     4243 A      4984 A   
  65.00 MeV   3.658E+01  1.908E+00    9.09 um     4362 A      5146 A   
  70.00 MeV   3.854E+01  1.807E+00    9.56 um     4468 A      5293 A   
  80.00 MeV   4.224E+01  1.637E+00   10.44 um     4728 A      5548 A   
  90.00 MeV   4.565E+01  1.498E+00   11.25 um     4939 A      5763 A   
 100.00 MeV   4.881E+01  1.384E+00   12.01 um     5115 A      5947 A   
 110.00 MeV   5.173E+01  1.287E+00   12.72 um     5265 A      6109 A   
 120.00 MeV   5.445E+01  1.204E+00   13.40 um     5397 A      6251 A   
 130.00 MeV   5.698E+01  1.132E+00   14.05 um     5513 A      6378 A   
 140.00 MeV   5.934E+01  1.069E+00   14.67 um     5617 A      6493 A   
 150.00 MeV   6.156E+01  1.013E+00   15.27 um     5711 A      6597 A   
 160.00 MeV   6.364E+01  9.630E-01   15.85 um     5798 A      6693 A   
 170.00 MeV   6.560E+01  9.183E-01   16.42 um     5877 A      6781 A   
 180.00 MeV   6.746E+01  8.779E-01   16.97 um     5951 A      6863 A   
 200.00 MeV   7.088E+01  8.078E-01   18.02 um     6174 A      7010 A   
 225.00 MeV   7.468E+01  7.356E-01   19.28 um     6465 A      7170 A   
 250.00 MeV   7.805E+01  6.762E-01   20.48 um     6718 A      7309 A   
 275.00 MeV   8.105E+01  6.263E-01   21.63 um     6941 A      7432 A   
 300.00 MeV   8.374E+01  5.838E-01   22.74 um     7143 A      7543 A   
 325.00 MeV   8.615E+01  5.472E-01   23.82 um     7327 A      7644 A   
 350.00 MeV   8.833E+01  5.152E-01   24.88 um     7496 A      7736 A   
 375.00 MeV   9.030E+01  4.870E-01   25.91 um     7654 A      7821 A   
 400.00 MeV   9.209E+01  4.620E-01   26.92 um     7802 A      7900 A   
 450.00 MeV   9.517E+01  4.194E-01   28.88 um     8311 A      8044 A   
 500.00 MeV   9.764E+01  3.846E-01   30.79 um     8762 A      8172 A   
 550.00 MeV   9.870E+01  3.554E-01   32.67 um     9176 A      8289 A   
 600.00 MeV   1.001E+02  3.306E-01   34.52 um     9561 A      8398 A   
 650.00 MeV   1.011E+02  3.093E-01   36.36 um     9923 A      8499 A   
 700.00 MeV   1.020E+02  2.908E-01   38.17 um     1.03 um     8594 A   
 800.00 MeV   1.031E+02  2.600E-01   41.77 um     1.15 um     8771 A   
 900.00 MeV   1.037E+02  2.355E-01   45.34 um     1.26 um     8933 A   
   1.00 GeV   1.038E+02  2.155E-01   48.90 um     1.36 um     9084 A   
   1.10 GeV   1.037E+02  1.988E-01   52.46 um     1.45 um     9227 A   
   1.20 GeV   1.033E+02  1.847E-01   56.03 um     1.53 um     9364 A   
   1.30 GeV   1.029E+02  1.725E-01   59.61 um     1.62 um     9496 A   
   1.40 GeV   1.022E+02  1.620E-01   63.21 um     1.70 um     9624 A   
   1.50 GeV   1.016E+02  1.527E-01   66.84 um     1.77 um     9749 A   
   1.60 GeV   1.008E+02  1.445E-01   70.49 um     1.85 um     9872 A   
   1.70 GeV   1.000E+02  1.372E-01   74.17 um     1.92 um     9992 A   
   1.80 GeV   9.925E+01  1.306E-01   77.88 um     1.99 um     1.01 um  
   2.00 GeV   9.763E+01  1.193E-01   85.39 um     2.26 um     1.03 um  
   2.25 GeV   9.561E+01  1.078E-01   94.96 um     2.64 um     1.06 um  
   2.50 GeV   9.365E+01  9.843E-02  104.73 um     2.98 um     1.09 um  
   2.75 GeV   9.177E+01  9.064E-02  114.70 um     3.30 um     1.12 um  
   3.00 GeV   8.997E+01  8.405E-02  124.87 um     3.60 um     1.15 um  
   3.25 GeV   8.826E+01  7.841E-02  135.25 um     3.89 um     1.18 um  
   3.50 GeV   8.663E+01  7.351E-02  145.82 um     4.17 um     1.21 um  
   3.75 GeV   8.507E+01  6.922E-02  156.59 um     4.44 um     1.23 um  
   4.00 GeV   8.357E+01  6.543E-02  167.55 um     4.70 um     1.26 um  
   4.50 GeV   8.074E+01  5.903E-02  190.07 um     5.68 um     1.32 um  
   5.00 GeV   7.808E+01  5.383E-02  213.37 um     6.57 um     1.38 um  
   5.50 GeV   7.557E+01  4.951E-02  237.45 um     7.40 um     1.45 um  
   6.00 GeV   7.318E+01  4.587E-02  262.32 um     8.20 um     1.51 um  
   6.50 GeV   7.088E+01  4.275E-02  288.00 um     8.97 um     1.57 um  
   7.00 GeV   6.869E+01  4.005E-02  314.51 um     9.72 um     1.64 um  
   8.00 GeV   6.474E+01  3.560E-02  370.00 um    12.50 um     1.78 um  
   9.00 GeV   6.127E+01  3.207E-02  428.76 um    15.01 um     1.93 um  
  10.00 GeV   5.821E+01  2.922E-02  490.73 um    17.38 um     2.08 um  
  11.00 GeV   5.549E+01  2.685E-02  555.84 um    19.68 um     2.24 um  
  12.00 GeV   5.306E+01  2.485E-02  624.04 um    21.92 um     2.41 um  
  13.00 GeV   5.087E+01  2.314E-02  695.27 um    24.12 um     2.58 um  
  14.00 GeV   4.889E+01  2.167E-02  769.47 um    26.31 um     2.76 um  
  15.00 GeV   4.709E+01  2.037E-02  846.59 um    28.48 um     2.95 um  
  16.00 GeV   4.545E+01  1.923E-02  926.57 um    30.65 um     3.14 um  
  17.00 GeV   4.395E+01  1.822E-02    1.01 mm    32.81 um     3.34 um  
  18.00 GeV   4.257E+01  1.731E-02    1.09 mm    34.98 um     3.54 um  
  20.00 GeV   4.011E+01  1.576E-02    1.27 mm    43.20 um     3.96 um  
  22.50 GeV   3.751E+01  1.418E-02    1.51 mm    54.82 um     4.52 um  
  25.00 GeV   3.531E+01  1.290E-02    1.77 mm    65.57 um     5.11 um  
  27.50 GeV   3.343E+01  1.184E-02    2.04 mm    75.84 um     5.73 um  
  30.00 GeV   3.181E+01  1.095E-02    2.32 mm    85.80 um     6.37 um  
  32.50 GeV   3.039E+01  1.019E-02    2.62 mm    95.58 um     7.04 um  
  35.00 GeV   2.914E+01  9.533E-03    2.93 mm   105.21 um     7.73 um  
  37.50 GeV   2.803E+01  8.959E-03    3.25 mm   114.75 um     8.44 um  
  40.00 GeV   2.704E+01  8.452E-03    3.59 mm   124.21 um     9.17 um  
  45.00 GeV   2.534E+01  7.599E-03    4.30 mm   159.48 um    10.69 um  
  50.00 GeV   2.395E+01  6.909E-03    5.05 mm   191.65 um    12.29 um  
  55.00 GeV   2.278E+01  6.338E-03    5.84 mm   222.03 um    13.94 um  
  60.00 GeV   2.178E+01  5.858E-03    6.67 mm   251.22 um    15.64 um  
  65.00 GeV   2.093E+01  5.448E-03    7.54 mm   279.55 um    17.40 um  
  70.00 GeV   2.019E+01  5.094E-03    8.44 mm   307.19 um    19.20 um  
  80.00 GeV   1.897E+01  4.512E-03   10.33 mm   407.39 um    22.91 um  
  90.00 GeV   1.801E+01  4.054E-03   12.33 mm   496.19 um    26.74 um  
  91.20 GeV   1.792E+01  4.006E-03   12.58 mm   497.42 um    27.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5826E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
