 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/95Nb_in_al.txt

 Ion = Niobium      [41] , Mass = 94.90683 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 94.90683 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.139E-01  3.709E+00      69 A        25 A        19 A   
   5.50 keV   2.244E-01  3.834E+00      73 A        26 A        20 A   
   6.00 keV   2.344E-01  3.949E+00      77 A        27 A        21 A   
   6.50 keV   2.439E-01  4.055E+00      80 A        28 A        21 A   
   7.00 keV   2.531E-01  4.153E+00      84 A        29 A        22 A   
   8.00 keV   2.706E-01  4.332E+00      90 A        31 A        24 A   
   9.00 keV   2.870E-01  4.489E+00      97 A        33 A        25 A   
  10.00 keV   3.025E-01  4.630E+00     103 A        35 A        27 A   
  11.00 keV   3.173E-01  4.757E+00     109 A        37 A        28 A   
  12.00 keV   3.314E-01  4.871E+00     115 A        39 A        30 A   
  13.00 keV   3.450E-01  4.976E+00     121 A        40 A        31 A   
  14.00 keV   3.580E-01  5.072E+00     127 A        42 A        32 A   
  15.00 keV   3.705E-01  5.161E+00     132 A        43 A        33 A   
  16.00 keV   3.827E-01  5.243E+00     138 A        45 A        35 A   
  17.00 keV   3.945E-01  5.319E+00     143 A        46 A        36 A   
  18.00 keV   4.059E-01  5.390E+00     149 A        48 A        37 A   
  20.00 keV   4.279E-01  5.517E+00     159 A        51 A        39 A   
  22.50 keV   4.538E-01  5.656E+00     172 A        54 A        42 A   
  25.00 keV   4.784E-01  5.775E+00     185 A        57 A        45 A   
  27.50 keV   5.017E-01  5.878E+00     197 A        61 A        48 A   
  30.00 keV   5.240E-01  5.969E+00     209 A        64 A        50 A   
  32.50 keV   5.454E-01  6.049E+00     221 A        67 A        53 A   
  35.00 keV   5.660E-01  6.119E+00     233 A        70 A        55 A   
  37.50 keV   5.859E-01  6.182E+00     245 A        73 A        58 A   
  40.00 keV   6.051E-01  6.238E+00     256 A        76 A        60 A   
  45.00 keV   6.418E-01  6.332E+00     279 A        81 A        65 A   
  50.00 keV   6.765E-01  6.408E+00     302 A        87 A        69 A   
  55.00 keV   7.095E-01  6.468E+00     324 A        93 A        74 A   
  60.00 keV   7.411E-01  6.517E+00     346 A        98 A        78 A   
  65.00 keV   7.713E-01  6.556E+00     368 A       103 A        82 A   
  70.00 keV   8.005E-01  6.586E+00     390 A       109 A        87 A   
  80.00 keV   8.557E-01  6.628E+00     433 A       119 A        95 A   
  90.00 keV   9.076E-01  6.650E+00     476 A       129 A       103 A   
 100.00 keV   9.567E-01  6.657E+00     519 A       139 A       111 A   
 110.00 keV   1.003E+00  6.652E+00     562 A       149 A       119 A   
 120.00 keV   1.048E+00  6.639E+00     604 A       158 A       127 A   
 130.00 keV   1.091E+00  6.619E+00     647 A       168 A       134 A   
 140.00 keV   1.132E+00  6.594E+00     689 A       177 A       142 A   
 150.00 keV   1.172E+00  6.566E+00     731 A       187 A       149 A   
 160.00 keV   1.210E+00  6.533E+00     774 A       196 A       157 A   
 170.00 keV   1.247E+00  6.499E+00     816 A       205 A       164 A   
 180.00 keV   1.284E+00  6.462E+00     859 A       215 A       171 A   
 200.00 keV   1.367E+00  6.385E+00     944 A       233 A       186 A   
 225.00 keV   1.481E+00  6.283E+00    1051 A       255 A       204 A   
 250.00 keV   1.588E+00  6.180E+00    1158 A       277 A       222 A   
 275.00 keV   1.690E+00  6.076E+00    1265 A       299 A       239 A   
 300.00 keV   1.786E+00  5.973E+00    1373 A       321 A       257 A   
 325.00 keV   1.878E+00  5.872E+00    1481 A       342 A       274 A   
 350.00 keV   1.964E+00  5.773E+00    1590 A       362 A       291 A   
 375.00 keV   2.046E+00  5.677E+00    1699 A       383 A       309 A   
 400.00 keV   2.125E+00  5.584E+00    1808 A       403 A       326 A   
 450.00 keV   2.271E+00  5.406E+00    2028 A       444 A       360 A   
 500.00 keV   2.406E+00  5.239E+00    2249 A       483 A       393 A   
 550.00 keV   2.531E+00  5.083E+00    2472 A       521 A       427 A   
 600.00 keV   2.648E+00  4.936E+00    2697 A       559 A       460 A   
 650.00 keV   2.757E+00  4.799E+00    2922 A       596 A       493 A   
 700.00 keV   2.861E+00  4.671E+00    3150 A       633 A       526 A   
 800.00 keV   3.055E+00  4.436E+00    3607 A       705 A       591 A   
 900.00 keV   3.235E+00  4.227E+00    4069 A       774 A       655 A   
   1.00 MeV   3.403E+00  4.040E+00    4533 A       841 A       719 A   
   1.10 MeV   3.564E+00  3.871E+00    4999 A       906 A       782 A   
   1.20 MeV   3.718E+00  3.718E+00    5467 A       968 A       845 A   
   1.30 MeV   3.867E+00  3.579E+00    5935 A      1028 A       906 A   
   1.40 MeV   4.012E+00  3.452E+00    6404 A      1087 A       967 A   
   1.50 MeV   4.154E+00  3.334E+00    6872 A      1143 A      1027 A   
   1.60 MeV   4.292E+00  3.226E+00    7339 A      1198 A      1086 A   
   1.70 MeV   4.428E+00  3.126E+00    7805 A      1251 A      1144 A   
   1.80 MeV   4.561E+00  3.033E+00    8269 A      1302 A      1201 A   
   2.00 MeV   4.822E+00  2.865E+00    9191 A      1402 A      1313 A   
   2.25 MeV   5.138E+00  2.683E+00    1.03 um     1519 A      1447 A   
   2.50 MeV   5.444E+00  2.526E+00    1.15 um     1628 A      1575 A   
   2.75 MeV   5.742E+00  2.389E+00    1.26 um     1728 A      1698 A   
   3.00 MeV   6.032E+00  2.269E+00    1.36 um     1821 A      1815 A   
   3.25 MeV   6.317E+00  2.161E+00    1.47 um     1908 A      1927 A   
   3.50 MeV   6.595E+00  2.065E+00    1.57 um     1988 A      2033 A   
   3.75 MeV   6.869E+00  1.978E+00    1.68 um     2064 A      2136 A   
   4.00 MeV   7.138E+00  1.899E+00    1.78 um     2134 A      2233 A   
   4.50 MeV   7.663E+00  1.761E+00    1.97 um     2269 A      2416 A   
   5.00 MeV   8.175E+00  1.645E+00    2.16 um     2389 A      2583 A   
   5.50 MeV   8.674E+00  1.544E+00    2.34 um     2495 A      2737 A   
   6.00 MeV   9.162E+00  1.457E+00    2.51 um     2590 A      2879 A   
   6.50 MeV   9.641E+00  1.380E+00    2.68 um     2676 A      3010 A   
   7.00 MeV   1.011E+01  1.312E+00    2.84 um     2753 A      3132 A   
   8.00 MeV   1.102E+01  1.196E+00    3.15 um     2903 A      3350 A   
   9.00 MeV   1.189E+01  1.101E+00    3.44 um     3029 A      3541 A   
  10.00 MeV   1.273E+01  1.021E+00    3.71 um     3136 A      3710 A   
  11.00 MeV   1.354E+01  9.538E-01    3.97 um     3228 A      3860 A   
  12.00 MeV   1.432E+01  8.955E-01    4.21 um     3309 A      3995 A   
  13.00 MeV   1.506E+01  8.446E-01    4.45 um     3381 A      4117 A   
  14.00 MeV   1.577E+01  7.998E-01    4.67 um     3445 A      4228 A   
  15.00 MeV   1.645E+01  7.600E-01    4.89 um     3502 A      4329 A   
  16.00 MeV   1.710E+01  7.243E-01    5.10 um     3554 A      4422 A   
  17.00 MeV   1.773E+01  6.922E-01    5.30 um     3601 A      4508 A   
  18.00 MeV   1.833E+01  6.631E-01    5.50 um     3645 A      4589 A   
  20.00 MeV   1.946E+01  6.123E-01    5.87 um     3741 A      4733 A   
  22.50 MeV   2.076E+01  5.597E-01    6.32 um     3853 A      4890 A   
  25.00 MeV   2.194E+01  5.162E-01    6.74 um     3949 A      5026 A   
  27.50 MeV   2.303E+01  4.795E-01    7.14 um     4033 A      5146 A   
  30.00 MeV   2.402E+01  4.481E-01    7.52 um     4107 A      5254 A   
  32.50 MeV   2.495E+01  4.209E-01    7.89 um     4174 A      5351 A   
  35.00 MeV   2.581E+01  3.971E-01    8.25 um     4234 A      5439 A   
  37.50 MeV   2.662E+01  3.761E-01    8.60 um     4289 A      5520 A   
  40.00 MeV   2.738E+01  3.574E-01    8.93 um     4340 A      5595 A   
  45.00 MeV   2.878E+01  3.254E-01    9.58 um     4478 A      5729 A   
  50.00 MeV   3.004E+01  2.991E-01   10.20 um     4599 A      5846 A   
  55.00 MeV   3.119E+01  2.771E-01   10.80 um     4707 A      5951 A   
  60.00 MeV   3.224E+01  2.583E-01   11.38 um     4805 A      6045 A   
  65.00 MeV   3.322E+01  2.420E-01   11.94 um     4894 A      6131 A   
  70.00 MeV   3.413E+01  2.279E-01   12.48 um     4976 A      6209 A   
  80.00 MeV   3.576E+01  2.044E-01   13.53 um     5230 A      6350 A   
  90.00 MeV   3.720E+01  1.855E-01   14.54 um     5451 A      6472 A   
 100.00 MeV   3.847E+01  1.701E-01   15.51 um     5648 A      6580 A   
 110.00 MeV   3.961E+01  1.572E-01   16.46 um     5827 A      6678 A   
 120.00 MeV   4.061E+01  1.462E-01   17.37 um     5990 A      6767 A   
 130.00 MeV   4.152E+01  1.368E-01   18.27 um     6141 A      6849 A   
 140.00 MeV   4.232E+01  1.286E-01   19.15 um     6282 A      6926 A   
 150.00 MeV   4.304E+01  1.214E-01   20.02 um     6415 A      6997 A   
 160.00 MeV   4.369E+01  1.150E-01   20.87 um     6541 A      7064 A   
 170.00 MeV   4.426E+01  1.093E-01   21.70 um     6660 A      7127 A   
 180.00 MeV   4.477E+01  1.042E-01   22.53 um     6775 A      7187 A   
 200.00 MeV   4.565E+01  9.529E-02   24.17 um     7179 A      7299 A   
 225.00 MeV   4.601E+01  8.625E-02   26.18 um     7745 A      7427 A   
 250.00 MeV   4.630E+01  7.887E-02   28.18 um     8266 A      7546 A   
 275.00 MeV   4.648E+01  7.272E-02   30.17 um     8750 A      7658 A   
 300.00 MeV   4.653E+01  6.752E-02   32.16 um     9206 A      7764 A   
 325.00 MeV   4.647E+01  6.305E-02   34.14 um     9640 A      7865 A   
 350.00 MeV   4.632E+01  5.917E-02   36.13 um     1.01 um     7962 A   
 375.00 MeV   4.610E+01  5.577E-02   38.13 um     1.05 um     8057 A   
 400.00 MeV   4.582E+01  5.276E-02   40.14 um     1.09 um     8149 A   
 450.00 MeV   4.515E+01  4.767E-02   44.21 um     1.23 um     8328 A   
 500.00 MeV   4.437E+01  4.352E-02   48.34 um     1.36 um     8502 A   
 550.00 MeV   4.352E+01  4.007E-02   52.55 um     1.49 um     8673 A   
 600.00 MeV   4.264E+01  3.716E-02   56.84 um     1.61 um     8843 A   
 650.00 MeV   4.175E+01  3.466E-02   61.22 um     1.73 um     9012 A   
 700.00 MeV   4.087E+01  3.250E-02   65.70 um     1.84 um     9182 A   
 800.00 MeV   3.914E+01  2.893E-02   74.95 um     2.26 um     9524 A   
 900.00 MeV   3.749E+01  2.610E-02   84.60 um     2.64 um     9875 A   
   1.00 GeV   3.596E+01  2.380E-02   94.68 um     3.01 um     1.02 um  
   1.10 GeV   3.453E+01  2.189E-02  105.17 um     3.35 um     1.06 um  
   1.20 GeV   3.321E+01  2.028E-02  116.10 um     3.70 um     1.10 um  
   1.30 GeV   3.197E+01  1.890E-02  127.45 um     4.03 um     1.14 um  
   1.40 GeV   3.083E+01  1.770E-02  139.24 um     4.36 um     1.18 um  
   1.50 GeV   2.977E+01  1.666E-02  151.45 um     4.70 um     1.22 um  
   1.60 GeV   2.878E+01  1.574E-02  164.09 um     5.03 um     1.27 um  
   1.70 GeV   2.785E+01  1.491E-02  177.16 um     5.36 um     1.32 um  
   1.80 GeV   2.698E+01  1.418E-02  190.66 um     5.69 um     1.36 um  
   2.00 GeV   2.541E+01  1.292E-02  218.92 um     6.96 um     1.46 um  
   2.25 GeV   2.370E+01  1.163E-02  256.62 um     8.77 um     1.60 um  
   2.50 GeV   2.223E+01  1.059E-02  296.92 um    10.47 um     1.74 um  
   2.75 GeV   2.096E+01  9.732E-03  339.78 um    12.10 um     1.90 um  
   3.00 GeV   1.985E+01  9.006E-03  385.13 um    13.70 um     2.06 um  
   3.25 GeV   1.886E+01  8.386E-03  432.93 um    15.28 um     2.24 um  
   3.50 GeV   1.798E+01  7.849E-03  483.17 um    16.86 um     2.42 um  
   3.75 GeV   1.718E+01  7.379E-03  535.80 um    18.43 um     2.61 um  
   4.00 GeV   1.647E+01  6.965E-03  590.79 um    20.01 um     2.81 um  
   4.50 GeV   1.522E+01  6.268E-03  707.68 um    25.97 um     3.24 um  
   5.00 GeV   1.418E+01  5.703E-03  833.66 um    31.50 um     3.69 um  
   5.50 GeV   1.329E+01  5.235E-03  968.48 um    36.84 um     4.18 um  
   6.00 GeV   1.252E+01  4.841E-03    1.11 mm    42.06 um     4.69 um  
   6.50 GeV   1.186E+01  4.505E-03    1.26 mm    47.24 um     5.24 um  
   7.00 GeV   1.127E+01  4.214E-03    1.42 mm    52.40 um     5.81 um  
   8.00 GeV   1.029E+01  3.736E-03    1.77 mm    71.51 um     7.02 um  
   9.00 GeV   9.498E+00  3.359E-03    2.14 mm    89.01 um     8.33 um  
  10.00 GeV   8.847E+00  3.054E-03    2.55 mm   105.78 um     9.72 um  
  11.00 GeV   8.302E+00  2.801E-03    2.98 mm   122.17 um    11.20 um  
  12.00 GeV   7.825E+00  2.589E-03    3.44 mm   138.39 um    12.76 um  
  13.00 GeV   7.412E+00  2.408E-03    3.92 mm   154.55 um    14.40 um  
  14.00 GeV   7.054E+00  2.251E-03    4.43 mm   170.69 um    16.11 um  
  15.00 GeV   6.740E+00  2.115E-03    4.97 mm   186.84 um    17.89 um  
  16.00 GeV   6.462E+00  1.994E-03    5.53 mm   203.01 um    19.74 um  
  17.00 GeV   6.215E+00  1.887E-03    6.12 mm   219.20 um    21.65 um  
  18.00 GeV   5.994E+00  1.792E-03    6.72 mm   235.41 um    23.62 um  
  20.00 GeV   5.614E+00  1.628E-03    8.00 mm   296.72 um    27.73 um  
  22.50 GeV   5.230E+00  1.462E-03    9.71 mm   382.70 um    33.16 um  
  25.00 GeV   4.920E+00  1.328E-03   11.53 mm   461.64 um    38.87 um  
  27.50 GeV   4.664E+00  1.218E-03   13.46 mm   536.51 um    44.84 um  
  30.00 GeV   4.450E+00  1.125E-03   15.49 mm   608.65 um    51.03 um  
  32.50 GeV   4.269E+00  1.045E-03   17.62 mm   678.76 um    57.41 um  
  35.00 GeV   4.113E+00  9.769E-04   19.82 mm   747.24 um    63.97 um  
  37.50 GeV   3.979E+00  9.172E-04   22.11 mm   814.33 um    70.67 um  
  38.00 GeV   3.955E+00  9.061E-04   22.58 mm   817.01 um    72.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.3250E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
