 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/192Au_in_al.txt

 Ion = Gold         [79] , Mass = 191.9648 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 191.9648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.007E-01  4.307E+00      73 A        20 A        14 A   
   5.50 keV   5.251E-01  4.495E+00      77 A        21 A        15 A   
   6.00 keV   5.485E-01  4.672E+00      80 A        21 A        15 A   
   6.50 keV   5.708E-01  4.839E+00      83 A        22 A        16 A   
   7.00 keV   5.924E-01  4.996E+00      86 A        23 A        17 A   
   8.00 keV   6.333E-01  5.287E+00      91 A        24 A        18 A   
   9.00 keV   6.717E-01  5.553E+00      97 A        25 A        19 A   
  10.00 keV   7.080E-01  5.796E+00     102 A        27 A        19 A   
  11.00 keV   7.426E-01  6.020E+00     107 A        28 A        20 A   
  12.00 keV   7.756E-01  6.229E+00     112 A        29 A        21 A   
  13.00 keV   8.073E-01  6.424E+00     116 A        30 A        22 A   
  14.00 keV   8.378E-01  6.607E+00     121 A        31 A        23 A   
  15.00 keV   8.672E-01  6.780E+00     125 A        32 A        24 A   
  16.00 keV   8.956E-01  6.943E+00     129 A        33 A        24 A   
  17.00 keV   9.232E-01  7.097E+00     134 A        34 A        25 A   
  18.00 keV   9.499E-01  7.243E+00     138 A        34 A        26 A   
  20.00 keV   1.001E+00  7.516E+00     146 A        36 A        27 A   
  22.50 keV   1.062E+00  7.824E+00     155 A        38 A        29 A   
  25.00 keV   1.120E+00  8.101E+00     164 A        40 A        30 A   
  27.50 keV   1.174E+00  8.354E+00     173 A        42 A        32 A   
  30.00 keV   1.226E+00  8.585E+00     182 A        43 A        33 A   
  32.50 keV   1.276E+00  8.798E+00     190 A        45 A        35 A   
  35.00 keV   1.325E+00  8.994E+00     198 A        47 A        36 A   
  37.50 keV   1.371E+00  9.177E+00     207 A        48 A        37 A   
  40.00 keV   1.416E+00  9.348E+00     214 A        50 A        39 A   
  45.00 keV   1.502E+00  9.657E+00     230 A        53 A        41 A   
  50.00 keV   1.583E+00  9.931E+00     245 A        55 A        44 A   
  55.00 keV   1.661E+00  1.018E+01     259 A        58 A        46 A   
  60.00 keV   1.734E+00  1.040E+01     273 A        61 A        48 A   
  65.00 keV   1.805E+00  1.060E+01     287 A        63 A        50 A   
  70.00 keV   1.873E+00  1.078E+01     300 A        66 A        53 A   
  80.00 keV   2.003E+00  1.109E+01     327 A        70 A        57 A   
  90.00 keV   2.124E+00  1.136E+01     352 A        75 A        61 A   
 100.00 keV   2.239E+00  1.160E+01     377 A        79 A        65 A   
 110.00 keV   2.348E+00  1.180E+01     401 A        83 A        68 A   
 120.00 keV   2.453E+00  1.197E+01     425 A        87 A        72 A   
 130.00 keV   2.553E+00  1.212E+01     449 A        91 A        75 A   
 140.00 keV   2.649E+00  1.226E+01     472 A        95 A        79 A   
 150.00 keV   2.742E+00  1.238E+01     494 A        99 A        82 A   
 160.00 keV   2.832E+00  1.248E+01     517 A       102 A        86 A   
 170.00 keV   2.919E+00  1.258E+01     539 A       106 A        89 A   
 180.00 keV   3.004E+00  1.266E+01     561 A       109 A        92 A   
 200.00 keV   3.166E+00  1.280E+01     605 A       116 A        98 A   
 225.00 keV   3.359E+00  1.294E+01     658 A       125 A       106 A   
 250.00 keV   3.540E+00  1.304E+01     710 A       133 A       113 A   
 275.00 keV   3.713E+00  1.311E+01     762 A       141 A       120 A   
 300.00 keV   3.878E+00  1.316E+01     813 A       149 A       128 A   
 325.00 keV   4.036E+00  1.320E+01     863 A       156 A       134 A   
 350.00 keV   4.189E+00  1.322E+01     913 A       164 A       141 A   
 375.00 keV   4.336E+00  1.322E+01     963 A       171 A       148 A   
 400.00 keV   4.664E+00  1.322E+01    1012 A       178 A       154 A   
 450.00 keV   5.379E+00  1.319E+01    1107 A       192 A       167 A   
 500.00 keV   5.915E+00  1.314E+01    1200 A       205 A       179 A   
 550.00 keV   6.320E+00  1.307E+01    1291 A       217 A       190 A   
 600.00 keV   6.631E+00  1.299E+01    1380 A       229 A       202 A   
 650.00 keV   6.873E+00  1.290E+01    1469 A       241 A       213 A   
 700.00 keV   7.065E+00  1.280E+01    1558 A       252 A       223 A   
 800.00 keV   7.349E+00  1.259E+01    1734 A       275 A       244 A   
 900.00 keV   7.551E+00  1.238E+01    1911 A       297 A       265 A   
   1.00 MeV   7.709E+00  1.216E+01    2088 A       319 A       285 A   
   1.10 MeV   7.841E+00  1.194E+01    2267 A       340 A       305 A   
   1.20 MeV   7.958E+00  1.173E+01    2446 A       361 A       324 A   
   1.30 MeV   8.066E+00  1.152E+01    2626 A       382 A       343 A   
   1.40 MeV   8.168E+00  1.131E+01    2808 A       403 A       363 A   
   1.50 MeV   8.266E+00  1.112E+01    2991 A       423 A       382 A   
   1.60 MeV   8.362E+00  1.093E+01    3175 A       443 A       401 A   
   1.70 MeV   8.454E+00  1.074E+01    3360 A       463 A       420 A   
   1.80 MeV   8.545E+00  1.056E+01    3546 A       483 A       439 A   
   2.00 MeV   8.720E+00  1.022E+01    3920 A       523 A       476 A   
   2.25 MeV   8.929E+00  9.834E+00    4394 A       572 A       523 A   
   2.50 MeV   9.125E+00  9.475E+00    4873 A       621 A       570 A   
   2.75 MeV   9.309E+00  9.145E+00    5356 A       668 A       616 A   
   3.00 MeV   9.481E+00  8.840E+00    5844 A       714 A       662 A   
   3.25 MeV   9.641E+00  8.558E+00    6335 A       759 A       708 A   
   3.50 MeV   9.789E+00  8.297E+00    6830 A       804 A       754 A   
   3.75 MeV   9.927E+00  8.053E+00    7328 A       847 A       799 A   
   4.00 MeV   1.005E+01  7.826E+00    7830 A       890 A       844 A   
   4.50 MeV   1.028E+01  7.415E+00    8843 A       978 A       934 A   
   5.00 MeV   1.047E+01  7.051E+00    9868 A      1063 A      1023 A   
   5.50 MeV   1.063E+01  6.727E+00    1.09 um     1146 A      1112 A   
   6.00 MeV   1.077E+01  6.436E+00    1.19 um     1226 A      1200 A   
   6.50 MeV   1.089E+01  6.173E+00    1.30 um     1304 A      1287 A   
   7.00 MeV   1.099E+01  5.935E+00    1.41 um     1380 A      1374 A   
   8.00 MeV   1.118E+01  5.517E+00    1.62 um     1541 A      1547 A   
   9.00 MeV   1.135E+01  5.162E+00    1.84 um     1695 A      1717 A   
  10.00 MeV   1.153E+01  4.856E+00    2.06 um     1842 A      1884 A   
  11.00 MeV   1.172E+01  4.590E+00    2.28 um     1982 A      2049 A   
  12.00 MeV   1.194E+01  4.356E+00    2.51 um     2116 A      2212 A   
  13.00 MeV   1.219E+01  4.147E+00    2.73 um     2244 A      2371 A   
  14.00 MeV   1.247E+01  3.961E+00    2.95 um     2367 A      2526 A   
  15.00 MeV   1.278E+01  3.792E+00    3.17 um     2483 A      2678 A   
  16.00 MeV   1.312E+01  3.640E+00    3.39 um     2594 A      2826 A   
  17.00 MeV   1.349E+01  3.501E+00    3.61 um     2700 A      2969 A   
  18.00 MeV   1.388E+01  3.373E+00    3.82 um     2800 A      3107 A   
  20.00 MeV   1.475E+01  3.148E+00    4.24 um     3012 A      3370 A   
  22.50 MeV   1.594E+01  2.910E+00    4.74 um     3258 A      3673 A   
  25.00 MeV   1.723E+01  2.709E+00    5.21 um     3468 A      3947 A   
  27.50 MeV   1.858E+01  2.538E+00    5.65 um     3649 A      4194 A   
  30.00 MeV   1.997E+01  2.389E+00    6.08 um     3806 A      4417 A   
  32.50 MeV   2.138E+01  2.259E+00    6.47 um     3942 A      4619 A   
  35.00 MeV   2.279E+01  2.144E+00    6.85 um     4062 A      4802 A   
  37.50 MeV   2.419E+01  2.041E+00    7.21 um     4167 A      4968 A   
  40.00 MeV   2.558E+01  1.949E+00    7.55 um     4261 A      5119 A   
  45.00 MeV   2.828E+01  1.789E+00    8.19 um     4466 A      5385 A   
  50.00 MeV   3.086E+01  1.657E+00    8.78 um     4634 A      5611 A   
  55.00 MeV   3.331E+01  1.544E+00    9.33 um     4773 A      5806 A   
  60.00 MeV   3.563E+01  1.448E+00    9.84 um     4891 A      5977 A   
  65.00 MeV   3.782E+01  1.363E+00   10.32 um     4994 A      6127 A   
  70.00 MeV   3.989E+01  1.289E+00   10.78 um     5084 A      6261 A   
  80.00 MeV   4.370E+01  1.165E+00   11.64 um     5304 A      6490 A   
  90.00 MeV   4.713E+01  1.065E+00   12.43 um     5484 A      6681 A   
 100.00 MeV   5.022E+01  9.816E-01   13.17 um     5635 A      6843 A   
 110.00 MeV   5.303E+01  9.116E-01   13.87 um     5765 A      6984 A   
 120.00 MeV   5.560E+01  8.518E-01   14.54 um     5879 A      7108 A   
 130.00 MeV   5.796E+01  7.999E-01   15.18 um     5980 A      7218 A   
 140.00 MeV   6.014E+01  7.546E-01   15.80 um     6072 A      7318 A   
 150.00 MeV   6.216E+01  7.145E-01   16.40 um     6156 A      7408 A   
 160.00 MeV   6.404E+01  6.788E-01   16.98 um     6233 A      7491 A   
 170.00 MeV   6.579E+01  6.468E-01   17.54 um     6305 A      7567 A   
 180.00 MeV   6.743E+01  6.179E-01   18.09 um     6372 A      7638 A   
 200.00 MeV   7.041E+01  5.679E-01   19.15 um     6580 A      7765 A   
 225.00 MeV   7.366E+01  5.164E-01   20.43 um     6856 A      7904 A   
 250.00 MeV   7.647E+01  4.741E-01   21.65 um     7099 A      8025 A   
 275.00 MeV   7.892E+01  4.387E-01   22.83 um     7318 A      8133 A   
 300.00 MeV   8.107E+01  4.086E-01   23.98 um     7518 A      8230 A   
 325.00 MeV   8.295E+01  3.827E-01   25.10 um     7703 A      8319 A   
 350.00 MeV   8.462E+01  3.600E-01   26.20 um     7876 A      8401 A   
 375.00 MeV   8.608E+01  3.401E-01   27.28 um     8038 A      8477 A   
 400.00 MeV   8.744E+01  3.225E-01   28.34 um     8191 A      8548 A   
 450.00 MeV   8.888E+01  2.925E-01   30.43 um     8733 A      8678 A   
 500.00 MeV   8.990E+01  2.679E-01   32.50 um     9229 A      8797 A   
 550.00 MeV   9.083E+01  2.474E-01   34.54 um     9688 A      8907 A   
 600.00 MeV   9.148E+01  2.300E-01   36.56 um     1.01 um     9009 A   
 650.00 MeV   9.192E+01  2.150E-01   38.57 um     1.05 um     9105 A   
 700.00 MeV   9.218E+01  2.020E-01   40.58 um     1.09 um     9197 A   
 800.00 MeV   9.230E+01  1.805E-01   44.58 um     1.23 um     9369 A   
 900.00 MeV   9.204E+01  1.633E-01   48.59 um     1.36 um     9529 A   
   1.00 GeV   9.153E+01  1.493E-01   52.61 um     1.47 um     9681 A   
   1.10 GeV   9.085E+01  1.377E-01   56.67 um     1.58 um     9828 A   
   1.20 GeV   9.007E+01  1.278E-01   60.75 um     1.69 um     9969 A   
   1.30 GeV   8.921E+01  1.193E-01   64.87 um     1.79 um     1.01 um  
   1.40 GeV   8.832E+01  1.120E-01   69.04 um     1.88 um     1.02 um  
   1.50 GeV   8.740E+01  1.055E-01   73.25 um     1.97 um     1.04 um  
   1.60 GeV   8.648E+01  9.983E-02   77.50 um     2.07 um     1.05 um  
   1.70 GeV   8.557E+01  9.475E-02   81.79 um     2.15 um     1.06 um  
   1.80 GeV   8.466E+01  9.018E-02   86.14 um     2.24 um     1.08 um  
   2.00 GeV   8.289E+01  8.233E-02   94.97 um     2.57 um     1.10 um  
   2.25 GeV   8.077E+01  7.434E-02  106.26 um     3.03 um     1.14 um  
   2.50 GeV   7.877E+01  6.784E-02  117.86 um     3.44 um     1.17 um  
   2.75 GeV   7.687E+01  6.243E-02  129.74 um     3.83 um     1.20 um  
   3.00 GeV   7.507E+01  5.787E-02  141.91 um     4.20 um     1.23 um  
   3.25 GeV   7.334E+01  5.396E-02  154.37 um     4.56 um     1.27 um  
   3.50 GeV   7.168E+01  5.058E-02  167.13 um     4.90 um     1.30 um  
   3.75 GeV   7.007E+01  4.761E-02  180.18 um     5.24 um     1.34 um  
   4.00 GeV   6.851E+01  4.499E-02  193.52 um     5.57 um     1.37 um  
   4.50 GeV   6.551E+01  4.057E-02  221.13 um     6.81 um     1.45 um  
   5.00 GeV   6.262E+01  3.698E-02  250.02 um     7.94 um     1.52 um  
   5.50 GeV   5.983E+01  3.400E-02  280.24 um     9.02 um     1.60 um  
   6.00 GeV   5.741E+01  3.148E-02  311.80 um    10.07 um     1.68 um  
   6.50 GeV   5.544E+01  2.933E-02  344.59 um    11.09 um     1.77 um  
   7.00 GeV   5.360E+01  2.747E-02  378.53 um    12.08 um     1.86 um  
   8.00 GeV   5.030E+01  2.440E-02  449.80 um    15.74 um     2.04 um  
   9.00 GeV   4.742E+01  2.198E-02  525.58 um    19.05 um     2.24 um  
  10.00 GeV   4.488E+01  2.001E-02  605.80 um    22.17 um     2.45 um  
  11.00 GeV   4.265E+01  1.838E-02  690.38 um    25.20 um     2.67 um  
  12.00 GeV   4.066E+01  1.701E-02  779.26 um    28.16 um     2.89 um  
  13.00 GeV   3.888E+01  1.584E-02  872.34 um    31.09 um     3.13 um  
  14.00 GeV   3.727E+01  1.482E-02  969.56 um    34.00 um     3.38 um  
  15.00 GeV   3.583E+01  1.394E-02    1.07 mm    36.90 um     3.63 um  
  16.00 GeV   3.451E+01  1.315E-02    1.18 mm    39.79 um     3.90 um  
  17.00 GeV   3.331E+01  1.246E-02    1.29 mm    42.68 um     4.17 um  
  18.00 GeV   3.221E+01  1.184E-02    1.40 mm    45.58 um     4.45 um  
  20.00 GeV   3.027E+01  1.077E-02    1.64 mm    56.59 um     5.04 um  
  22.50 GeV   2.824E+01  9.686E-03    1.95 mm    72.17 um     5.82 um  
  25.00 GeV   2.653E+01  8.810E-03    2.29 mm    86.58 um     6.63 um  
  27.50 GeV   2.508E+01  8.085E-03    2.65 mm   100.36 um     7.49 um  
  30.00 GeV   2.384E+01  7.475E-03    3.03 mm   113.74 um     8.39 um  
  32.50 GeV   2.276E+01  6.954E-03    3.42 mm   126.87 um     9.31 um  
  35.00 GeV   2.182E+01  6.504E-03    3.84 mm   139.81 um    10.28 um  
  37.50 GeV   2.098E+01  6.111E-03    4.27 mm   152.62 um    11.27 um  
  40.00 GeV   2.024E+01  5.764E-03    4.72 mm   165.31 um    12.29 um  
  45.00 GeV   1.898E+01  5.181E-03    5.67 mm   212.56 um    14.41 um  
  50.00 GeV   1.794E+01  4.709E-03    6.67 mm   255.57 um    16.62 um  
  55.00 GeV   1.709E+01  4.319E-03    7.73 mm   296.10 um    18.91 um  
  60.00 GeV   1.636E+01  3.991E-03    8.83 mm   334.95 um    21.28 um  
  65.00 GeV   1.575E+01  3.711E-03    9.98 mm   372.55 um    23.71 um  
  70.00 GeV   1.521E+01  3.469E-03   11.18 mm   409.17 um    26.19 um  
  76.80 GeV   1.461E+01  3.188E-03   12.87 mm   473.81 um    29.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8773E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
