 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/41K_in_al.txt

 Ion = Potassium    [19] , Mass = 40.96183 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 40.96183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.250E-01  2.209E+00      77 A        36 A        27 A   
   5.50 keV   3.409E-01  2.253E+00      82 A        38 A        28 A   
   6.00 keV   3.560E-01  2.291E+00      87 A        40 A        30 A   
   6.50 keV   3.706E-01  2.325E+00      92 A        42 A        31 A   
   7.00 keV   3.845E-01  2.356E+00      97 A        44 A        33 A   
   8.00 keV   4.111E-01  2.408E+00     107 A        48 A        35 A   
   9.00 keV   4.360E-01  2.450E+00     117 A        51 A        38 A   
  10.00 keV   4.596E-01  2.485E+00     126 A        55 A        41 A   
  11.00 keV   4.820E-01  2.513E+00     135 A        58 A        43 A   
  12.00 keV   5.035E-01  2.537E+00     144 A        62 A        46 A   
  13.00 keV   5.240E-01  2.557E+00     154 A        65 A        48 A   
  14.00 keV   5.438E-01  2.573E+00     163 A        68 A        51 A   
  15.00 keV   5.629E-01  2.587E+00     172 A        72 A        53 A   
  16.00 keV   5.814E-01  2.598E+00     180 A        75 A        56 A   
  17.00 keV   5.993E-01  2.607E+00     189 A        78 A        58 A   
  18.00 keV   6.166E-01  2.614E+00     198 A        81 A        60 A   
  20.00 keV   6.500E-01  2.624E+00     216 A        87 A        65 A   
  22.50 keV   6.894E-01  2.629E+00     237 A        95 A        70 A   
  25.00 keV   7.267E-01  2.629E+00     259 A       102 A        76 A   
  27.50 keV   7.622E-01  2.624E+00     281 A       109 A        81 A   
  30.00 keV   7.961E-01  2.617E+00     302 A       117 A        86 A   
  32.50 keV   8.286E-01  2.607E+00     324 A       124 A        91 A   
  35.00 keV   8.599E-01  2.595E+00     345 A       131 A        96 A   
  37.50 keV   8.900E-01  2.581E+00     366 A       138 A       101 A   
  40.00 keV   9.192E-01  2.567E+00     388 A       144 A       106 A   
  45.00 keV   9.750E-01  2.535E+00     430 A       158 A       116 A   
  50.00 keV   1.028E+00  2.501E+00     473 A       171 A       126 A   
  55.00 keV   1.078E+00  2.467E+00     516 A       184 A       135 A   
  60.00 keV   1.126E+00  2.432E+00     559 A       197 A       144 A   
  65.00 keV   1.172E+00  2.397E+00     601 A       209 A       154 A   
  70.00 keV   1.216E+00  2.362E+00     644 A       221 A       163 A   
  80.00 keV   1.300E+00  2.295E+00     730 A       246 A       181 A   
  90.00 keV   1.467E+00  2.230E+00     816 A       269 A       199 A   
 100.00 keV   1.623E+00  2.168E+00     899 A       290 A       216 A   
 110.00 keV   1.750E+00  2.110E+00     981 A       310 A       233 A   
 120.00 keV   1.856E+00  2.055E+00    1062 A       330 A       250 A   
 130.00 keV   1.944E+00  2.003E+00    1143 A       349 A       266 A   
 140.00 keV   2.019E+00  1.954E+00    1224 A       367 A       282 A   
 150.00 keV   2.084E+00  1.907E+00    1304 A       385 A       298 A   
 160.00 keV   2.141E+00  1.863E+00    1385 A       402 A       313 A   
 170.00 keV   2.192E+00  1.821E+00    1466 A       419 A       328 A   
 180.00 keV   2.238E+00  1.782E+00    1546 A       436 A       343 A   
 200.00 keV   2.318E+00  1.708E+00    1709 A       468 A       373 A   
 225.00 keV   2.403E+00  1.625E+00    1913 A       508 A       408 A   
 250.00 keV   2.478E+00  1.551E+00    2118 A       546 A       443 A   
 275.00 keV   2.548E+00  1.485E+00    2324 A       583 A       477 A   
 300.00 keV   2.613E+00  1.425E+00    2531 A       619 A       511 A   
 325.00 keV   2.676E+00  1.371E+00    2738 A       653 A       544 A   
 350.00 keV   2.738E+00  1.321E+00    2946 A       687 A       577 A   
 375.00 keV   2.799E+00  1.275E+00    3154 A       719 A       609 A   
 400.00 keV   2.860E+00  1.233E+00    3361 A       750 A       641 A   
 450.00 keV   2.981E+00  1.158E+00    3775 A       811 A       703 A   
 500.00 keV   3.102E+00  1.093E+00    4185 A       867 A       763 A   
 550.00 keV   3.224E+00  1.036E+00    4592 A       920 A       821 A   
 600.00 keV   3.347E+00  9.850E-01    4993 A       970 A       877 A   
 650.00 keV   3.471E+00  9.398E-01    5389 A      1017 A       932 A   
 700.00 keV   3.595E+00  8.992E-01    5778 A      1060 A       984 A   
 800.00 keV   3.843E+00  8.291E-01    6539 A      1142 A      1083 A   
 900.00 keV   4.090E+00  7.704E-01    7274 A      1215 A      1176 A   
   1.00 MeV   4.336E+00  7.206E-01    7983 A      1279 A      1261 A   
   1.10 MeV   4.578E+00  6.776E-01    8667 A      1337 A      1340 A   
   1.20 MeV   4.815E+00  6.401E-01    9328 A      1389 A      1414 A   
   1.30 MeV   5.049E+00  6.071E-01    9967 A      1436 A      1483 A   
   1.40 MeV   5.277E+00  5.777E-01    1.06 um     1478 A      1547 A   
   1.50 MeV   5.500E+00  5.513E-01    1.12 um     1517 A      1607 A   
   1.60 MeV   5.718E+00  5.276E-01    1.18 um     1553 A      1663 A   
   1.70 MeV   5.931E+00  5.061E-01    1.23 um     1586 A      1716 A   
   1.80 MeV   6.138E+00  4.864E-01    1.29 um     1616 A      1765 A   
   2.00 MeV   6.536E+00  4.519E-01    1.39 um     1673 A      1857 A   
   2.25 MeV   7.006E+00  4.158E-01    1.52 um     1736 A      1958 A   
   2.50 MeV   7.446E+00  3.855E-01    1.64 um     1790 A      2047 A   
   2.75 MeV   7.859E+00  3.599E-01    1.75 um     1837 A      2127 A   
   3.00 MeV   8.246E+00  3.377E-01    1.86 um     1878 A      2200 A   
   3.25 MeV   8.611E+00  3.185E-01    1.96 um     1915 A      2265 A   
   3.50 MeV   8.956E+00  3.015E-01    2.06 um     1948 A      2325 A   
   3.75 MeV   9.281E+00  2.864E-01    2.16 um     1978 A      2380 A   
   4.00 MeV   9.588E+00  2.729E-01    2.25 um     2005 A      2432 A   
   4.50 MeV   1.016E+01  2.497E-01    2.43 um     2061 A      2524 A   
   5.00 MeV   1.067E+01  2.305E-01    2.60 um     2109 A      2605 A   
   5.50 MeV   1.114E+01  2.143E-01    2.77 um     2151 A      2677 A   
   6.00 MeV   1.157E+01  2.004E-01    2.93 um     2189 A      2742 A   
   6.50 MeV   1.196E+01  1.883E-01    3.08 um     2223 A      2801 A   
   7.00 MeV   1.233E+01  1.778E-01    3.23 um     2254 A      2856 A   
   8.00 MeV   1.298E+01  1.601E-01    3.52 um     2326 A      2953 A   
   9.00 MeV   1.355E+01  1.459E-01    3.79 um     2389 A      3037 A   
  10.00 MeV   1.406E+01  1.342E-01    4.05 um     2445 A      3113 A   
  11.00 MeV   1.451E+01  1.244E-01    4.31 um     2495 A      3180 A   
  12.00 MeV   1.491E+01  1.160E-01    4.56 um     2540 A      3242 A   
  13.00 MeV   1.528E+01  1.088E-01    4.80 um     2582 A      3299 A   
  14.00 MeV   1.561E+01  1.025E-01    5.04 um     2621 A      3351 A   
  15.00 MeV   1.592E+01  9.691E-02    5.27 um     2657 A      3401 A   
  16.00 MeV   1.620E+01  9.196E-02    5.50 um     2692 A      3447 A   
  17.00 MeV   1.646E+01  8.753E-02    5.72 um     2724 A      3490 A   
  18.00 MeV   1.670E+01  8.354E-02    5.95 um     2755 A      3531 A   
  20.00 MeV   1.713E+01  7.663E-02    6.38 um     2846 A      3607 A   
  22.50 MeV   1.760E+01  6.956E-02    6.91 um     2967 A      3694 A   
  25.00 MeV   1.799E+01  6.376E-02    7.43 um     3078 A      3772 A   
  27.50 MeV   1.832E+01  5.891E-02    7.93 um     3181 A      3844 A   
  30.00 MeV   1.860E+01  5.480E-02    8.43 um     3276 A      3911 A   
  32.50 MeV   1.885E+01  5.126E-02    8.92 um     3365 A      3974 A   
  35.00 MeV   1.906E+01  4.818E-02    9.41 um     3450 A      4033 A   
  37.50 MeV   1.923E+01  4.547E-02    9.89 um     3531 A      4089 A   
  40.00 MeV   1.938E+01  4.307E-02   10.37 um     3608 A      4143 A   
  45.00 MeV   1.961E+01  3.900E-02   11.32 um     3872 A      4243 A   
  50.00 MeV   1.976E+01  3.568E-02   12.25 um     4114 A      4337 A   
  55.00 MeV   1.985E+01  3.291E-02   13.19 um     4339 A      4426 A   
  60.00 MeV   1.988E+01  3.056E-02   14.12 um     4551 A      4510 A   
  65.00 MeV   1.988E+01  2.855E-02   15.04 um     4753 A      4591 A   
  70.00 MeV   1.984E+01  2.680E-02   15.97 um     4947 A      4669 A   
  80.00 MeV   1.967E+01  2.390E-02   17.84 um     5636 A      4818 A   
  90.00 MeV   1.942E+01  2.161E-02   19.74 um     6261 A      4961 A   
 100.00 MeV   1.892E+01  1.973E-02   21.66 um     6851 A      5101 A   
 110.00 MeV   1.853E+01  1.818E-02   23.64 um     7418 A      5239 A   
 120.00 MeV   1.812E+01  1.686E-02   25.66 um     7968 A      5376 A   
 130.00 MeV   1.771E+01  1.573E-02   27.72 um     8504 A      5513 A   
 140.00 MeV   1.731E+01  1.475E-02   29.83 um     9032 A      5650 A   
 150.00 MeV   1.691E+01  1.389E-02   31.99 um     9553 A      5788 A   
 160.00 MeV   1.651E+01  1.313E-02   34.21 um     1.01 um     5928 A   
 170.00 MeV   1.613E+01  1.246E-02   36.47 um     1.06 um     6069 A   
 180.00 MeV   1.576E+01  1.185E-02   38.79 um     1.11 um     6212 A   
 200.00 MeV   1.506E+01  1.081E-02   43.59 um     1.30 um     6505 A   
 225.00 MeV   1.425E+01  9.753E-03   49.91 um     1.58 um     6887 A   
 250.00 MeV   1.351E+01  8.892E-03   56.57 um     1.85 um     7286 A   
 275.00 MeV   1.284E+01  8.178E-03   63.60 um     2.10 um     7704 A   
 300.00 MeV   1.224E+01  7.576E-03   70.97 um     2.35 um     8142 A   
 325.00 MeV   1.169E+01  7.060E-03   78.71 um     2.59 um     8601 A   
 350.00 MeV   1.119E+01  6.613E-03   86.79 um     2.84 um     9081 A   
 375.00 MeV   1.074E+01  6.222E-03   95.23 um     3.08 um     9581 A   
 400.00 MeV   1.033E+01  5.877E-03  104.01 um     3.33 um     1.01 um  
 450.00 MeV   9.602E+00  5.295E-03  122.59 um     4.25 um     1.12 um  
 500.00 MeV   8.988E+00  4.823E-03  142.50 um     5.10 um     1.24 um  
 550.00 MeV   8.460E+00  4.432E-03  163.72 um     5.93 um     1.37 um  
 600.00 MeV   8.003E+00  4.102E-03  186.20 um     6.73 um     1.50 um  
 650.00 MeV   7.602E+00  3.820E-03  209.92 um     7.53 um     1.64 um  
 700.00 MeV   7.247E+00  3.575E-03  234.85 um     8.32 um     1.79 um  
 800.00 MeV   6.644E+00  3.174E-03  288.18 um    11.25 um     2.10 um  
 900.00 MeV   6.144E+00  2.857E-03  346.10 um    13.93 um     2.44 um  
   1.00 GeV   5.720E+00  2.600E-03  408.53 um    16.50 um     2.81 um  
   1.10 GeV   5.349E+00  2.387E-03  475.44 um    19.04 um     3.19 um  
   1.20 GeV   5.018E+00  2.207E-03  546.87 um    21.57 um     3.60 um  
   1.30 GeV   4.732E+00  2.054E-03  622.81 um    24.11 um     4.04 um  
   1.40 GeV   4.484E+00  1.922E-03  703.14 um    26.67 um     4.49 um  
   1.50 GeV   4.264E+00  1.806E-03  787.76 um    29.25 um     4.97 um  
   1.60 GeV   4.068E+00  1.704E-03  876.60 um    31.86 um     5.47 um  
   1.70 GeV   3.892E+00  1.614E-03  969.60 um    34.49 um     5.99 um  
   1.80 GeV   3.733E+00  1.533E-03    1.07 mm    37.14 um     6.53 um  
   2.00 GeV   3.456E+00  1.394E-03    1.27 mm    47.26 um     7.68 um  
   2.25 GeV   3.160E+00  1.253E-03    1.55 mm    61.71 um     9.22 um  
   2.50 GeV   2.916E+00  1.139E-03    1.86 mm    75.34 um    10.88 um  
   2.75 GeV   2.712E+00  1.045E-03    2.19 mm    88.61 um    12.67 um  
   3.00 GeV   2.540E+00  9.657E-04    2.54 mm   101.73 um    14.57 um  
   3.25 GeV   2.392E+00  8.980E-04    2.91 mm   114.81 um    16.58 um  
   3.50 GeV   2.263E+00  8.396E-04    3.31 mm   127.92 um    18.70 um  
   3.75 GeV   2.151E+00  7.886E-04    3.73 mm   141.07 um    20.92 um  
   4.00 GeV   2.051E+00  7.437E-04    4.17 mm   154.29 um    23.25 um  
   4.50 GeV   1.883E+00  6.681E-04    5.11 mm   203.99 um    28.19 um  
   5.00 GeV   1.746E+00  6.070E-04    6.13 mm   250.06 um    33.51 um  
   5.50 GeV   1.633E+00  5.565E-04    7.23 mm   294.38 um    39.17 um  
   6.00 GeV   1.537E+00  5.141E-04    8.40 mm   337.74 um    45.15 um  
   6.50 GeV   1.455E+00  4.778E-04    9.64 mm   380.55 um    51.45 um  
   7.00 GeV   1.385E+00  4.466E-04   10.94 mm   423.03 um    58.03 um  
   8.00 GeV   1.269E+00  3.953E-04   13.73 mm   579.05 um    72.00 um  
   9.00 GeV   1.178E+00  3.549E-04   16.76 mm   720.44 um    86.94 um  
  10.00 GeV   1.105E+00  3.222E-04   20.00 mm   854.43 um   102.75 um  
  11.00 GeV   1.045E+00  2.953E-04   23.44 mm   983.89 um   119.32 um  
  12.00 GeV   9.947E-01  2.726E-04   27.08 mm     1.11 mm   136.58 um  
  13.00 GeV   9.520E-01  2.533E-04   30.88 mm     1.23 mm   154.45 um  
  14.00 GeV   9.154E-01  2.367E-04   34.84 mm     1.36 mm   172.86 um  
  15.00 GeV   8.837E-01  2.221E-04   38.96 mm     1.48 mm   191.76 um  
  16.00 GeV   8.561E-01  2.093E-04   43.21 mm     1.59 mm   211.08 um  
  16.40 GeV   8.463E-01  2.046E-04   44.95 mm     1.61 mm   218.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.2646E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
