 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/120Ba_in_al.txt

 Ion = Barium       [56] , Mass = 119.926 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 119.926 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.813E-01  4.167E+00      69 A        23 A        17 A   
   5.50 keV   1.901E-01  4.325E+00      73 A        24 A        18 A   
   6.00 keV   1.986E-01  4.472E+00      76 A        25 A        19 A   
   6.50 keV   2.067E-01  4.610E+00      79 A        26 A        20 A   
   7.00 keV   2.145E-01  4.738E+00      82 A        27 A        20 A   
   8.00 keV   2.293E-01  4.973E+00      88 A        29 A        22 A   
   9.00 keV   2.432E-01  5.184E+00      94 A        31 A        23 A   
  10.00 keV   2.564E-01  5.374E+00     100 A        32 A        24 A   
  11.00 keV   2.689E-01  5.547E+00     105 A        34 A        25 A   
  12.00 keV   2.809E-01  5.706E+00     111 A        35 A        26 A   
  13.00 keV   2.923E-01  5.853E+00     116 A        36 A        28 A   
  14.00 keV   3.034E-01  5.989E+00     121 A        38 A        29 A   
  15.00 keV   3.140E-01  6.116E+00     126 A        39 A        30 A   
  16.00 keV   3.243E-01  6.235E+00     130 A        40 A        31 A   
  17.00 keV   3.343E-01  6.346E+00     135 A        41 A        32 A   
  18.00 keV   3.440E-01  6.451E+00     140 A        42 A        33 A   
  20.00 keV   3.626E-01  6.642E+00     149 A        45 A        35 A   
  22.50 keV   3.846E-01  6.854E+00     160 A        48 A        37 A   
  25.00 keV   4.054E-01  7.041E+00     171 A        50 A        39 A   
  27.50 keV   4.252E-01  7.208E+00     181 A        53 A        41 A   
  30.00 keV   4.441E-01  7.357E+00     192 A        55 A        43 A   
  32.50 keV   4.622E-01  7.492E+00     202 A        58 A        45 A   
  35.00 keV   4.796E-01  7.615E+00     212 A        60 A        47 A   
  37.50 keV   4.965E-01  7.726E+00     222 A        62 A        49 A   
  40.00 keV   5.128E-01  7.828E+00     231 A        65 A        51 A   
  45.00 keV   5.439E-01  8.008E+00     250 A        69 A        55 A   
  50.00 keV   5.733E-01  8.162E+00     269 A        73 A        59 A   
  55.00 keV   6.013E-01  8.294E+00     287 A        78 A        62 A   
  60.00 keV   6.280E-01  8.408E+00     305 A        82 A        66 A   
  65.00 keV   6.537E-01  8.508E+00     323 A        86 A        69 A   
  70.00 keV   6.783E-01  8.595E+00     341 A        90 A        72 A   
  80.00 keV   7.252E-01  8.738E+00     376 A        98 A        79 A   
  90.00 keV   7.692E-01  8.849E+00     410 A       105 A        85 A   
 100.00 keV   8.108E-01  8.934E+00     444 A       112 A        91 A   
 110.00 keV   8.503E-01  9.001E+00     477 A       120 A        97 A   
 120.00 keV   8.881E-01  9.051E+00     510 A       127 A       103 A   
 130.00 keV   9.244E-01  9.088E+00     543 A       134 A       109 A   
 140.00 keV   9.593E-01  9.115E+00     576 A       141 A       115 A   
 150.00 keV   9.930E-01  9.133E+00     609 A       147 A       121 A   
 160.00 keV   1.026E+00  9.143E+00     642 A       154 A       126 A   
 170.00 keV   1.057E+00  9.147E+00     674 A       161 A       132 A   
 180.00 keV   1.088E+00  9.146E+00     707 A       168 A       137 A   
 200.00 keV   1.147E+00  9.131E+00     772 A       181 A       148 A   
 225.00 keV   1.216E+00  9.093E+00     853 A       197 A       162 A   
 250.00 keV   1.371E+00  9.040E+00     933 A       213 A       175 A   
 275.00 keV   1.598E+00  8.977E+00    1013 A       229 A       188 A   
 300.00 keV   1.764E+00  8.906E+00    1092 A       244 A       201 A   
 325.00 keV   1.886E+00  8.831E+00    1171 A       259 A       213 A   
 350.00 keV   1.980E+00  8.752E+00    1249 A       274 A       226 A   
 375.00 keV   2.053E+00  8.671E+00    1328 A       288 A       238 A   
 400.00 keV   2.114E+00  8.588E+00    1407 A       302 A       250 A   
 450.00 keV   2.212E+00  8.422E+00    1566 A       331 A       275 A   
 500.00 keV   2.298E+00  8.256E+00    1727 A       360 A       299 A   
 550.00 keV   2.379E+00  8.093E+00    1889 A       388 A       322 A   
 600.00 keV   2.461E+00  7.935E+00    2052 A       416 A       346 A   
 650.00 keV   2.545E+00  7.781E+00    2218 A       443 A       370 A   
 700.00 keV   2.631E+00  7.633E+00    2384 A       471 A       393 A   
 800.00 keV   2.806E+00  7.352E+00    2721 A       526 A       441 A   
 900.00 keV   2.981E+00  7.092E+00    3062 A       580 A       488 A   
   1.00 MeV   3.154E+00  6.851E+00    3407 A       633 A       534 A   
   1.10 MeV   3.323E+00  6.627E+00    3754 A       684 A       581 A   
   1.20 MeV   3.486E+00  6.420E+00    4104 A       735 A       628 A   
   1.30 MeV   3.643E+00  6.227E+00    4455 A       784 A       674 A   
   1.40 MeV   3.794E+00  6.047E+00    4809 A       833 A       720 A   
   1.50 MeV   3.939E+00  5.879E+00    5164 A       880 A       766 A   
   1.60 MeV   4.080E+00  5.721E+00    5520 A       926 A       812 A   
   1.70 MeV   4.216E+00  5.573E+00    5877 A       972 A       857 A   
   1.80 MeV   4.348E+00  5.434E+00    6235 A      1017 A       902 A   
   2.00 MeV   4.601E+00  5.179E+00    6953 A      1105 A       991 A   
   2.25 MeV   4.901E+00  4.897E+00    7852 A      1212 A      1101 A   
   2.50 MeV   5.187E+00  4.649E+00    8751 A      1313 A      1208 A   
   2.75 MeV   5.464E+00  4.429E+00    9647 A      1409 A      1313 A   
   3.00 MeV   5.732E+00  4.232E+00    1.05 um     1501 A      1416 A   
   3.25 MeV   5.996E+00  4.055E+00    1.14 um     1588 A      1515 A   
   3.50 MeV   6.255E+00  3.894E+00    1.23 um     1671 A      1613 A   
   3.75 MeV   6.511E+00  3.747E+00    1.32 um     1750 A      1708 A   
   4.00 MeV   6.765E+00  3.613E+00    1.40 um     1826 A      1800 A   
   4.50 MeV   7.269E+00  3.376E+00    1.57 um     1973 A      1977 A   
   5.00 MeV   7.770E+00  3.172E+00    1.74 um     2107 A      2144 A   
   5.50 MeV   8.268E+00  2.995E+00    1.90 um     2228 A      2301 A   
   6.00 MeV   8.764E+00  2.839E+00    2.06 um     2339 A      2449 A   
   6.50 MeV   9.257E+00  2.701E+00    2.21 um     2441 A      2589 A   
   7.00 MeV   9.746E+00  2.577E+00    2.36 um     2534 A      2720 A   
   8.00 MeV   1.071E+01  2.365E+00    2.64 um     2712 A      2961 A   
   9.00 MeV   1.165E+01  2.190E+00    2.91 um     2864 A      3176 A   
  10.00 MeV   1.257E+01  2.041E+00    3.17 um     2995 A      3369 A   
  11.00 MeV   1.345E+01  1.914E+00    3.41 um     3108 A      3542 A   
  12.00 MeV   1.429E+01  1.803E+00    3.64 um     3208 A      3700 A   
  13.00 MeV   1.510E+01  1.707E+00    3.86 um     3297 A      3843 A   
  14.00 MeV   1.587E+01  1.621E+00    4.08 um     3377 A      3974 A   
  15.00 MeV   1.661E+01  1.544E+00    4.28 um     3449 A      4095 A   
  16.00 MeV   1.732E+01  1.475E+00    4.48 um     3514 A      4207 A   
  17.00 MeV   1.799E+01  1.413E+00    4.67 um     3574 A      4311 A   
  18.00 MeV   1.863E+01  1.356E+00    4.86 um     3629 A      4408 A   
  20.00 MeV   1.983E+01  1.257E+00    5.21 um     3743 A      4584 A   
  22.50 MeV   2.119E+01  1.153E+00    5.63 um     3874 A      4777 A   
  25.00 MeV   2.242E+01  1.067E+00    6.03 um     3987 A      4946 A   
  27.50 MeV   2.354E+01  9.940E-01    6.42 um     4085 A      5096 A   
  30.00 MeV   2.457E+01  9.312E-01    6.78 um     4172 A      5231 A   
  32.50 MeV   2.553E+01  8.767E-01    7.14 um     4251 A      5353 A   
  35.00 MeV   2.642E+01  8.288E-01    7.48 um     4322 A      5466 A   
  37.50 MeV   2.727E+01  7.863E-01    7.81 um     4386 A      5569 A   
  40.00 MeV   2.807E+01  7.484E-01    8.14 um     4446 A      5664 A   
  45.00 MeV   2.958E+01  6.835E-01    8.76 um     4595 A      5837 A   
  50.00 MeV   3.097E+01  6.298E-01    9.36 um     4724 A      5988 A   
  55.00 MeV   3.229E+01  5.846E-01    9.93 um     4839 A      6123 A   
  60.00 MeV   3.354E+01  5.460E-01   10.48 um     4941 A      6245 A   
  65.00 MeV   3.473E+01  5.126E-01   11.01 um     5034 A      6356 A   
  70.00 MeV   3.588E+01  4.834E-01   11.53 um     5119 A      6457 A   
  80.00 MeV   3.807E+01  4.346E-01   12.51 um     5359 A      6636 A   
  90.00 MeV   4.013E+01  3.955E-01   13.45 um     5564 A      6790 A   
 100.00 MeV   4.206E+01  3.633E-01   14.34 um     5742 A      6926 A   
 110.00 MeV   4.389E+01  3.363E-01   15.19 um     5899 A      7046 A   
 120.00 MeV   4.562E+01  3.133E-01   16.01 um     6040 A      7154 A   
 130.00 MeV   4.725E+01  2.935E-01   16.80 um     6167 A      7252 A   
 140.00 MeV   4.879E+01  2.763E-01   17.57 um     6284 A      7341 A   
 150.00 MeV   5.025E+01  2.611E-01   18.31 um     6391 A      7423 A   
 160.00 MeV   5.162E+01  2.476E-01   19.03 um     6490 A      7499 A   
 170.00 MeV   5.291E+01  2.355E-01   19.74 um     6582 A      7569 A   
 180.00 MeV   5.413E+01  2.246E-01   20.42 um     6669 A      7635 A   
 200.00 MeV   5.635E+01  2.058E-01   21.76 um     6956 A      7755 A   
 225.00 MeV   5.876E+01  1.866E-01   23.36 um     7343 A      7888 A   
 250.00 MeV   6.087E+01  1.709E-01   24.90 um     7682 A      8005 A   
 275.00 MeV   6.229E+01  1.578E-01   26.40 um     7989 A      8110 A   
 300.00 MeV   6.324E+01  1.466E-01   27.87 um     8272 A      8207 A   
 325.00 MeV   6.425E+01  1.371E-01   29.31 um     8538 A      8297 A   
 350.00 MeV   6.507E+01  1.288E-01   30.74 um     8787 A      8381 A   
 375.00 MeV   6.573E+01  1.215E-01   32.15 um     9025 A      8460 A   
 400.00 MeV   6.624E+01  1.150E-01   33.55 um     9251 A      8535 A   
 450.00 MeV   6.691E+01  1.040E-01   36.33 um     1.01 um     8675 A   
 500.00 MeV   6.720E+01  9.510E-02   39.08 um     1.08 um     8805 A   
 550.00 MeV   6.720E+01  8.766E-02   41.83 um     1.15 um     8927 A   
 600.00 MeV   6.698E+01  8.136E-02   44.58 um     1.22 um     9043 A   
 650.00 MeV   6.661E+01  7.596E-02   47.35 um     1.28 um     9155 A   
 700.00 MeV   6.611E+01  7.127E-02   50.14 um     1.34 um     9263 A   
 800.00 MeV   6.488E+01  6.352E-02   55.78 um     1.56 um     9472 A   
 900.00 MeV   6.346E+01  5.737E-02   61.54 um     1.76 um     9674 A   
   1.00 GeV   6.196E+01  5.236E-02   67.44 um     1.95 um     9873 A   
   1.10 GeV   6.043E+01  4.820E-02   73.48 um     2.13 um     1.01 um  
   1.20 GeV   5.892E+01  4.469E-02   79.68 um     2.31 um     1.03 um  
   1.30 GeV   5.744E+01  4.168E-02   86.04 um     2.48 um     1.05 um  
   1.40 GeV   5.602E+01  3.907E-02   92.56 um     2.65 um     1.07 um  
   1.50 GeV   5.464E+01  3.678E-02   99.25 um     2.81 um     1.09 um  
   1.60 GeV   5.332E+01  3.476E-02  106.10 um     2.97 um     1.11 um  
   1.70 GeV   5.206E+01  3.296E-02  113.12 um     3.14 um     1.13 um  
   1.80 GeV   5.085E+01  3.135E-02  120.31 um     3.30 um     1.15 um  
   2.00 GeV   4.858E+01  2.858E-02  135.20 um     3.92 um     1.20 um  
   2.25 GeV   4.601E+01  2.577E-02  154.76 um     4.80 um     1.25 um  
   2.50 GeV   4.369E+01  2.348E-02  175.40 um     5.62 um     1.31 um  
   2.75 GeV   4.159E+01  2.159E-02  197.10 um     6.40 um     1.38 um  
   3.00 GeV   3.968E+01  1.999E-02  219.87 um     7.17 um     1.45 um  
   3.25 GeV   3.794E+01  1.862E-02  243.71 um     7.93 um     1.52 um  
   3.50 GeV   3.635E+01  1.744E-02  268.62 um     8.68 um     1.60 um  
   3.75 GeV   3.492E+01  1.640E-02  294.59 um     9.42 um     1.68 um  
   4.00 GeV   3.362E+01  1.549E-02  321.59 um    10.17 um     1.76 um  
   4.50 GeV   3.132E+01  1.395E-02  378.62 um    12.99 um     1.93 um  
   5.00 GeV   2.936E+01  1.270E-02  439.64 um    15.60 um     2.12 um  
   5.50 GeV   2.766E+01  1.166E-02  504.58 um    18.11 um     2.33 um  
   6.00 GeV   2.617E+01  1.079E-02  573.35 um    20.56 um     2.54 um  
   6.50 GeV   2.486E+01  1.005E-02  645.89 um    22.98 um     2.77 um  
   7.00 GeV   2.370E+01  9.402E-03  722.12 um    25.39 um     3.01 um  
   8.00 GeV   2.172E+01  8.342E-03  885.24 um    34.32 um     3.52 um  
   9.00 GeV   2.011E+01  7.505E-03    1.06 mm    42.50 um     4.07 um  
  10.00 GeV   1.876E+01  6.827E-03    1.25 mm    50.33 um     4.67 um  
  11.00 GeV   1.762E+01  6.266E-03    1.46 mm    57.99 um     5.30 um  
  12.00 GeV   1.665E+01  5.794E-03    1.67 mm    65.57 um     5.96 um  
  13.00 GeV   1.580E+01  5.391E-03    1.90 mm    73.09 um     6.66 um  
  14.00 GeV   1.506E+01  5.042E-03    2.14 mm    80.60 um     7.38 um  
  15.00 GeV   1.440E+01  4.738E-03    2.39 mm    88.10 um     8.14 um  
  16.00 GeV   1.382E+01  4.469E-03    2.65 mm    95.61 um     8.92 um  
  17.00 GeV   1.330E+01  4.231E-03    2.93 mm   103.12 um     9.74 um  
  18.00 GeV   1.283E+01  4.018E-03    3.21 mm   110.65 um    10.57 um  
  20.00 GeV   1.201E+01  3.652E-03    3.81 mm   139.17 um    12.32 um  
  22.50 GeV   1.116E+01  3.282E-03    4.61 mm   179.35 um    14.64 um  
  25.00 GeV   1.046E+01  2.983E-03    5.46 mm   216.46 um    17.08 um  
  27.50 GeV   9.890E+00  2.736E-03    6.37 mm   251.83 um    19.65 um  
  30.00 GeV   9.406E+00  2.528E-03    7.33 mm   286.09 um    22.32 um  
  32.50 GeV   8.994E+00  2.350E-03    8.34 mm   319.55 um    25.09 um  
  35.00 GeV   8.638E+00  2.197E-03    9.39 mm   352.39 um    27.94 um  
  37.50 GeV   8.328E+00  2.063E-03   10.48 mm   384.72 um    30.88 um  
  40.00 GeV   8.056E+00  1.945E-03   11.61 mm   416.61 um    33.88 um  
  45.00 GeV   7.602E+00  1.747E-03   13.97 mm   534.35 um    40.09 um  
  48.00 GeV   7.384E+00  1.647E-03   15.46 mm   574.02 um    43.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.0011E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
