 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/85Mo_in_al.txt

 Ion = Molybdenum   [42] , Mass = 84.93826 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 84.93826 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.081E-01  3.767E+00      66 A        25 A        19 A   
   5.50 keV   2.182E-01  3.892E+00      70 A        26 A        20 A   
   6.00 keV   2.279E-01  4.007E+00      73 A        28 A        21 A   
   6.50 keV   2.372E-01  4.113E+00      77 A        29 A        21 A   
   7.00 keV   2.462E-01  4.211E+00      80 A        30 A        22 A   
   8.00 keV   2.632E-01  4.389E+00      87 A        32 A        24 A   
   9.00 keV   2.791E-01  4.546E+00      93 A        34 A        25 A   
  10.00 keV   2.942E-01  4.685E+00      99 A        35 A        27 A   
  11.00 keV   3.086E-01  4.811E+00     105 A        37 A        28 A   
  12.00 keV   3.223E-01  4.924E+00     111 A        39 A        30 A   
  13.00 keV   3.355E-01  5.028E+00     116 A        41 A        31 A   
  14.00 keV   3.481E-01  5.123E+00     122 A        42 A        32 A   
  15.00 keV   3.604E-01  5.210E+00     128 A        44 A        34 A   
  16.00 keV   3.722E-01  5.291E+00     133 A        45 A        35 A   
  17.00 keV   3.836E-01  5.366E+00     138 A        47 A        36 A   
  18.00 keV   3.948E-01  5.435E+00     143 A        48 A        37 A   
  20.00 keV   4.161E-01  5.560E+00     154 A        51 A        40 A   
  22.50 keV   4.414E-01  5.695E+00     166 A        55 A        43 A   
  25.00 keV   4.652E-01  5.811E+00     179 A        58 A        45 A   
  27.50 keV   4.879E-01  5.912E+00     191 A        62 A        48 A   
  30.00 keV   5.096E-01  5.999E+00     203 A        65 A        51 A   
  32.50 keV   5.304E-01  6.076E+00     215 A        68 A        53 A   
  35.00 keV   5.505E-01  6.143E+00     226 A        71 A        56 A   
  37.50 keV   5.698E-01  6.203E+00     238 A        75 A        58 A   
  40.00 keV   5.885E-01  6.256E+00     249 A        78 A        61 A   
  45.00 keV   6.242E-01  6.345E+00     272 A        84 A        66 A   
  50.00 keV   6.579E-01  6.415E+00     294 A        89 A        70 A   
  55.00 keV   6.900E-01  6.471E+00     316 A        95 A        75 A   
  60.00 keV   7.207E-01  6.515E+00     338 A       101 A        79 A   
  65.00 keV   7.502E-01  6.550E+00     360 A       106 A        84 A   
  70.00 keV   7.785E-01  6.576E+00     382 A       112 A        88 A   
  80.00 keV   8.322E-01  6.610E+00     425 A       123 A        97 A   
  90.00 keV   8.827E-01  6.624E+00     467 A       133 A       105 A   
 100.00 keV   9.305E-01  6.624E+00     510 A       144 A       113 A   
 110.00 keV   9.759E-01  6.613E+00     552 A       154 A       122 A   
 120.00 keV   1.019E+00  6.594E+00     595 A       164 A       130 A   
 130.00 keV   1.061E+00  6.570E+00     637 A       175 A       137 A   
 140.00 keV   1.101E+00  6.540E+00     679 A       185 A       145 A   
 150.00 keV   1.140E+00  6.506E+00     722 A       195 A       153 A   
 160.00 keV   1.177E+00  6.470E+00     764 A       204 A       161 A   
 170.00 keV   1.215E+00  6.431E+00     807 A       214 A       168 A   
 180.00 keV   1.376E+00  6.391E+00     849 A       224 A       176 A   
 200.00 keV   1.614E+00  6.307E+00     933 A       243 A       191 A   
 225.00 keV   1.804E+00  6.199E+00    1036 A       265 A       209 A   
 250.00 keV   1.925E+00  6.089E+00    1138 A       287 A       227 A   
 275.00 keV   2.009E+00  5.980E+00    1242 A       308 A       245 A   
 300.00 keV   2.076E+00  5.873E+00    1346 A       330 A       263 A   
 325.00 keV   2.135E+00  5.768E+00    1451 A       351 A       280 A   
 350.00 keV   2.192E+00  5.666E+00    1557 A       372 A       297 A   
 375.00 keV   2.249E+00  5.567E+00    1663 A       393 A       314 A   
 400.00 keV   2.308E+00  5.471E+00    1771 A       414 A       332 A   
 450.00 keV   2.432E+00  5.290E+00    1988 A       455 A       366 A   
 500.00 keV   2.562E+00  5.120E+00    2207 A       495 A       399 A   
 550.00 keV   2.695E+00  4.962E+00    2427 A       535 A       433 A   
 600.00 keV   2.828E+00  4.814E+00    2649 A       574 A       467 A   
 650.00 keV   2.958E+00  4.676E+00    2872 A       612 A       500 A   
 700.00 keV   3.085E+00  4.547E+00    3095 A       649 A       533 A   
 800.00 keV   3.326E+00  4.312E+00    3543 A       721 A       599 A   
 900.00 keV   3.549E+00  4.104E+00    3992 A       790 A       664 A   
   1.00 MeV   3.755E+00  3.918E+00    4442 A       856 A       728 A   
   1.10 MeV   3.946E+00  3.751E+00    4891 A       920 A       790 A   
   1.20 MeV   4.125E+00  3.600E+00    5341 A       981 A       852 A   
   1.30 MeV   4.294E+00  3.463E+00    5789 A      1039 A       913 A   
   1.40 MeV   4.455E+00  3.337E+00    6237 A      1096 A       972 A   
   1.50 MeV   4.611E+00  3.222E+00    6683 A      1150 A      1031 A   
   1.60 MeV   4.761E+00  3.116E+00    7128 A      1202 A      1088 A   
   1.70 MeV   4.908E+00  3.017E+00    7571 A      1253 A      1144 A   
   1.80 MeV   5.052E+00  2.926E+00    8012 A      1302 A      1200 A   
   2.00 MeV   5.335E+00  2.761E+00    8887 A      1397 A      1307 A   
   2.25 MeV   5.683E+00  2.584E+00    9965 A      1509 A      1436 A   
   2.50 MeV   6.030E+00  2.431E+00    1.10 um     1611 A      1559 A   
   2.75 MeV   6.378E+00  2.298E+00    1.21 um     1704 A      1675 A   
   3.00 MeV   6.728E+00  2.180E+00    1.31 um     1790 A      1785 A   
   3.25 MeV   7.082E+00  2.076E+00    1.41 um     1869 A      1890 A   
   3.50 MeV   7.438E+00  1.982E+00    1.50 um     1942 A      1989 A   
   3.75 MeV   7.795E+00  1.898E+00    1.59 um     2010 A      2083 A   
   4.00 MeV   8.155E+00  1.822E+00    1.69 um     2072 A      2172 A   
   4.50 MeV   8.873E+00  1.688E+00    1.86 um     2190 A      2336 A   
   5.00 MeV   9.587E+00  1.575E+00    2.03 um     2291 A      2484 A   
   5.50 MeV   1.029E+01  1.479E+00    2.18 um     2379 A      2617 A   
   6.00 MeV   1.098E+01  1.394E+00    2.33 um     2456 A      2738 A   
   6.50 MeV   1.165E+01  1.320E+00    2.48 um     2524 A      2849 A   
   7.00 MeV   1.230E+01  1.254E+00    2.61 um     2585 A      2949 A   
   8.00 MeV   1.353E+01  1.143E+00    2.87 um     2700 A      3127 A   
   9.00 MeV   1.467E+01  1.052E+00    3.11 um     2795 A      3279 A   
  10.00 MeV   1.572E+01  9.752E-01    3.33 um     2875 A      3412 A   
  11.00 MeV   1.668E+01  9.103E-01    3.55 um     2944 A      3529 A   
  12.00 MeV   1.757E+01  8.543E-01    3.75 um     3004 A      3634 A   
  13.00 MeV   1.838E+01  8.055E-01    3.95 um     3058 A      3728 A   
  14.00 MeV   1.914E+01  7.626E-01    4.13 um     3106 A      3814 A   
  15.00 MeV   1.984E+01  7.244E-01    4.31 um     3149 A      3893 A   
  16.00 MeV   2.049E+01  6.903E-01    4.49 um     3189 A      3965 A   
  17.00 MeV   2.109E+01  6.595E-01    4.66 um     3225 A      4033 A   
  18.00 MeV   2.167E+01  6.317E-01    4.83 um     3259 A      4095 A   
  20.00 MeV   2.272E+01  5.831E-01    5.15 um     3335 A      4210 A   
  22.50 MeV   2.389E+01  5.328E-01    5.54 um     3427 A      4335 A   
  25.00 MeV   2.495E+01  4.912E-01    5.90 um     3507 A      4445 A   
  27.50 MeV   2.592E+01  4.562E-01    6.26 um     3578 A      4544 A   
  30.00 MeV   2.682E+01  4.262E-01    6.60 um     3642 A      4633 A   
  32.50 MeV   2.767E+01  4.003E-01    6.94 um     3700 A      4714 A   
  35.00 MeV   2.848E+01  3.776E-01    7.26 um     3754 A      4788 A   
  37.50 MeV   2.925E+01  3.575E-01    7.58 um     3803 A      4857 A   
  40.00 MeV   3.000E+01  3.397E-01    7.88 um     3849 A      4921 A   
  45.00 MeV   3.141E+01  3.092E-01    8.48 um     3976 A      5036 A   
  50.00 MeV   3.273E+01  2.842E-01    9.05 um     4088 A      5138 A   
  55.00 MeV   3.398E+01  2.631E-01    9.60 um     4188 A      5229 A   
  60.00 MeV   3.517E+01  2.452E-01   10.13 um     4278 A      5312 A   
  65.00 MeV   3.629E+01  2.298E-01   10.64 um     4361 A      5387 A   
  70.00 MeV   3.735E+01  2.163E-01   11.14 um     4436 A      5456 A   
  80.00 MeV   3.931E+01  1.939E-01   12.10 um     4671 A      5579 A   
  90.00 MeV   4.106E+01  1.760E-01   13.01 um     4873 A      5686 A   
 100.00 MeV   4.263E+01  1.614E-01   13.89 um     5052 A      5781 A   
 110.00 MeV   4.402E+01  1.491E-01   14.74 um     5213 A      5866 A   
 120.00 MeV   4.526E+01  1.387E-01   15.57 um     5359 A      5944 A   
 130.00 MeV   4.635E+01  1.297E-01   16.37 um     5494 A      6015 A   
 140.00 MeV   4.732E+01  1.219E-01   17.16 um     5620 A      6081 A   
 150.00 MeV   4.817E+01  1.151E-01   17.93 um     5738 A      6143 A   
 160.00 MeV   4.892E+01  1.090E-01   18.69 um     5849 A      6201 A   
 170.00 MeV   4.957E+01  1.036E-01   19.44 um     5956 A      6256 A   
 180.00 MeV   5.016E+01  9.871E-02   20.18 um     6057 A      6308 A   
 200.00 MeV   5.062E+01  9.030E-02   21.65 um     6420 A      6405 A   
 225.00 MeV   5.101E+01  8.172E-02   23.47 um     6934 A      6517 A   
 250.00 MeV   5.124E+01  7.471E-02   25.27 um     7407 A      6621 A   
 275.00 MeV   5.124E+01  6.888E-02   27.08 um     7849 A      6719 A   
 300.00 MeV   5.108E+01  6.395E-02   28.88 um     8268 A      6813 A   
 325.00 MeV   5.078E+01  5.971E-02   30.70 um     8670 A      6902 A   
 350.00 MeV   5.039E+01  5.603E-02   32.52 um     9059 A      6989 A   
 375.00 MeV   4.993E+01  5.280E-02   34.36 um     9438 A      7074 A   
 400.00 MeV   4.941E+01  4.995E-02   36.22 um     9809 A      7158 A   
 450.00 MeV   4.827E+01  4.512E-02   40.01 um     1.12 um     7321 A   
 500.00 MeV   4.705E+01  4.119E-02   43.89 um     1.25 um     7482 A   
 550.00 MeV   4.581E+01  3.793E-02   47.87 um     1.37 um     7642 A   
 600.00 MeV   4.458E+01  3.517E-02   51.96 um     1.49 um     7802 A   
 650.00 MeV   4.338E+01  3.280E-02   56.17 um     1.61 um     7964 A   
 700.00 MeV   4.222E+01  3.075E-02   60.49 um     1.72 um     8129 A   
 800.00 MeV   4.005E+01  2.737E-02   69.49 um     2.14 um     8465 A   
 900.00 MeV   3.807E+01  2.469E-02   78.96 um     2.53 um     8816 A   
   1.00 GeV   3.629E+01  2.251E-02   88.91 um     2.90 um     9182 A   
   1.10 GeV   3.468E+01  2.070E-02   99.34 um     3.25 um     9565 A   
   1.20 GeV   3.322E+01  1.918E-02  110.24 um     3.60 um     9966 A   
   1.30 GeV   3.189E+01  1.787E-02  121.61 um     3.95 um     1.04 um  
   1.40 GeV   3.068E+01  1.674E-02  133.44 um     4.29 um     1.08 um  
   1.50 GeV   2.957E+01  1.575E-02  145.72 um     4.63 um     1.13 um  
   1.60 GeV   2.855E+01  1.488E-02  158.46 um     4.97 um     1.18 um  
   1.70 GeV   2.760E+01  1.410E-02  171.64 um     5.31 um     1.22 um  
   1.80 GeV   2.672E+01  1.341E-02  185.26 um     5.65 um     1.28 um  
   2.00 GeV   2.513E+01  1.221E-02  213.83 um     6.95 um     1.38 um  
   2.25 GeV   2.340E+01  1.100E-02  251.98 um     8.81 um     1.53 um  
   2.50 GeV   2.189E+01  1.001E-02  292.86 um    10.54 um     1.68 um  
   2.75 GeV   2.062E+01  9.198E-03  336.41 um    12.21 um     1.85 um  
   3.00 GeV   1.950E+01  8.511E-03  382.54 um    13.85 um     2.03 um  
   3.25 GeV   1.852E+01  7.924E-03  431.22 um    15.47 um     2.21 um  
   3.50 GeV   1.764E+01  7.417E-03  482.39 um    17.09 um     2.41 um  
   3.75 GeV   1.686E+01  6.973E-03  536.04 um    18.70 um     2.61 um  
   4.00 GeV   1.615E+01  6.581E-03  592.11 um    20.32 um     2.83 um  
   4.50 GeV   1.492E+01  5.922E-03  711.32 um    26.42 um     3.28 um  
   5.00 GeV   1.389E+01  5.388E-03  839.84 um    32.08 um     3.77 um  
   5.50 GeV   1.302E+01  4.945E-03  977.41 um    37.53 um     4.29 um  
   6.00 GeV   1.227E+01  4.573E-03    1.12 mm    42.87 um     4.83 um  
   6.50 GeV   1.162E+01  4.255E-03    1.28 mm    48.16 um     5.41 um  
   7.00 GeV   1.105E+01  3.980E-03    1.44 mm    53.42 um     6.01 um  
   8.00 GeV   1.010E+01  3.528E-03    1.79 mm    72.90 um     7.30 um  
   9.00 GeV   9.327E+00  3.172E-03    2.17 mm    90.72 um     8.68 um  
  10.00 GeV   8.696E+00  2.884E-03    2.58 mm   107.77 um    10.15 um  
  11.00 GeV   8.156E+00  2.645E-03    3.02 mm   124.44 um    11.71 um  
  12.00 GeV   7.692E+00  2.445E-03    3.49 mm   140.93 um    13.36 um  
  13.00 GeV   7.295E+00  2.274E-03    3.99 mm   157.34 um    15.08 um  
  14.00 GeV   6.949E+00  2.126E-03    4.51 mm   173.70 um    16.88 um  
  15.00 GeV   6.647E+00  1.997E-03    5.05 mm   190.04 um    18.75 um  
  16.00 GeV   6.380E+00  1.883E-03    5.62 mm   206.37 um    20.68 um  
  17.00 GeV   6.143E+00  1.782E-03    6.21 mm   222.70 um    22.68 um  
  18.00 GeV   5.931E+00  1.692E-03    6.82 mm   239.02 um    24.74 um  
  20.00 GeV   5.567E+00  1.537E-03    8.11 mm   300.63 um    29.03 um  
  22.50 GeV   5.200E+00  1.380E-03    9.83 mm   386.82 um    34.67 um  
  25.00 GeV   4.904E+00  1.254E-03   11.66 mm   465.72 um    40.58 um  
  27.50 GeV   4.660E+00  1.149E-03   13.60 mm   540.31 um    46.74 um  
  30.00 GeV   4.457E+00  1.062E-03   15.63 mm   611.96 um    53.11 um  
  32.50 GeV   4.285E+00  9.867E-04   17.75 mm   681.38 um    59.65 um  
  34.00 GeV   4.197E+00  9.468E-04   19.06 mm   706.14 um    63.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.3627E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
