 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/77Ni_in_al.txt

 Ion = Nickel       [28] , Mass = 76.9599 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 76.9599 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.148E-01  3.062E+00      77 A        29 A        22 A   
   5.50 keV   1.204E-01  3.149E+00      81 A        31 A        23 A   
   6.00 keV   1.258E-01  3.228E+00      85 A        32 A        24 A   
   6.50 keV   1.309E-01  3.300E+00      90 A        34 A        25 A   
   7.00 keV   1.358E-01  3.366E+00      94 A        35 A        27 A   
   8.00 keV   1.452E-01  3.484E+00     102 A        38 A        29 A   
   9.00 keV   1.540E-01  3.586E+00     110 A        40 A        31 A   
  10.00 keV   1.624E-01  3.676E+00     118 A        43 A        33 A   
  11.00 keV   1.703E-01  3.755E+00     126 A        45 A        34 A   
  12.00 keV   1.779E-01  3.825E+00     133 A        47 A        36 A   
  13.00 keV   1.851E-01  3.888E+00     141 A        49 A        38 A   
  14.00 keV   1.921E-01  3.944E+00     148 A        52 A        40 A   
  15.00 keV   1.988E-01  3.996E+00     155 A        54 A        41 A   
  16.00 keV   2.054E-01  4.042E+00     162 A        56 A        43 A   
  17.00 keV   2.117E-01  4.084E+00     170 A        58 A        45 A   
  18.00 keV   2.178E-01  4.123E+00     177 A        60 A        46 A   
  20.00 keV   2.296E-01  4.191E+00     190 A        64 A        50 A   
  22.50 keV   2.435E-01  4.261E+00     207 A        69 A        53 A   
  25.00 keV   2.567E-01  4.318E+00     224 A        74 A        57 A   
  27.50 keV   2.692E-01  4.365E+00     241 A        78 A        61 A   
  30.00 keV   2.812E-01  4.403E+00     258 A        83 A        65 A   
  32.50 keV   2.927E-01  4.435E+00     274 A        88 A        68 A   
  35.00 keV   3.037E-01  4.460E+00     290 A        92 A        72 A   
  37.50 keV   3.144E-01  4.481E+00     307 A        97 A        75 A   
  40.00 keV   3.247E-01  4.498E+00     323 A       101 A        79 A   
  45.00 keV   3.444E-01  4.521E+00     355 A       110 A        85 A   
  50.00 keV   3.630E-01  4.534E+00     387 A       119 A        92 A   
  55.00 keV   3.808E-01  4.538E+00     419 A       127 A        99 A   
  60.00 keV   3.977E-01  4.536E+00     451 A       136 A       105 A   
  65.00 keV   4.139E-01  4.529E+00     483 A       144 A       111 A   
  70.00 keV   4.296E-01  4.519E+00     515 A       152 A       118 A   
  80.00 keV   4.592E-01  4.488E+00     579 A       169 A       130 A   
  90.00 keV   4.871E-01  4.449E+00     644 A       186 A       143 A   
 100.00 keV   5.134E-01  4.405E+00     709 A       202 A       155 A   
 110.00 keV   5.385E-01  4.358E+00     774 A       218 A       168 A   
 120.00 keV   5.624E-01  4.308E+00     840 A       235 A       180 A   
 130.00 keV   5.854E-01  4.258E+00     907 A       251 A       192 A   
 140.00 keV   6.075E-01  4.207E+00     974 A       267 A       204 A   
 150.00 keV   6.288E-01  4.155E+00    1042 A       283 A       216 A   
 160.00 keV   7.506E-01  4.105E+00    1109 A       299 A       229 A   
 170.00 keV   9.020E-01  4.054E+00    1176 A       314 A       241 A   
 180.00 keV   1.017E+00  4.005E+00    1241 A       329 A       253 A   
 200.00 keV   1.167E+00  3.908E+00    1371 A       357 A       277 A   
 225.00 keV   1.259E+00  3.793E+00    1533 A       392 A       306 A   
 250.00 keV   1.296E+00  3.684E+00    1697 A       427 A       334 A   
 275.00 keV   1.309E+00  3.581E+00    1865 A       461 A       363 A   
 300.00 keV   1.316E+00  3.484E+00    2037 A       496 A       391 A   
 325.00 keV   1.325E+00  3.393E+00    2212 A       530 A       420 A   
 350.00 keV   1.340E+00  3.307E+00    2391 A       565 A       448 A   
 375.00 keV   1.362E+00  3.226E+00    2573 A       600 A       477 A   
 400.00 keV   1.391E+00  3.149E+00    2757 A       635 A       506 A   
 450.00 keV   1.467E+00  3.007E+00    3131 A       705 A       564 A   
 500.00 keV   1.562E+00  2.880E+00    3511 A       773 A       623 A   
 550.00 keV   1.667E+00  2.764E+00    3893 A       840 A       682 A   
 600.00 keV   1.777E+00  2.659E+00    4276 A       904 A       742 A   
 650.00 keV   1.887E+00  2.563E+00    4660 A       966 A       800 A   
 700.00 keV   1.995E+00  2.475E+00    5043 A      1026 A       859 A   
 800.00 keV   2.197E+00  2.319E+00    5806 A      1142 A       974 A   
 900.00 keV   2.376E+00  2.184E+00    6564 A      1250 A      1086 A   
   1.00 MeV   2.532E+00  2.066E+00    7319 A      1352 A      1195 A   
   1.10 MeV   2.666E+00  1.962E+00    8070 A      1448 A      1301 A   
   1.20 MeV   2.780E+00  1.870E+00    8819 A      1540 A      1404 A   
   1.30 MeV   2.878E+00  1.788E+00    9567 A      1629 A      1505 A   
   1.40 MeV   2.961E+00  1.713E+00    1.03 um     1714 A      1604 A   
   1.50 MeV   3.033E+00  1.645E+00    1.11 um     1796 A      1700 A   
   1.60 MeV   3.095E+00  1.584E+00    1.18 um     1875 A      1795 A   
   1.70 MeV   3.148E+00  1.527E+00    1.26 um     1953 A      1888 A   
   1.80 MeV   3.196E+00  1.475E+00    1.33 um     2028 A      1980 A   
   2.00 MeV   3.278E+00  1.382E+00    1.48 um     2178 A      2159 A   
   2.25 MeV   3.365E+00  1.284E+00    1.67 um     2359 A      2377 A   
   2.50 MeV   3.449E+00  1.200E+00    1.86 um     2531 A      2588 A   
   2.75 MeV   3.536E+00  1.128E+00    2.06 um     2694 A      2794 A   
   3.00 MeV   3.633E+00  1.065E+00    2.25 um     2848 A      2992 A   
   3.25 MeV   3.744E+00  1.009E+00    2.44 um     2993 A      3185 A   
   3.50 MeV   3.869E+00  9.601E-01    2.62 um     3130 A      3371 A   
   3.75 MeV   4.010E+00  9.160E-01    2.81 um     3259 A      3549 A   
   4.00 MeV   4.168E+00  8.763E-01    2.99 um     3379 A      3721 A   
   4.50 MeV   4.528E+00  8.075E-01    3.33 um     3609 A      4040 A   
   5.00 MeV   4.943E+00  7.498E-01    3.66 um     3806 A      4329 A   
   5.50 MeV   5.404E+00  7.007E-01    3.97 um     3973 A      4589 A   
   6.00 MeV   5.901E+00  6.582E-01    4.25 um     4115 A      4820 A   
   6.50 MeV   6.424E+00  6.212E-01    4.52 um     4235 A      5026 A   
   7.00 MeV   6.965E+00  5.885E-01    4.77 um     4339 A      5210 A   
   8.00 MeV   8.076E+00  5.335E-01    5.22 um     4526 A      5521 A   
   9.00 MeV   9.189E+00  4.887E-01    5.61 um     4669 A      5772 A   
  10.00 MeV   1.028E+01  4.516E-01    5.97 um     4780 A      5979 A   
  11.00 MeV   1.132E+01  4.202E-01    6.30 um     4870 A      6152 A   
  12.00 MeV   1.231E+01  3.933E-01    6.60 um     4943 A      6298 A   
  13.00 MeV   1.324E+01  3.699E-01    6.88 um     5005 A      6425 A   
  14.00 MeV   1.412E+01  3.494E-01    7.14 um     5058 A      6535 A   
  15.00 MeV   1.493E+01  3.312E-01    7.38 um     5105 A      6633 A   
  16.00 MeV   1.569E+01  3.150E-01    7.62 um     5145 A      6720 A   
  17.00 MeV   1.640E+01  3.005E-01    7.84 um     5182 A      6798 A   
  18.00 MeV   1.705E+01  2.873E-01    8.06 um     5214 A      6869 A   
  20.00 MeV   1.824E+01  2.645E-01    8.47 um     5287 A      6994 A   
  22.50 MeV   1.950E+01  2.410E-01    8.95 um     5372 A      7125 A   
  25.00 MeV   2.057E+01  2.216E-01    9.41 um     5444 A      7235 A   
  27.50 MeV   2.148E+01  2.053E-01    9.84 um     5508 A      7331 A   
  30.00 MeV   2.227E+01  1.915E-01   10.26 um     5564 A      7415 A   
  32.50 MeV   2.296E+01  1.795E-01   10.66 um     5616 A      7491 A   
  35.00 MeV   2.357E+01  1.691E-01   11.06 um     5663 A      7559 A   
  37.50 MeV   2.411E+01  1.598E-01   11.44 um     5707 A      7621 A   
  40.00 MeV   2.459E+01  1.517E-01   11.82 um     5748 A      7678 A   
  45.00 MeV   2.542E+01  1.377E-01   12.55 um     5869 A      7781 A   
  50.00 MeV   2.612E+01  1.263E-01   13.26 um     5980 A      7872 A   
  55.00 MeV   2.672E+01  1.168E-01   13.96 um     6082 A      7952 A   
  60.00 MeV   2.724E+01  1.087E-01   14.64 um     6177 A      8026 A   
  65.00 MeV   2.769E+01  1.017E-01   15.31 um     6266 A      8093 A   
  70.00 MeV   2.809E+01  9.561E-02   15.97 um     6351 A      8155 A   
  80.00 MeV   2.877E+01  8.553E-02   17.27 um     6638 A      8268 A   
  90.00 MeV   2.931E+01  7.749E-02   18.54 um     6900 A      8369 A   
 100.00 MeV   2.975E+01  7.092E-02   19.79 um     7143 A      8460 A   
 110.00 MeV   3.010E+01  6.544E-02   21.02 um     7371 A      8544 A   
 120.00 MeV   3.037E+01  6.080E-02   22.24 um     7587 A      8622 A   
 130.00 MeV   3.058E+01  5.681E-02   23.45 um     7793 A      8696 A   
 140.00 MeV   3.074E+01  5.334E-02   24.66 um     7991 A      8765 A   
 150.00 MeV   3.085E+01  5.030E-02   25.86 um     8182 A      8832 A   
 160.00 MeV   3.094E+01  4.760E-02   27.05 um     8368 A      8896 A   
 170.00 MeV   3.092E+01  4.520E-02   28.25 um     8548 A      8957 A   
 180.00 MeV   3.074E+01  4.304E-02   29.44 um     8726 A      9017 A   
 200.00 MeV   3.043E+01  3.933E-02   31.86 um     9392 A      9132 A   
 225.00 MeV   3.007E+01  3.554E-02   34.91 um     1.04 um     9271 A   
 250.00 MeV   2.964E+01  3.246E-02   38.01 um     1.13 um     9405 A   
 275.00 MeV   2.915E+01  2.989E-02   41.15 um     1.21 um     9536 A   
 300.00 MeV   2.863E+01  2.772E-02   44.35 um     1.30 um     9666 A   
 325.00 MeV   2.809E+01  2.586E-02   47.61 um     1.38 um     9794 A   
 350.00 MeV   2.754E+01  2.425E-02   50.94 um     1.46 um     9923 A   
 375.00 MeV   2.699E+01  2.284E-02   54.33 um     1.54 um     1.01 um  
 400.00 MeV   2.645E+01  2.159E-02   57.79 um     1.61 um     1.02 um  
 450.00 MeV   2.538E+01  1.948E-02   64.93 um     1.91 um     1.04 um  
 500.00 MeV   2.436E+01  1.777E-02   72.36 um     2.18 um     1.07 um  
 550.00 MeV   2.340E+01  1.635E-02   80.11 um     2.44 um     1.10 um  
 600.00 MeV   2.250E+01  1.515E-02   88.17 um     2.70 um     1.13 um  
 650.00 MeV   2.166E+01  1.412E-02   96.55 um     2.95 um     1.16 um  
 700.00 MeV   2.088E+01  1.323E-02  105.24 um     3.20 um     1.19 um  
 800.00 MeV   1.948E+01  1.176E-02  123.59 um     4.12 um     1.26 um  
 900.00 MeV   1.826E+01  1.060E-02  143.21 um     4.97 um     1.33 um  
   1.00 GeV   1.720E+01  9.654E-03  164.08 um     5.79 um     1.41 um  
   1.10 GeV   1.627E+01  8.873E-03  186.20 um     6.58 um     1.50 um  
   1.20 GeV   1.545E+01  8.214E-03  209.54 um     7.37 um     1.59 um  
   1.30 GeV   1.472E+01  7.650E-03  234.08 um     8.15 um     1.68 um  
   1.40 GeV   1.407E+01  7.162E-03  259.80 um     8.93 um     1.79 um  
   1.50 GeV   1.348E+01  6.736E-03  286.67 um     9.71 um     1.89 um  
   1.60 GeV   1.295E+01  6.359E-03  314.69 um    10.49 um     2.01 um  
   1.70 GeV   1.246E+01  6.025E-03  343.82 um    11.27 um     2.12 um  
   1.80 GeV   1.202E+01  5.725E-03  374.05 um    12.06 um     2.25 um  
   2.00 GeV   1.123E+01  5.211E-03  437.76 um    15.06 um     2.51 um  
   2.25 GeV   1.040E+01  4.690E-03  523.34 um    19.34 um     2.86 um  
   2.50 GeV   9.684E+00  4.267E-03  615.52 um    23.33 um     3.24 um  
   2.75 GeV   9.064E+00  3.918E-03  714.28 um    27.20 um     3.64 um  
   3.00 GeV   8.528E+00  3.623E-03  819.52 um    31.02 um     4.07 um  
   3.25 GeV   8.061E+00  3.372E-03  931.11 um    34.82 um     4.53 um  
   3.50 GeV   7.649E+00  3.154E-03    1.05 mm    38.61 um     5.01 um  
   3.75 GeV   7.284E+00  2.965E-03    1.17 mm    42.42 um     5.51 um  
   4.00 GeV   6.957E+00  2.797E-03    1.30 mm    46.24 um     6.04 um  
   4.50 GeV   6.398E+00  2.515E-03    1.58 mm    60.67 um     7.15 um  
   5.00 GeV   5.936E+00  2.287E-03    1.88 mm    74.09 um     8.36 um  
   5.50 GeV   5.548E+00  2.098E-03    2.20 mm    87.03 um     9.64 um  
   6.00 GeV   5.215E+00  1.939E-03    2.55 mm    99.73 um    10.99 um  
   6.50 GeV   4.918E+00  1.804E-03    2.91 mm   112.36 um    12.43 um  
   7.00 GeV   4.660E+00  1.687E-03    3.30 mm   124.98 um    13.93 um  
   8.00 GeV   4.232E+00  1.494E-03    4.13 mm   171.89 um    17.15 um  
   9.00 GeV   3.892E+00  1.343E-03    5.04 mm   214.98 um    20.64 um  
  10.00 GeV   3.615E+00  1.220E-03    6.03 mm   256.38 um    24.38 um  
  11.00 GeV   3.386E+00  1.119E-03    7.09 mm   296.93 um    28.36 um  
  12.00 GeV   3.192E+00  1.033E-03    8.22 mm   337.01 um    32.55 um  
  13.00 GeV   3.026E+00  9.607E-04    9.41 mm   376.83 um    36.95 um  
  14.00 GeV   2.883E+00  8.979E-04   10.66 mm   416.50 um    41.54 um  
  15.00 GeV   2.758E+00  8.431E-04   11.97 mm   456.08 um    46.32 um  
  16.00 GeV   2.648E+00  7.949E-04   13.34 mm   495.58 um    51.26 um  
  17.00 GeV   2.550E+00  7.521E-04   14.76 mm   535.04 um    56.37 um  
  18.00 GeV   2.463E+00  7.138E-04   16.24 mm   574.44 um    61.63 um  
  20.00 GeV   2.314E+00  6.482E-04   19.34 mm   722.88 um    72.56 um  
  22.50 GeV   2.165E+00  5.819E-04   23.48 mm   930.02 um    86.93 um  
  25.00 GeV   2.044E+00  5.284E-04   27.88 mm     1.12 mm   101.97 um  
  27.50 GeV   1.946E+00  4.842E-04   32.51 mm     1.30 mm   117.59 um  
  30.00 GeV   1.864E+00  4.470E-04   37.37 mm     1.47 mm   133.69 um  
  30.80 GeV   1.842E+00  4.364E-04   38.97 mm     1.49 mm   138.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.5454E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
