 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/188Hf_in_al.txt

 Ion = Hafnium      [72] , Mass = 187.9669 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 187.9669 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.280E-01  4.192E+00      75 A        21 A        15 A   
   5.50 keV   4.489E-01  4.372E+00      79 A        22 A        15 A   
   6.00 keV   4.689E-01  4.541E+00      82 A        22 A        16 A   
   6.50 keV   4.880E-01  4.699E+00      85 A        23 A        17 A   
   7.00 keV   5.065E-01  4.849E+00      88 A        24 A        17 A   
   8.00 keV   5.414E-01  5.125E+00      94 A        25 A        18 A   
   9.00 keV   5.743E-01  5.376E+00     100 A        26 A        19 A   
  10.00 keV   6.053E-01  5.606E+00     105 A        28 A        20 A   
  11.00 keV   6.349E-01  5.818E+00     110 A        29 A        21 A   
  12.00 keV   6.631E-01  6.015E+00     115 A        30 A        22 A   
  13.00 keV   6.902E-01  6.198E+00     120 A        31 A        23 A   
  14.00 keV   7.162E-01  6.370E+00     125 A        32 A        24 A   
  15.00 keV   7.414E-01  6.531E+00     129 A        33 A        25 A   
  16.00 keV   7.657E-01  6.684E+00     134 A        34 A        25 A   
  17.00 keV   7.893E-01  6.828E+00     138 A        35 A        26 A   
  18.00 keV   8.121E-01  6.965E+00     143 A        36 A        27 A   
  20.00 keV   8.561E-01  7.218E+00     151 A        38 A        28 A   
  22.50 keV   9.080E-01  7.504E+00     161 A        40 A        30 A   
  25.00 keV   9.571E-01  7.762E+00     171 A        42 A        32 A   
  27.50 keV   1.004E+00  7.995E+00     180 A        44 A        33 A   
  30.00 keV   1.048E+00  8.208E+00     189 A        45 A        35 A   
  32.50 keV   1.091E+00  8.403E+00     198 A        47 A        37 A   
  35.00 keV   1.132E+00  8.584E+00     207 A        49 A        38 A   
  37.50 keV   1.172E+00  8.751E+00     215 A        50 A        39 A   
  40.00 keV   1.211E+00  8.907E+00     224 A        52 A        41 A   
  45.00 keV   1.284E+00  9.188E+00     240 A        55 A        44 A   
  50.00 keV   1.354E+00  9.436E+00     256 A        58 A        46 A   
  55.00 keV   1.420E+00  9.657E+00     271 A        61 A        49 A   
  60.00 keV   1.483E+00  9.855E+00     286 A        64 A        51 A   
  65.00 keV   1.543E+00  1.003E+01     301 A        66 A        53 A   
  70.00 keV   1.602E+00  1.019E+01     315 A        69 A        56 A   
  80.00 keV   1.712E+00  1.048E+01     343 A        74 A        60 A   
  90.00 keV   1.816E+00  1.071E+01     371 A        79 A        65 A   
 100.00 keV   1.914E+00  1.092E+01     398 A        84 A        69 A   
 110.00 keV   2.008E+00  1.109E+01     424 A        88 A        73 A   
 120.00 keV   2.097E+00  1.124E+01     450 A        92 A        77 A   
 130.00 keV   2.183E+00  1.137E+01     475 A        97 A        81 A   
 140.00 keV   2.265E+00  1.148E+01     500 A       101 A        84 A   
 150.00 keV   2.344E+00  1.158E+01     525 A       105 A        88 A   
 160.00 keV   2.421E+00  1.167E+01     549 A       109 A        92 A   
 170.00 keV   2.496E+00  1.174E+01     573 A       113 A        95 A   
 180.00 keV   2.568E+00  1.181E+01     597 A       117 A        99 A   
 200.00 keV   2.707E+00  1.192E+01     645 A       125 A       105 A   
 225.00 keV   2.871E+00  1.202E+01     703 A       134 A       114 A   
 250.00 keV   3.027E+00  1.209E+01     760 A       143 A       122 A   
 275.00 keV   3.174E+00  1.214E+01     817 A       152 A       130 A   
 300.00 keV   3.316E+00  1.216E+01     873 A       160 A       138 A   
 325.00 keV   3.451E+00  1.217E+01     928 A       169 A       145 A   
 350.00 keV   3.581E+00  1.217E+01     984 A       177 A       153 A   
 375.00 keV   3.707E+00  1.216E+01    1038 A       185 A       160 A   
 400.00 keV   4.094E+00  1.214E+01    1093 A       193 A       167 A   
 450.00 keV   4.692E+00  1.209E+01    1198 A       208 A       181 A   
 500.00 keV   5.099E+00  1.201E+01    1300 A       223 A       194 A   
 550.00 keV   5.382E+00  1.192E+01    1402 A       237 A       207 A   
 600.00 keV   5.585E+00  1.182E+01    1503 A       250 A       220 A   
 650.00 keV   5.738E+00  1.172E+01    1603 A       264 A       232 A   
 700.00 keV   5.859E+00  1.161E+01    1703 A       277 A       245 A   
 800.00 keV   6.047E+00  1.138E+01    1905 A       303 A       269 A   
 900.00 keV   6.202E+00  1.116E+01    2107 A       329 A       292 A   
   1.00 MeV   6.346E+00  1.093E+01    2311 A       354 A       315 A   
   1.10 MeV   6.485E+00  1.071E+01    2515 A       379 A       338 A   
   1.20 MeV   6.622E+00  1.049E+01    2722 A       404 A       361 A   
   1.30 MeV   6.756E+00  1.029E+01    2929 A       428 A       384 A   
   1.40 MeV   6.888E+00  1.009E+01    3138 A       452 A       406 A   
   1.50 MeV   7.017E+00  9.893E+00    3347 A       475 A       428 A   
   1.60 MeV   7.143E+00  9.707E+00    3558 A       498 A       450 A   
   1.70 MeV   7.265E+00  9.529E+00    3769 A       521 A       472 A   
   1.80 MeV   7.383E+00  9.358E+00    3981 A       544 A       494 A   
   2.00 MeV   7.607E+00  9.035E+00    4408 A       589 A       538 A   
   2.25 MeV   7.867E+00  8.664E+00    4946 A       646 A       592 A   
   2.50 MeV   8.106E+00  8.327E+00    5489 A       700 A       645 A   
   2.75 MeV   8.328E+00  8.019E+00    6035 A       753 A       698 A   
   3.00 MeV   8.535E+00  7.737E+00    6584 A       805 A       751 A   
   3.25 MeV   8.729E+00  7.477E+00    7137 A       855 A       803 A   
   3.50 MeV   8.913E+00  7.237E+00    7692 A       904 A       855 A   
   3.75 MeV   9.088E+00  7.014E+00    8249 A       951 A       906 A   
   4.00 MeV   9.256E+00  6.807E+00    8808 A       998 A       957 A   
   4.50 MeV   9.573E+00  6.433E+00    9932 A      1093 A      1057 A   
   5.00 MeV   9.873E+00  6.105E+00    1.11 um     1184 A      1156 A   
   5.50 MeV   1.016E+01  5.813E+00    1.22 um     1271 A      1252 A   
   6.00 MeV   1.044E+01  5.553E+00    1.33 um     1354 A      1347 A   
   6.50 MeV   1.071E+01  5.318E+00    1.45 um     1434 A      1440 A   
   7.00 MeV   1.098E+01  5.106E+00    1.56 um     1510 A      1531 A   
   8.00 MeV   1.151E+01  4.736E+00    1.78 um     1668 A      1708 A   
   9.00 MeV   1.204E+01  4.423E+00    2.00 um     1813 A      1877 A   
  10.00 MeV   1.257E+01  4.154E+00    2.22 um     1946 A      2039 A   
  11.00 MeV   1.310E+01  3.921E+00    2.44 um     2069 A      2193 A   
  12.00 MeV   1.363E+01  3.716E+00    2.65 um     2183 A      2341 A   
  13.00 MeV   1.416E+01  3.534E+00    2.86 um     2288 A      2481 A   
  14.00 MeV   1.470E+01  3.372E+00    3.06 um     2386 A      2615 A   
  15.00 MeV   1.523E+01  3.226E+00    3.26 um     2478 A      2742 A   
  16.00 MeV   1.576E+01  3.093E+00    3.46 um     2563 A      2864 A   
  17.00 MeV   1.629E+01  2.973E+00    3.65 um     2643 A      2980 A   
  18.00 MeV   1.681E+01  2.863E+00    3.84 um     2718 A      3091 A   
  20.00 MeV   1.785E+01  2.668E+00    4.20 um     2877 A      3298 A   
  22.50 MeV   1.911E+01  2.463E+00    4.64 um     3062 A      3532 A   
  25.00 MeV   2.034E+01  2.291E+00    5.05 um     3221 A      3743 A   
  27.50 MeV   2.154E+01  2.144E+00    5.45 um     3361 A      3934 A   
  30.00 MeV   2.270E+01  2.016E+00    5.83 um     3484 A      4107 A   
  32.50 MeV   2.382E+01  1.905E+00    6.19 um     3593 A      4266 A   
  35.00 MeV   2.491E+01  1.806E+00    6.54 um     3692 A      4412 A   
  37.50 MeV   2.597E+01  1.719E+00    6.88 um     3780 A      4546 A   
  40.00 MeV   2.700E+01  1.640E+00    7.21 um     3861 A      4671 A   
  45.00 MeV   2.898E+01  1.505E+00    7.83 um     4051 A      4894 A   
  50.00 MeV   3.085E+01  1.392E+00    8.42 um     4212 A      5090 A   
  55.00 MeV   3.264E+01  1.296E+00    8.97 um     4350 A      5263 A   
  60.00 MeV   3.435E+01  1.215E+00    9.50 um     4471 A      5418 A   
  65.00 MeV   3.598E+01  1.143E+00   10.01 um     4578 A      5557 A   
  70.00 MeV   3.755E+01  1.081E+00   10.50 um     4674 A      5684 A   
  80.00 MeV   4.052E+01  9.757E-01   11.42 um     4925 A      5905 A   
  90.00 MeV   4.327E+01  8.909E-01   12.28 um     5133 A      6093 A   
 100.00 MeV   4.584E+01  8.208E-01   13.09 um     5310 A      6256 A   
 110.00 MeV   4.825E+01  7.618E-01   13.87 um     5463 A      6399 A   
 120.00 MeV   5.050E+01  7.115E-01   14.60 um     5598 A      6526 A   
 130.00 MeV   5.263E+01  6.679E-01   15.31 um     5719 A      6640 A   
 140.00 MeV   5.463E+01  6.297E-01   15.99 um     5827 A      6744 A   
 150.00 MeV   5.651E+01  5.961E-01   16.65 um     5926 A      6838 A   
 160.00 MeV   5.828E+01  5.661E-01   17.29 um     6017 A      6925 A   
 170.00 MeV   5.996E+01  5.393E-01   17.90 um     6101 A      7005 A   
 180.00 MeV   6.154E+01  5.150E-01   18.51 um     6180 A      7079 A   
 200.00 MeV   6.445E+01  4.731E-01   19.67 um     6428 A      7213 A   
 225.00 MeV   6.766E+01  4.300E-01   21.06 um     6755 A      7360 A   
 250.00 MeV   7.045E+01  3.946E-01   22.39 um     7041 A      7488 A   
 275.00 MeV   7.289E+01  3.650E-01   23.68 um     7295 A      7603 A   
 300.00 MeV   7.501E+01  3.398E-01   24.92 um     7525 A      7706 A   
 325.00 MeV   7.687E+01  3.181E-01   26.13 um     7737 A      7800 A   
 350.00 MeV   7.848E+01  2.992E-01   27.32 um     7933 A      7887 A   
 375.00 MeV   7.989E+01  2.826E-01   28.48 um     8117 A      7967 A   
 400.00 MeV   8.115E+01  2.679E-01   29.63 um     8291 A      8043 A   
 450.00 MeV   8.221E+01  2.428E-01   31.88 um     8908 A      8182 A   
 500.00 MeV   8.327E+01  2.224E-01   34.11 um     9470 A      8309 A   
 550.00 MeV   8.400E+01  2.053E-01   36.32 um     9989 A      8426 A   
 600.00 MeV   8.443E+01  1.908E-01   38.51 um     1.05 um     8536 A   
 650.00 MeV   8.465E+01  1.783E-01   40.69 um     1.09 um     8640 A   
 700.00 MeV   8.468E+01  1.675E-01   42.87 um     1.14 um     8739 A   
 800.00 MeV   8.437E+01  1.496E-01   47.24 um     1.30 um     8926 A   
 900.00 MeV   8.371E+01  1.353E-01   51.64 um     1.44 um     9102 A   
   1.00 GeV   8.285E+01  1.237E-01   56.08 um     1.57 um     9270 A   
   1.10 GeV   8.187E+01  1.140E-01   60.56 um     1.70 um     9432 A   
   1.20 GeV   8.083E+01  1.058E-01   65.11 um     1.82 um     9591 A   
   1.30 GeV   7.977E+01  9.877E-02   69.71 um     1.93 um     9747 A   
   1.40 GeV   7.871E+01  9.267E-02   74.37 um     2.04 um     9901 A   
   1.50 GeV   7.766E+01  8.732E-02   79.10 um     2.15 um     1.01 um  
   1.60 GeV   7.665E+01  8.259E-02   83.89 um     2.26 um     1.02 um  
   1.70 GeV   7.566E+01  7.837E-02   88.75 um     2.36 um     1.04 um  
   1.80 GeV   7.471E+01  7.459E-02   93.67 um     2.46 um     1.05 um  
   2.00 GeV   7.291E+01  6.808E-02  103.69 um     2.84 um     1.08 um  
   2.25 GeV   7.086E+01  6.145E-02  116.55 um     3.38 um     1.12 um  
   2.50 GeV   6.899E+01  5.606E-02  129.78 um     3.86 um     1.16 um  
   2.75 GeV   6.727E+01  5.159E-02  143.35 um     4.31 um     1.20 um  
   3.00 GeV   6.567E+01  4.781E-02  157.26 um     4.74 um     1.24 um  
   3.25 GeV   6.418E+01  4.457E-02  171.50 um     5.15 um     1.27 um  
   3.50 GeV   6.276E+01  4.177E-02  186.08 um     5.55 um     1.32 um  
   3.75 GeV   6.140E+01  3.932E-02  200.97 um     5.94 um     1.36 um  
   4.00 GeV   6.008E+01  3.715E-02  216.20 um     6.32 um     1.40 um  
   4.50 GeV   5.755E+01  3.349E-02  247.66 um     7.73 um     1.48 um  
   5.00 GeV   5.509E+01  3.052E-02  280.52 um     9.02 um     1.57 um  
   5.50 GeV   5.267E+01  2.805E-02  314.86 um    10.25 um     1.66 um  
   6.00 GeV   5.037E+01  2.598E-02  350.78 um    11.44 um     1.76 um  
   6.50 GeV   4.828E+01  2.420E-02  388.30 um    12.61 um     1.86 um  
   7.00 GeV   4.638E+01  2.266E-02  427.39 um    13.78 um     1.96 um  
   8.00 GeV   4.306E+01  2.013E-02  510.20 um    18.09 um     2.18 um  
   9.00 GeV   4.024E+01  1.812E-02  599.11 um    22.03 um     2.42 um  
  10.00 GeV   3.783E+01  1.650E-02  693.96 um    25.80 um     2.66 um  
  11.00 GeV   3.573E+01  1.515E-02  794.62 um    29.47 um     2.93 um  
  12.00 GeV   3.390E+01  1.402E-02  900.95 um    33.09 um     3.20 um  
  13.00 GeV   3.228E+01  1.305E-02    1.01 mm    36.68 um     3.49 um  
  14.00 GeV   3.084E+01  1.221E-02    1.13 mm    40.26 um     3.80 um  
  15.00 GeV   2.955E+01  1.148E-02    1.25 mm    43.84 um     4.11 um  
  16.00 GeV   2.839E+01  1.084E-02    1.38 mm    47.42 um     4.44 um  
  17.00 GeV   2.734E+01  1.026E-02    1.51 mm    51.01 um     4.78 um  
  18.00 GeV   2.639E+01  9.750E-03    1.65 mm    54.61 um     5.13 um  
  20.00 GeV   2.471E+01  8.869E-03    1.94 mm    68.30 um     5.86 um  
  22.50 GeV   2.297E+01  7.977E-03    2.33 mm    87.67 um     6.83 um  
  25.00 GeV   2.153E+01  7.254E-03    2.75 mm   105.61 um     7.85 um  
  27.50 GeV   2.031E+01  6.657E-03    3.19 mm   122.77 um     8.93 um  
  30.00 GeV   1.927E+01  6.154E-03    3.66 mm   139.47 um    10.06 um  
  32.50 GeV   1.838E+01  5.724E-03    4.15 mm   155.85 um    11.23 um  
  35.00 GeV   1.759E+01  5.353E-03    4.66 mm   172.02 um    12.45 um  
  37.50 GeV   1.691E+01  5.029E-03    5.20 mm   188.02 um    13.71 um  
  40.00 GeV   1.630E+01  4.743E-03    5.76 mm   203.90 um    15.00 um  
  45.00 GeV   1.526E+01  4.263E-03    6.93 mm   262.95 um    17.70 um  
  50.00 GeV   1.441E+01  3.874E-03    8.18 mm   316.75 um    20.51 um  
  55.00 GeV   1.370E+01  3.553E-03    9.50 mm   367.52 um    23.44 um  
  60.00 GeV   1.310E+01  3.283E-03   10.88 mm   416.25 um    26.46 um  
  65.00 GeV   1.260E+01  3.052E-03   12.32 mm   463.45 um    29.57 um  
  70.00 GeV   1.216E+01  2.853E-03   13.81 mm   509.44 um    32.74 um  
  75.20 GeV   1.179E+01  2.673E-03   15.42 mm   557.86 um    36.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0914E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
