 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/197Rn_in_al.txt

 Ion = Radon        [86] , Mass = 197.0016 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 197.0016 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.459E-01  4.401E+00      72 A        19 A        14 A   
   5.50 keV   5.726E-01  4.598E+00      75 A        20 A        14 A   
   6.00 keV   5.980E-01  4.782E+00      78 A        21 A        15 A   
   6.50 keV   6.224E-01  4.955E+00      81 A        22 A        16 A   
   7.00 keV   6.459E-01  5.120E+00      84 A        22 A        16 A   
   8.00 keV   6.905E-01  5.425E+00      90 A        24 A        17 A   
   9.00 keV   7.324E-01  5.702E+00      95 A        25 A        18 A   
  10.00 keV   7.720E-01  5.958E+00     100 A        26 A        19 A   
  11.00 keV   8.097E-01  6.194E+00     105 A        27 A        20 A   
  12.00 keV   8.457E-01  6.414E+00     109 A        28 A        20 A   
  13.00 keV   8.803E-01  6.620E+00     114 A        29 A        21 A   
  14.00 keV   9.135E-01  6.814E+00     118 A        30 A        22 A   
  15.00 keV   9.456E-01  6.996E+00     122 A        31 A        23 A   
  16.00 keV   9.766E-01  7.169E+00     127 A        32 A        23 A   
  17.00 keV   1.007E+00  7.332E+00     131 A        33 A        24 A   
  18.00 keV   1.036E+00  7.488E+00     135 A        33 A        25 A   
  20.00 keV   1.092E+00  7.778E+00     142 A        35 A        26 A   
  22.50 keV   1.158E+00  8.107E+00     151 A        37 A        28 A   
  25.00 keV   1.221E+00  8.404E+00     160 A        39 A        29 A   
  27.50 keV   1.280E+00  8.674E+00     169 A        40 A        31 A   
  30.00 keV   1.337E+00  8.923E+00     177 A        42 A        32 A   
  32.50 keV   1.392E+00  9.152E+00     185 A        44 A        33 A   
  35.00 keV   1.444E+00  9.365E+00     193 A        45 A        35 A   
  37.50 keV   1.495E+00  9.562E+00     201 A        47 A        36 A   
  40.00 keV   1.544E+00  9.747E+00     208 A        48 A        37 A   
  45.00 keV   1.638E+00  1.008E+01     223 A        51 A        40 A   
  50.00 keV   1.726E+00  1.038E+01     237 A        53 A        42 A   
  55.00 keV   1.811E+00  1.065E+01     250 A        56 A        44 A   
  60.00 keV   1.891E+00  1.089E+01     264 A        58 A        46 A   
  65.00 keV   1.968E+00  1.111E+01     277 A        61 A        48 A   
  70.00 keV   2.043E+00  1.131E+01     290 A        63 A        50 A   
  80.00 keV   2.184E+00  1.167E+01     315 A        67 A        54 A   
  90.00 keV   2.316E+00  1.197E+01     339 A        72 A        58 A   
 100.00 keV   2.441E+00  1.223E+01     362 A        76 A        62 A   
 110.00 keV   2.561E+00  1.246E+01     385 A        80 A        65 A   
 120.00 keV   2.674E+00  1.266E+01     408 A        83 A        68 A   
 130.00 keV   2.784E+00  1.284E+01     430 A        87 A        72 A   
 140.00 keV   2.889E+00  1.299E+01     451 A        91 A        75 A   
 150.00 keV   2.990E+00  1.313E+01     473 A        94 A        78 A   
 160.00 keV   3.088E+00  1.326E+01     494 A        97 A        81 A   
 170.00 keV   3.183E+00  1.337E+01     515 A       101 A        84 A   
 180.00 keV   3.276E+00  1.347E+01     535 A       104 A        87 A   
 200.00 keV   3.453E+00  1.364E+01     576 A       111 A        93 A   
 225.00 keV   3.662E+00  1.382E+01     626 A       118 A       100 A   
 250.00 keV   3.860E+00  1.395E+01     675 A       126 A       107 A   
 275.00 keV   4.049E+00  1.405E+01     723 A       133 A       114 A   
 300.00 keV   4.229E+00  1.413E+01     770 A       140 A       120 A   
 325.00 keV   4.401E+00  1.418E+01     817 A       147 A       127 A   
 350.00 keV   4.567E+00  1.422E+01     863 A       154 A       133 A   
 375.00 keV   4.728E+00  1.425E+01     909 A       161 A       139 A   
 400.00 keV   4.922E+00  1.427E+01     955 A       168 A       145 A   
 450.00 keV   5.490E+00  1.427E+01    1044 A       180 A       157 A   
 500.00 keV   5.953E+00  1.424E+01    1131 A       193 A       168 A   
 550.00 keV   6.335E+00  1.420E+01    1217 A       204 A       179 A   
 600.00 keV   6.650E+00  1.413E+01    1302 A       216 A       189 A   
 650.00 keV   6.914E+00  1.406E+01    1385 A       227 A       200 A   
 700.00 keV   7.138E+00  1.398E+01    1469 A       238 A       210 A   
 800.00 keV   7.493E+00  1.379E+01    1634 A       260 A       230 A   
 900.00 keV   7.764E+00  1.359E+01    1799 A       280 A       249 A   
   1.00 MeV   7.981E+00  1.339E+01    1965 A       301 A       268 A   
   1.10 MeV   8.161E+00  1.318E+01    2130 A       321 A       286 A   
   1.20 MeV   8.318E+00  1.297E+01    2296 A       341 A       305 A   
   1.30 MeV   8.458E+00  1.276E+01    2463 A       360 A       323 A   
   1.40 MeV   8.586E+00  1.256E+01    2630 A       379 A       341 A   
   1.50 MeV   8.707E+00  1.236E+01    2798 A       398 A       358 A   
   1.60 MeV   8.823E+00  1.217E+01    2967 A       417 A       376 A   
   1.70 MeV   8.935E+00  1.198E+01    3137 A       435 A       394 A   
   1.80 MeV   9.044E+00  1.180E+01    3307 A       454 A       411 A   
   2.00 MeV   9.258E+00  1.145E+01    3650 A       491 A       446 A   
   2.25 MeV   9.520E+00  1.104E+01    4083 A       537 A       489 A   
   2.50 MeV   9.780E+00  1.066E+01    4519 A       581 A       532 A   
   2.75 MeV   1.004E+01  1.031E+01    4957 A       625 A       574 A   
   3.00 MeV   1.029E+01  9.991E+00    5398 A       667 A       616 A   
   3.25 MeV   1.054E+01  9.690E+00    5841 A       709 A       658 A   
   3.50 MeV   1.079E+01  9.409E+00    6285 A       749 A       699 A   
   3.75 MeV   1.103E+01  9.146E+00    6730 A       788 A       740 A   
   4.00 MeV   1.127E+01  8.901E+00    7175 A       826 A       781 A   
   4.50 MeV   1.173E+01  8.453E+00    8068 A       904 A       860 A   
   5.00 MeV   1.217E+01  8.055E+00    8960 A       978 A       939 A   
   5.50 MeV   1.259E+01  7.699E+00    9851 A      1049 A      1015 A   
   6.00 MeV   1.298E+01  7.378E+00    1.07 um     1116 A      1090 A   
   6.50 MeV   1.335E+01  7.087E+00    1.16 um     1181 A      1163 A   
   7.00 MeV   1.370E+01  6.822E+00    1.25 um     1242 A      1235 A   
   8.00 MeV   1.435E+01  6.356E+00    1.43 um     1370 A      1374 A   
   9.00 MeV   1.493E+01  5.959E+00    1.60 um     1487 A      1508 A   
  10.00 MeV   1.547E+01  5.616E+00    1.77 um     1596 A      1637 A   
  11.00 MeV   1.598E+01  5.316E+00    1.95 um     1698 A      1760 A   
  12.00 MeV   1.646E+01  5.050E+00    2.12 um     1794 A      1879 A   
  13.00 MeV   1.692E+01  4.814E+00    2.28 um     1884 A      1994 A   
  14.00 MeV   1.737E+01  4.602E+00    2.45 um     1969 A      2105 A   
  15.00 MeV   1.781E+01  4.411E+00    2.62 um     2049 A      2212 A   
  16.00 MeV   1.824E+01  4.237E+00    2.78 um     2126 A      2316 A   
  17.00 MeV   1.868E+01  4.078E+00    2.94 um     2198 A      2416 A   
  18.00 MeV   1.911E+01  3.933E+00    3.10 um     2267 A      2512 A   
  20.00 MeV   1.998E+01  3.674E+00    3.41 um     2416 A      2696 A   
  22.50 MeV   2.108E+01  3.401E+00    3.79 um     2592 A      2909 A   
  25.00 MeV   2.220E+01  3.170E+00    4.16 um     2748 A      3106 A   
  27.50 MeV   2.333E+01  2.972E+00    4.52 um     2886 A      3287 A   
  30.00 MeV   2.448E+01  2.801E+00    4.86 um     3010 A      3455 A   
  32.50 MeV   2.563E+01  2.650E+00    5.19 um     3121 A      3610 A   
  35.00 MeV   2.678E+01  2.517E+00    5.51 um     3221 A      3753 A   
  37.50 MeV   2.793E+01  2.397E+00    5.82 um     3313 A      3887 A   
  40.00 MeV   2.908E+01  2.290E+00    6.11 um     3396 A      4012 A   
  45.00 MeV   3.133E+01  2.105E+00    6.68 um     3587 A      4236 A   
  50.00 MeV   3.353E+01  1.951E+00    7.22 um     3747 A      4434 A   
  55.00 MeV   3.566E+01  1.820E+00    7.72 um     3885 A      4609 A   
  60.00 MeV   3.772E+01  1.707E+00    8.20 um     4004 A      4766 A   
  65.00 MeV   3.970E+01  1.609E+00    8.66 um     4109 A      4907 A   
  70.00 MeV   4.161E+01  1.522E+00    9.09 um     4203 A      5034 A   
  80.00 MeV   4.521E+01  1.377E+00    9.91 um     4439 A      5257 A   
  90.00 MeV   4.854E+01  1.259E+00   10.68 um     4632 A      5446 A   
 100.00 MeV   5.164E+01  1.162E+00   11.40 um     4795 A      5610 A   
 110.00 MeV   5.452E+01  1.079E+00   12.08 um     4935 A      5753 A   
 120.00 MeV   5.720E+01  1.009E+00   12.73 um     5058 A      5880 A   
 130.00 MeV   5.971E+01  9.480E-01   13.35 um     5167 A      5993 A   
 140.00 MeV   6.206E+01  8.946E-01   13.95 um     5266 A      6096 A   
 150.00 MeV   6.427E+01  8.474E-01   14.53 um     5355 A      6190 A   
 160.00 MeV   6.635E+01  8.053E-01   15.08 um     5437 A      6276 A   
 170.00 MeV   6.831E+01  7.676E-01   15.63 um     5513 A      6356 A   
 180.00 MeV   7.016E+01  7.336E-01   16.15 um     5583 A      6430 A   
 200.00 MeV   7.356E+01  6.744E-01   17.17 um     5800 A      6563 A   
 225.00 MeV   7.733E+01  6.137E-01   18.39 um     6085 A      6708 A   
 250.00 MeV   8.064E+01  5.637E-01   19.55 um     6332 A      6835 A   
 275.00 MeV   8.355E+01  5.218E-01   20.67 um     6552 A      6948 A   
 300.00 MeV   8.613E+01  4.862E-01   21.75 um     6751 A      7050 A   
 325.00 MeV   8.841E+01  4.555E-01   22.80 um     6933 A      7142 A   
 350.00 MeV   9.044E+01  4.286E-01   23.83 um     7102 A      7228 A   
 375.00 MeV   9.224E+01  4.050E-01   24.84 um     7259 A      7307 A   
 400.00 MeV   9.388E+01  3.841E-01   25.83 um     7407 A      7380 A   
 450.00 MeV   9.613E+01  3.485E-01   27.77 um     7924 A      7515 A   
 500.00 MeV   9.733E+01  3.193E-01   29.68 um     8391 A      7637 A   
 550.00 MeV   9.858E+01  2.950E-01   31.56 um     8822 A      7750 A   
 600.00 MeV   9.949E+01  2.743E-01   33.42 um     9223 A      7855 A   
 650.00 MeV   1.001E+02  2.565E-01   35.27 um     9602 A      7953 A   
 700.00 MeV   1.006E+02  2.411E-01   37.11 um     9961 A      8046 A   
 800.00 MeV   1.009E+02  2.155E-01   40.77 um     1.13 um     8220 A   
 900.00 MeV   1.008E+02  1.950E-01   44.43 um     1.24 um     8383 A   
   1.00 GeV   1.003E+02  1.784E-01   48.11 um     1.35 um     8536 A   
   1.10 GeV   9.963E+01  1.645E-01   51.80 um     1.45 um     8683 A   
   1.20 GeV   9.881E+01  1.527E-01   55.53 um     1.54 um     8825 A   
   1.30 GeV   9.790E+01  1.427E-01   59.28 um     1.63 um     8963 A   
   1.40 GeV   9.694E+01  1.339E-01   63.08 um     1.72 um     9098 A   
   1.50 GeV   9.595E+01  1.262E-01   66.91 um     1.80 um     9231 A   
   1.60 GeV   9.495E+01  1.194E-01   70.78 um     1.89 um     9363 A   
   1.70 GeV   9.396E+01  1.133E-01   74.70 um     1.97 um     9493 A   
   1.80 GeV   9.297E+01  1.079E-01   78.65 um     2.04 um     9622 A   
   2.00 GeV   9.106E+01  9.852E-02   86.69 um     2.34 um     9878 A   
   2.25 GeV   8.878E+01  8.898E-02   96.97 um     2.76 um     1.02 um  
   2.50 GeV   8.666E+01  8.122E-02  107.51 um     3.14 um     1.05 um  
   2.75 GeV   8.467E+01  7.476E-02  118.30 um     3.49 um     1.08 um  
   3.00 GeV   8.281E+01  6.931E-02  129.34 um     3.83 um     1.12 um  
   3.25 GeV   8.105E+01  6.464E-02  140.63 um     4.15 um     1.15 um  
   3.50 GeV   7.939E+01  6.059E-02  152.16 um     4.46 um     1.18 um  
   3.75 GeV   7.781E+01  5.705E-02  163.92 um     4.76 um     1.22 um  
   4.00 GeV   7.630E+01  5.391E-02  175.92 um     5.05 um     1.25 um  
   4.50 GeV   7.343E+01  4.863E-02  200.63 um     6.15 um     1.32 um  
   5.00 GeV   7.074E+01  4.433E-02  226.30 um     7.14 um     1.39 um  
   5.50 GeV   6.818E+01  4.076E-02  252.93 um     8.08 um     1.46 um  
   6.00 GeV   6.575E+01  3.775E-02  280.56 um     8.97 um     1.54 um  
   6.50 GeV   6.352E+01  3.518E-02  309.19 um     9.85 um     1.61 um  
   7.00 GeV   6.145E+01  3.295E-02  338.80 um    10.70 um     1.69 um  
   8.00 GeV   5.775E+01  2.928E-02  400.91 um    13.85 um     1.86 um  
   9.00 GeV   5.454E+01  2.638E-02  466.85 um    16.70 um     2.03 um  
  10.00 GeV   5.172E+01  2.402E-02  536.53 um    19.39 um     2.22 um  
  11.00 GeV   4.922E+01  2.207E-02  609.88 um    22.00 um     2.41 um  
  12.00 GeV   4.701E+01  2.042E-02  686.81 um    24.54 um     2.61 um  
  13.00 GeV   4.502E+01  1.902E-02  767.24 um    27.06 um     2.82 um  
  14.00 GeV   4.324E+01  1.780E-02  851.12 um    29.55 um     3.03 um  
  15.00 GeV   4.162E+01  1.674E-02  938.35 um    32.02 um     3.25 um  
  16.00 GeV   4.015E+01  1.580E-02    1.03 mm    34.49 um     3.48 um  
  17.00 GeV   3.880E+01  1.496E-02    1.12 mm    36.95 um     3.72 um  
  18.00 GeV   3.757E+01  1.422E-02    1.22 mm    39.42 um     3.96 um  
  20.00 GeV   3.539E+01  1.294E-02    1.42 mm    48.77 um     4.46 um  
  22.50 GeV   3.309E+01  1.164E-02    1.69 mm    61.99 um     5.12 um  
  25.00 GeV   3.115E+01  1.059E-02    1.98 mm    74.20 um     5.82 um  
  27.50 GeV   2.951E+01  9.717E-03    2.29 mm    85.85 um     6.55 um  
  30.00 GeV   2.809E+01  8.985E-03    2.61 mm    97.15 um     7.31 um  
  32.50 GeV   2.686E+01  8.359E-03    2.94 mm   108.21 um     8.10 um  
  35.00 GeV   2.577E+01  7.819E-03    3.30 mm   119.10 um     8.91 um  
  37.50 GeV   2.481E+01  7.347E-03    3.66 mm   129.87 um     9.74 um  
  40.00 GeV   2.396E+01  6.931E-03    4.04 mm   140.53 um    10.60 um  
  45.00 GeV   2.250E+01  6.230E-03    4.84 mm   180.18 um    12.38 um  
  50.00 GeV   2.130E+01  5.663E-03    5.68 mm   216.25 um    14.24 um  
  55.00 GeV   2.031E+01  5.195E-03    6.57 mm   250.22 um    16.16 um  
  60.00 GeV   1.946E+01  4.800E-03    7.50 mm   282.75 um    18.13 um  
  65.00 GeV   1.874E+01  4.464E-03    8.47 mm   314.22 um    20.16 um  
  70.00 GeV   1.812E+01  4.173E-03    9.48 mm   344.84 um    22.23 um  
  78.80 GeV   1.722E+01  3.747E-03   11.32 mm   432.40 um    25.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6931E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
