 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/68Cu_in_al.txt

 Ion = Copper       [29] , Mass = 67.92961 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 67.92961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.420E-01  3.099E+00      72 A        29 A        22 A   
   5.50 keV   1.489E-01  3.185E+00      77 A        31 A        23 A   
   6.00 keV   1.556E-01  3.264E+00      81 A        32 A        24 A   
   6.50 keV   1.619E-01  3.335E+00      85 A        34 A        25 A   
   7.00 keV   1.680E-01  3.401E+00      89 A        35 A        26 A   
   8.00 keV   1.796E-01  3.518E+00      97 A        38 A        29 A   
   9.00 keV   1.905E-01  3.619E+00     105 A        40 A        31 A   
  10.00 keV   2.008E-01  3.707E+00     112 A        43 A        32 A   
  11.00 keV   2.106E-01  3.784E+00     120 A        45 A        34 A   
  12.00 keV   2.200E-01  3.853E+00     127 A        47 A        36 A   
  13.00 keV   2.290E-01  3.915E+00     134 A        50 A        38 A   
  14.00 keV   2.376E-01  3.970E+00     141 A        52 A        40 A   
  15.00 keV   2.460E-01  4.020E+00     148 A        54 A        41 A   
  16.00 keV   2.540E-01  4.065E+00     155 A        56 A        43 A   
  17.00 keV   2.619E-01  4.106E+00     162 A        58 A        45 A   
  18.00 keV   2.695E-01  4.143E+00     169 A        61 A        46 A   
  20.00 keV   2.840E-01  4.208E+00     182 A        65 A        50 A   
  22.50 keV   3.013E-01  4.275E+00     199 A        70 A        53 A   
  25.00 keV   3.176E-01  4.330E+00     215 A        75 A        57 A   
  27.50 keV   3.331E-01  4.374E+00     231 A        79 A        61 A   
  30.00 keV   3.479E-01  4.409E+00     247 A        84 A        65 A   
  32.50 keV   3.621E-01  4.438E+00     263 A        89 A        68 A   
  35.00 keV   3.757E-01  4.462E+00     279 A        94 A        72 A   
  37.50 keV   3.889E-01  4.480E+00     295 A        98 A        75 A   
  40.00 keV   4.017E-01  4.495E+00     310 A       103 A        79 A   
  45.00 keV   4.260E-01  4.514E+00     342 A       112 A        86 A   
  50.00 keV   4.491E-01  4.522E+00     373 A       121 A        92 A   
  55.00 keV   4.710E-01  4.523E+00     404 A       129 A        99 A   
  60.00 keV   4.919E-01  4.518E+00     435 A       138 A       105 A   
  65.00 keV   5.120E-01  4.508E+00     466 A       147 A       112 A   
  70.00 keV   5.314E-01  4.494E+00     497 A       155 A       118 A   
  80.00 keV   5.681E-01  4.458E+00     559 A       172 A       131 A   
  90.00 keV   6.025E-01  4.415E+00     622 A       189 A       144 A   
 100.00 keV   6.351E-01  4.366E+00     685 A       206 A       156 A   
 110.00 keV   6.661E-01  4.315E+00     749 A       223 A       168 A   
 120.00 keV   6.957E-01  4.262E+00     813 A       239 A       181 A   
 130.00 keV   7.241E-01  4.209E+00     878 A       256 A       193 A   
 140.00 keV   8.002E-01  4.155E+00     943 A       272 A       205 A   
 150.00 keV   9.243E-01  4.102E+00    1007 A       288 A       217 A   
 160.00 keV   1.024E+00  4.049E+00    1071 A       303 A       229 A   
 170.00 keV   1.104E+00  3.997E+00    1134 A       319 A       242 A   
 180.00 keV   1.169E+00  3.946E+00    1197 A       333 A       253 A   
 200.00 keV   1.266E+00  3.846E+00    1324 A       363 A       277 A   
 225.00 keV   1.347E+00  3.728E+00    1484 A       399 A       306 A   
 250.00 keV   1.405E+00  3.617E+00    1646 A       434 A       335 A   
 275.00 keV   1.452E+00  3.513E+00    1811 A       469 A       364 A   
 300.00 keV   1.494E+00  3.415E+00    1978 A       505 A       393 A   
 325.00 keV   1.536E+00  3.323E+00    2148 A       540 A       421 A   
 350.00 keV   1.578E+00  3.236E+00    2319 A       574 A       450 A   
 375.00 keV   1.621E+00  3.154E+00    2493 A       609 A       478 A   
 400.00 keV   1.666E+00  3.077E+00    2668 A       643 A       507 A   
 450.00 keV   1.760E+00  2.936E+00    3023 A       711 A       565 A   
 500.00 keV   1.858E+00  2.809E+00    3382 A       777 A       623 A   
 550.00 keV   1.959E+00  2.694E+00    3744 A       841 A       680 A   
 600.00 keV   2.062E+00  2.589E+00    4108 A       903 A       738 A   
 650.00 keV   2.164E+00  2.494E+00    4472 A       963 A       795 A   
 700.00 keV   2.267E+00  2.407E+00    4837 A      1022 A       851 A   
 800.00 keV   2.470E+00  2.252E+00    5563 A      1134 A       963 A   
 900.00 keV   2.669E+00  2.119E+00    6285 A      1239 A      1072 A   
   1.00 MeV   2.863E+00  2.003E+00    6998 A      1337 A      1177 A   
   1.10 MeV   3.053E+00  1.901E+00    7701 A      1428 A      1279 A   
   1.20 MeV   3.240E+00  1.811E+00    8393 A      1513 A      1377 A   
   1.30 MeV   3.423E+00  1.730E+00    9074 A      1593 A      1471 A   
   1.40 MeV   3.602E+00  1.657E+00    9743 A      1668 A      1562 A   
   1.50 MeV   3.779E+00  1.591E+00    1.04 um     1738 A      1649 A   
   1.60 MeV   3.953E+00  1.531E+00    1.10 um     1803 A      1733 A   
   1.70 MeV   4.125E+00  1.475E+00    1.17 um     1865 A      1813 A   
   1.80 MeV   4.295E+00  1.425E+00    1.23 um     1923 A      1891 A   
   2.00 MeV   4.628E+00  1.334E+00    1.35 um     2033 A      2036 A   
   2.25 MeV   5.033E+00  1.238E+00    1.50 um     2155 A      2203 A   
   2.50 MeV   5.429E+00  1.157E+00    1.63 um     2261 A      2354 A   
   2.75 MeV   5.814E+00  1.087E+00    1.77 um     2355 A      2493 A   
   3.00 MeV   6.191E+00  1.026E+00    1.89 um     2438 A      2619 A   
   3.25 MeV   6.559E+00  9.718E-01    2.01 um     2512 A      2735 A   
   3.50 MeV   6.920E+00  9.241E-01    2.13 um     2579 A      2842 A   
   3.75 MeV   7.272E+00  8.814E-01    2.24 um     2639 A      2941 A   
   4.00 MeV   7.616E+00  8.429E-01    2.35 um     2694 A      3032 A   
   4.50 MeV   8.283E+00  7.764E-01    2.56 um     2796 A      3197 A   
   5.00 MeV   8.921E+00  7.206E-01    2.75 um     2882 A      3341 A   
   5.50 MeV   9.531E+00  6.732E-01    2.93 um     2956 A      3469 A   
   6.00 MeV   1.012E+01  6.322E-01    3.11 um     3020 A      3582 A   
   6.50 MeV   1.067E+01  5.965E-01    3.27 um     3077 A      3684 A   
   7.00 MeV   1.121E+01  5.649E-01    3.43 um     3127 A      3777 A   
   8.00 MeV   1.222E+01  5.119E-01    3.73 um     3225 A      3938 A   
   9.00 MeV   1.314E+01  4.688E-01    4.01 um     3306 A      4075 A   
  10.00 MeV   1.399E+01  4.330E-01    4.27 um     3374 A      4193 A   
  11.00 MeV   1.478E+01  4.028E-01    4.51 um     3433 A      4296 A   
  12.00 MeV   1.552E+01  3.769E-01    4.75 um     3485 A      4388 A   
  13.00 MeV   1.620E+01  3.544E-01    4.98 um     3531 A      4470 A   
  14.00 MeV   1.684E+01  3.347E-01    5.19 um     3572 A      4545 A   
  15.00 MeV   1.744E+01  3.172E-01    5.41 um     3609 A      4613 A   
  16.00 MeV   1.800E+01  3.017E-01    5.61 um     3643 A      4675 A   
  17.00 MeV   1.853E+01  2.877E-01    5.81 um     3674 A      4733 A   
  18.00 MeV   1.904E+01  2.751E-01    6.00 um     3703 A      4787 A   
  20.00 MeV   1.997E+01  2.532E-01    6.37 um     3773 A      4884 A   
  22.50 MeV   2.101E+01  2.306E-01    6.82 um     3859 A      4989 A   
  25.00 MeV   2.194E+01  2.120E-01    7.24 um     3935 A      5081 A   
  27.50 MeV   2.279E+01  1.964E-01    7.65 um     4003 A      5163 A   
  30.00 MeV   2.356E+01  1.831E-01    8.05 um     4064 A      5237 A   
  32.50 MeV   2.426E+01  1.716E-01    8.43 um     4120 A      5304 A   
  35.00 MeV   2.491E+01  1.616E-01    8.80 um     4172 A      5365 A   
  37.50 MeV   2.551E+01  1.528E-01    9.17 um     4220 A      5422 A   
  40.00 MeV   2.607E+01  1.450E-01    9.52 um     4265 A      5474 A   
  45.00 MeV   2.707E+01  1.316E-01   10.21 um     4402 A      5569 A   
  50.00 MeV   2.795E+01  1.207E-01   10.88 um     4525 A      5654 A   
  55.00 MeV   2.872E+01  1.116E-01   11.53 um     4637 A      5730 A   
  60.00 MeV   2.940E+01  1.038E-01   12.16 um     4741 A      5800 A   
  65.00 MeV   2.999E+01  9.712E-02   12.78 um     4837 A      5864 A   
  70.00 MeV   3.052E+01  9.131E-02   13.39 um     4928 A      5923 A   
  80.00 MeV   3.139E+01  8.166E-02   14.58 um     5232 A      6032 A   
  90.00 MeV   3.206E+01  7.397E-02   15.75 um     5506 A      6129 A   
 100.00 MeV   3.256E+01  6.769E-02   16.89 um     5756 A      6217 A   
 110.00 MeV   3.293E+01  6.245E-02   18.02 um     5990 A      6299 A   
 120.00 MeV   3.319E+01  5.802E-02   19.13 um     6209 A      6376 A   
 130.00 MeV   3.336E+01  5.420E-02   20.24 um     6419 A      6449 A   
 140.00 MeV   3.348E+01  5.089E-02   21.35 um     6619 A      6518 A   
 150.00 MeV   3.344E+01  4.799E-02   22.45 um     6813 A      6585 A   
 160.00 MeV   3.318E+01  4.541E-02   23.56 um     7003 A      6649 A   
 170.00 MeV   3.295E+01  4.312E-02   24.68 um     7190 A      6712 A   
 180.00 MeV   3.277E+01  4.106E-02   25.80 um     7375 A      6773 A   
 200.00 MeV   3.232E+01  3.751E-02   28.07 um     8063 A      6893 A   
 225.00 MeV   3.167E+01  3.389E-02   30.96 um     9060 A      7038 A   
 250.00 MeV   3.096E+01  3.095E-02   33.91 um     9995 A      7181 A   
 275.00 MeV   3.023E+01  2.850E-02   36.94 um     1.09 um     7322 A   
 300.00 MeV   2.948E+01  2.643E-02   40.03 um     1.18 um     7463 A   
 325.00 MeV   2.875E+01  2.466E-02   43.21 um     1.26 um     7605 A   
 350.00 MeV   2.802E+01  2.312E-02   46.46 um     1.34 um     7748 A   
 375.00 MeV   2.732E+01  2.177E-02   49.81 um     1.43 um     7893 A   
 400.00 MeV   2.665E+01  2.058E-02   53.23 um     1.51 um     8040 A   
 450.00 MeV   2.537E+01  1.857E-02   60.35 um     1.81 um     8344 A   
 500.00 MeV   2.421E+01  1.693E-02   67.81 um     2.10 um     8660 A   
 550.00 MeV   2.314E+01  1.558E-02   75.62 um     2.38 um     8991 A   
 600.00 MeV   2.218E+01  1.443E-02   83.79 um     2.65 um     9336 A   
 650.00 MeV   2.130E+01  1.345E-02   92.30 um     2.91 um     9698 A   
 700.00 MeV   2.050E+01  1.260E-02  101.15 um     3.17 um     1.01 um  
 800.00 MeV   1.909E+01  1.120E-02  119.86 um     4.13 um     1.09 um  
 900.00 MeV   1.790E+01  1.009E-02  139.88 um     5.01 um     1.17 um  
   1.00 GeV   1.688E+01  9.195E-03  161.16 um     5.85 um     1.27 um  
   1.10 GeV   1.600E+01  8.450E-03  183.68 um     6.67 um     1.37 um  
   1.20 GeV   1.522E+01  7.822E-03  207.39 um     7.47 um     1.47 um  
   1.30 GeV   1.452E+01  7.285E-03  232.28 um     8.26 um     1.58 um  
   1.40 GeV   1.390E+01  6.820E-03  258.33 um     9.05 um     1.70 um  
   1.50 GeV   1.332E+01  6.413E-03  285.52 um     9.84 um     1.82 um  
   1.60 GeV   1.280E+01  6.055E-03  313.85 um    10.63 um     1.94 um  
   1.70 GeV   1.231E+01  5.736E-03  343.33 um    11.42 um     2.07 um  
   1.80 GeV   1.185E+01  5.451E-03  373.97 um    12.22 um     2.21 um  
   2.00 GeV   1.101E+01  4.961E-03  438.76 um    15.28 um     2.50 um  
   2.25 GeV   1.015E+01  4.464E-03  526.26 um    19.68 um     2.88 um  
   2.50 GeV   9.441E+00  4.062E-03  620.77 um    23.80 um     3.30 um  
   2.75 GeV   8.835E+00  3.729E-03  722.08 um    27.79 um     3.74 um  
   3.00 GeV   8.312E+00  3.449E-03  830.04 um    31.73 um     4.21 um  
   3.25 GeV   7.857E+00  3.209E-03  944.53 um    35.63 um     4.71 um  
   3.50 GeV   7.456E+00  3.002E-03    1.07 mm    39.54 um     5.23 um  
   3.75 GeV   7.101E+00  2.821E-03    1.19 mm    43.45 um     5.78 um  
   4.00 GeV   6.784E+00  2.662E-03    1.33 mm    47.38 um     6.35 um  
   4.50 GeV   6.241E+00  2.393E-03    1.61 mm    62.19 um     7.55 um  
   5.00 GeV   5.794E+00  2.176E-03    1.92 mm    75.94 um     8.85 um  
   5.50 GeV   5.419E+00  1.996E-03    2.25 mm    89.19 um    10.23 um  
   6.00 GeV   5.088E+00  1.845E-03    2.60 mm   102.20 um    11.69 um  
   6.50 GeV   4.802E+00  1.716E-03    2.98 mm   115.14 um    13.23 um  
   7.00 GeV   4.553E+00  1.605E-03    3.37 mm   128.06 um    14.85 um  
   8.00 GeV   4.141E+00  1.421E-03    4.22 mm   175.98 um    18.31 um  
   9.00 GeV   3.815E+00  1.277E-03    5.15 mm   219.89 um    22.05 um  
  10.00 GeV   3.550E+00  1.160E-03    6.16 mm   261.97 um    26.05 um  
  11.00 GeV   3.330E+00  1.064E-03    7.24 mm   303.09 um    30.28 um  
  12.00 GeV   3.144E+00  9.829E-04    8.38 mm   343.65 um    34.74 um  
  13.00 GeV   2.986E+00  9.138E-04    9.59 mm   383.86 um    39.41 um  
  14.00 GeV   2.849E+00  8.540E-04   10.86 mm   423.83 um    44.27 um  
  15.00 GeV   2.730E+00  8.019E-04   12.18 mm   463.61 um    49.32 um  
  16.00 GeV   2.625E+00  7.560E-04   13.57 mm   503.25 um    54.53 um  
  17.00 GeV   2.532E+00  7.152E-04   15.00 mm   542.75 um    59.90 um  
  18.00 GeV   2.450E+00  6.788E-04   16.49 mm   582.12 um    65.42 um  
  20.00 GeV   2.308E+00  6.164E-04   19.60 mm   730.11 um    76.86 um  
  22.50 GeV   2.166E+00  5.534E-04   23.74 mm   936.02 um    91.83 um  
  25.00 GeV   2.053E+00  5.024E-04   28.13 mm     1.12 mm   107.42 um  
  27.20 GeV   1.971E+00  4.650E-04   32.18 mm     1.26 mm   121.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.5922E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
