 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/190Po_in_al.txt

 Ion = Polonium     [84] , Mass = 189.9951 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 189.9951 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.517E-01  4.411E+00      71 A        19 A        14 A   
   5.50 keV   5.787E-01  4.606E+00      74 A        20 A        14 A   
   6.00 keV   6.044E-01  4.789E+00      77 A        21 A        15 A   
   6.50 keV   6.291E-01  4.961E+00      80 A        22 A        16 A   
   7.00 keV   6.528E-01  5.124E+00      83 A        22 A        16 A   
   8.00 keV   6.979E-01  5.426E+00      89 A        24 A        17 A   
   9.00 keV   7.402E-01  5.701E+00      94 A        25 A        18 A   
  10.00 keV   7.803E-01  5.954E+00      99 A        26 A        19 A   
  11.00 keV   8.184E-01  6.187E+00     104 A        27 A        20 A   
  12.00 keV   8.547E-01  6.405E+00     108 A        28 A        21 A   
  13.00 keV   8.896E-01  6.608E+00     113 A        29 A        21 A   
  14.00 keV   9.232E-01  6.799E+00     117 A        30 A        22 A   
  15.00 keV   9.556E-01  6.978E+00     121 A        31 A        23 A   
  16.00 keV   9.870E-01  7.148E+00     125 A        32 A        24 A   
  17.00 keV   1.017E+00  7.309E+00     129 A        33 A        24 A   
  18.00 keV   1.047E+00  7.462E+00     133 A        34 A        25 A   
  20.00 keV   1.103E+00  7.747E+00     141 A        35 A        26 A   
  22.50 keV   1.170E+00  8.070E+00     150 A        37 A        28 A   
  25.00 keV   1.234E+00  8.361E+00     159 A        39 A        29 A   
  27.50 keV   1.294E+00  8.626E+00     168 A        41 A        31 A   
  30.00 keV   1.351E+00  8.869E+00     176 A        42 A        32 A   
  32.50 keV   1.407E+00  9.093E+00     184 A        44 A        34 A   
  35.00 keV   1.460E+00  9.300E+00     192 A        45 A        35 A   
  37.50 keV   1.511E+00  9.493E+00     199 A        47 A        36 A   
  40.00 keV   1.561E+00  9.673E+00     207 A        48 A        37 A   
  45.00 keV   1.655E+00  1.000E+01     222 A        51 A        40 A   
  50.00 keV   1.745E+00  1.029E+01     236 A        54 A        42 A   
  55.00 keV   1.830E+00  1.055E+01     250 A        56 A        44 A   
  60.00 keV   1.911E+00  1.078E+01     263 A        59 A        47 A   
  65.00 keV   1.989E+00  1.100E+01     276 A        61 A        49 A   
  70.00 keV   2.064E+00  1.119E+01     289 A        64 A        51 A   
  80.00 keV   2.207E+00  1.153E+01     314 A        68 A        55 A   
  90.00 keV   2.341E+00  1.182E+01     338 A        72 A        59 A   
 100.00 keV   2.467E+00  1.207E+01     362 A        76 A        62 A   
 110.00 keV   2.588E+00  1.229E+01     385 A        80 A        66 A   
 120.00 keV   2.703E+00  1.248E+01     408 A        84 A        69 A   
 130.00 keV   2.813E+00  1.264E+01     430 A        88 A        73 A   
 140.00 keV   2.920E+00  1.279E+01     452 A        92 A        76 A   
 150.00 keV   3.022E+00  1.292E+01     473 A        95 A        79 A   
 160.00 keV   3.121E+00  1.304E+01     495 A        99 A        82 A   
 170.00 keV   3.217E+00  1.315E+01     516 A       102 A        85 A   
 180.00 keV   3.310E+00  1.324E+01     537 A       105 A        89 A   
 200.00 keV   3.489E+00  1.340E+01     578 A       112 A        94 A   
 225.00 keV   3.701E+00  1.355E+01     628 A       120 A       102 A   
 250.00 keV   3.901E+00  1.367E+01     677 A       128 A       109 A   
 275.00 keV   4.092E+00  1.376E+01     726 A       135 A       115 A   
 300.00 keV   4.274E+00  1.382E+01     774 A       143 A       122 A   
 325.00 keV   4.448E+00  1.387E+01     822 A       150 A       129 A   
 350.00 keV   4.616E+00  1.390E+01     869 A       157 A       135 A   
 375.00 keV   4.778E+00  1.392E+01     915 A       164 A       141 A   
 400.00 keV   5.078E+00  1.392E+01     961 A       170 A       147 A   
 450.00 keV   5.653E+00  1.391E+01    1051 A       183 A       159 A   
 500.00 keV   6.114E+00  1.387E+01    1139 A       196 A       171 A   
 550.00 keV   6.487E+00  1.381E+01    1226 A       208 A       182 A   
 600.00 keV   6.792E+00  1.374E+01    1312 A       220 A       193 A   
 650.00 keV   7.045E+00  1.365E+01    1396 A       231 A       203 A   
 700.00 keV   7.257E+00  1.356E+01    1481 A       242 A       213 A   
 800.00 keV   7.593E+00  1.336E+01    1649 A       264 A       234 A   
 900.00 keV   7.849E+00  1.315E+01    1816 A       285 A       253 A   
   1.00 MeV   8.054E+00  1.294E+01    1984 A       306 A       272 A   
   1.10 MeV   8.226E+00  1.272E+01    2153 A       327 A       291 A   
   1.20 MeV   8.377E+00  1.251E+01    2322 A       347 A       310 A   
   1.30 MeV   8.513E+00  1.229E+01    2492 A       367 A       328 A   
   1.40 MeV   8.639E+00  1.209E+01    2662 A       386 A       347 A   
   1.50 MeV   8.759E+00  1.189E+01    2834 A       406 A       365 A   
   1.60 MeV   8.875E+00  1.169E+01    3006 A       425 A       383 A   
   1.70 MeV   8.987E+00  1.150E+01    3179 A       444 A       401 A   
   1.80 MeV   9.098E+00  1.132E+01    3353 A       463 A       419 A   
   2.00 MeV   9.314E+00  1.097E+01    3703 A       501 A       455 A   
   2.25 MeV   9.581E+00  1.057E+01    4145 A       547 A       499 A   
   2.50 MeV   9.845E+00  1.020E+01    4589 A       593 A       542 A   
   2.75 MeV   1.011E+01  9.851E+00    5036 A       637 A       586 A   
   3.00 MeV   1.037E+01  9.533E+00    5486 A       680 A       629 A   
   3.25 MeV   1.062E+01  9.237E+00    5937 A       722 A       671 A   
   3.50 MeV   1.088E+01  8.962E+00    6389 A       763 A       713 A   
   3.75 MeV   1.112E+01  8.706E+00    6842 A       803 A       755 A   
   4.00 MeV   1.137E+01  8.466E+00    7295 A       842 A       796 A   
   4.50 MeV   1.184E+01  8.030E+00    8202 A       920 A       877 A   
   5.00 MeV   1.228E+01  7.645E+00    9108 A       995 A       957 A   
   5.50 MeV   1.271E+01  7.300E+00    1.00 um     1066 A      1034 A   
   6.00 MeV   1.311E+01  6.990E+00    1.09 um     1134 A      1110 A   
   6.50 MeV   1.349E+01  6.710E+00    1.18 um     1198 A      1184 A   
   7.00 MeV   1.385E+01  6.455E+00    1.27 um     1260 A      1257 A   
   8.00 MeV   1.453E+01  6.007E+00    1.45 um     1387 A      1397 A   
   9.00 MeV   1.514E+01  5.626E+00    1.62 um     1503 A      1531 A   
  10.00 MeV   1.571E+01  5.298E+00    1.80 um     1611 A      1660 A   
  11.00 MeV   1.625E+01  5.011E+00    1.97 um     1712 A      1783 A   
  12.00 MeV   1.676E+01  4.758E+00    2.14 um     1806 A      1901 A   
  13.00 MeV   1.725E+01  4.533E+00    2.31 um     1894 A      2015 A   
  14.00 MeV   1.773E+01  4.331E+00    2.47 um     1977 A      2125 A   
  15.00 MeV   1.820E+01  4.149E+00    2.64 um     2055 A      2230 A   
  16.00 MeV   1.866E+01  3.984E+00    2.80 um     2130 A      2332 A   
  17.00 MeV   1.912E+01  3.833E+00    2.96 um     2200 A      2429 A   
  18.00 MeV   1.959E+01  3.695E+00    3.12 um     2267 A      2524 A   
  20.00 MeV   2.051E+01  3.450E+00    3.43 um     2410 A      2703 A   
  22.50 MeV   2.166E+01  3.191E+00    3.80 um     2579 A      2910 A   
  25.00 MeV   2.283E+01  2.973E+00    4.17 um     2728 A      3100 A   
  27.50 MeV   2.401E+01  2.786E+00    4.52 um     2861 A      3274 A   
  30.00 MeV   2.518E+01  2.624E+00    4.85 um     2979 A      3435 A   
  32.50 MeV   2.636E+01  2.482E+00    5.18 um     3085 A      3584 A   
  35.00 MeV   2.753E+01  2.356E+00    5.49 um     3180 A      3721 A   
  37.50 MeV   2.870E+01  2.244E+00    5.79 um     3267 A      3849 A   
  40.00 MeV   2.985E+01  2.143E+00    6.08 um     3346 A      3968 A   
  45.00 MeV   3.211E+01  1.969E+00    6.64 um     3529 A      4182 A   
  50.00 MeV   3.431E+01  1.824E+00    7.16 um     3683 A      4371 A   
  55.00 MeV   3.643E+01  1.701E+00    7.66 um     3816 A      4538 A   
  60.00 MeV   3.847E+01  1.595E+00    8.13 um     3931 A      4688 A   
  65.00 MeV   4.043E+01  1.503E+00    8.58 um     4032 A      4822 A   
  70.00 MeV   4.231E+01  1.421E+00    9.01 um     4122 A      4944 A   
  80.00 MeV   4.587E+01  1.285E+00    9.82 um     4353 A      5157 A   
  90.00 MeV   4.915E+01  1.175E+00   10.58 um     4542 A      5339 A   
 100.00 MeV   5.220E+01  1.083E+00   11.29 um     4702 A      5496 A   
 110.00 MeV   5.502E+01  1.006E+00   11.97 um     4841 A      5633 A   
 120.00 MeV   5.766E+01  9.405E-01   12.61 um     4962 A      5756 A   
 130.00 MeV   6.012E+01  8.835E-01   13.23 um     5070 A      5865 A   
 140.00 MeV   6.243E+01  8.335E-01   13.82 um     5168 A      5965 A   
 150.00 MeV   6.460E+01  7.894E-01   14.40 um     5256 A      6055 A   
 160.00 MeV   6.663E+01  7.501E-01   14.95 um     5338 A      6139 A   
 170.00 MeV   6.855E+01  7.149E-01   15.49 um     5413 A      6216 A   
 180.00 MeV   7.035E+01  6.830E-01   16.02 um     5483 A      6287 A   
 200.00 MeV   7.367E+01  6.278E-01   17.04 um     5702 A      6417 A   
 225.00 MeV   7.732E+01  5.711E-01   18.25 um     5989 A      6558 A   
 250.00 MeV   8.052E+01  5.245E-01   19.42 um     6239 A      6682 A   
 275.00 MeV   8.332E+01  4.854E-01   20.54 um     6462 A      6792 A   
 300.00 MeV   8.579E+01  4.522E-01   21.62 um     6663 A      6892 A   
 325.00 MeV   8.796E+01  4.235E-01   22.68 um     6849 A      6983 A   
 350.00 MeV   8.988E+01  3.986E-01   23.72 um     7020 A      7066 A   
 375.00 MeV   9.157E+01  3.766E-01   24.73 um     7181 A      7144 A   
 400.00 MeV   9.313E+01  3.570E-01   25.73 um     7332 A      7217 A   
 450.00 MeV   9.470E+01  3.239E-01   27.69 um     7864 A      7350 A   
 500.00 MeV   9.603E+01  2.967E-01   29.63 um     8346 A      7472 A   
 550.00 MeV   9.710E+01  2.741E-01   31.54 um     8791 A      7584 A   
 600.00 MeV   9.786E+01  2.548E-01   33.43 um     9205 A      7689 A   
 650.00 MeV   9.836E+01  2.383E-01   35.31 um     9597 A      7787 A   
 700.00 MeV   9.865E+01  2.239E-01   37.18 um     9969 A      7881 A   
 800.00 MeV   9.875E+01  2.001E-01   40.92 um     1.13 um     8057 A   
 900.00 MeV   9.842E+01  1.811E-01   44.67 um     1.25 um     8221 A   
   1.00 GeV   9.780E+01  1.656E-01   48.44 um     1.36 um     8377 A   
   1.10 GeV   9.699E+01  1.527E-01   52.23 um     1.46 um     8527 A   
   1.20 GeV   9.606E+01  1.417E-01   56.06 um     1.56 um     8672 A   
   1.30 GeV   9.507E+01  1.324E-01   59.92 um     1.66 um     8814 A   
   1.40 GeV   9.404E+01  1.242E-01   63.83 um     1.75 um     8953 A   
   1.50 GeV   9.300E+01  1.171E-01   67.78 um     1.84 um     9091 A   
   1.60 GeV   9.196E+01  1.108E-01   71.78 um     1.92 um     9227 A   
   1.70 GeV   9.094E+01  1.051E-01   75.82 um     2.01 um     9362 A   
   1.80 GeV   8.993E+01  1.001E-01   79.91 um     2.09 um     9496 A   
   2.00 GeV   8.798E+01  9.137E-02   88.23 um     2.40 um     9763 A   
   2.25 GeV   8.570E+01  8.252E-02   98.87 um     2.83 um     1.01 um  
   2.50 GeV   8.358E+01  7.531E-02  109.80 um     3.23 um     1.04 um  
   2.75 GeV   8.161E+01  6.932E-02  120.99 um     3.60 um     1.08 um  
   3.00 GeV   7.977E+01  6.426E-02  132.45 um     3.95 um     1.11 um  
   3.25 GeV   7.804E+01  5.992E-02  144.17 um     4.28 um     1.14 um  
   3.50 GeV   7.640E+01  5.616E-02  156.15 um     4.61 um     1.18 um  
   3.75 GeV   7.484E+01  5.287E-02  168.38 um     4.92 um     1.21 um  
   4.00 GeV   7.335E+01  4.997E-02  180.86 um     5.23 um     1.25 um  
   4.50 GeV   7.052E+01  4.506E-02  206.58 um     6.37 um     1.32 um  
   5.00 GeV   6.786E+01  4.108E-02  233.32 um     7.41 um     1.40 um  
   5.50 GeV   6.533E+01  3.777E-02  261.10 um     8.39 um     1.47 um  
   6.00 GeV   6.294E+01  3.498E-02  289.95 um     9.33 um     1.55 um  
   6.50 GeV   6.075E+01  3.259E-02  319.86 um    10.25 um     1.64 um  
   7.00 GeV   5.872E+01  3.052E-02  350.84 um    11.15 um     1.72 um  
   8.00 GeV   5.509E+01  2.712E-02  415.90 um    14.46 um     1.90 um  
   9.00 GeV   5.196E+01  2.443E-02  485.07 um    17.46 um     2.08 um  
  10.00 GeV   4.921E+01  2.224E-02  558.26 um    20.30 um     2.28 um  
  11.00 GeV   4.680E+01  2.044E-02  635.37 um    23.05 um     2.48 um  
  12.00 GeV   4.465E+01  1.891E-02  716.32 um    25.74 um     2.69 um  
  13.00 GeV   4.274E+01  1.761E-02  801.03 um    28.40 um     2.91 um  
  14.00 GeV   4.102E+01  1.648E-02  889.41 um    31.03 um     3.14 um  
  15.00 GeV   3.946E+01  1.549E-02  981.39 um    33.65 um     3.38 um  
  16.00 GeV   3.805E+01  1.463E-02    1.08 mm    36.26 um     3.62 um  
  17.00 GeV   3.676E+01  1.385E-02    1.18 mm    38.87 um     3.87 um  
  18.00 GeV   3.558E+01  1.316E-02    1.28 mm    41.48 um     4.13 um  
  20.00 GeV   3.349E+01  1.197E-02    1.49 mm    51.39 um     4.67 um  
  22.50 GeV   3.130E+01  1.077E-02    1.78 mm    65.39 um     5.37 um  
  25.00 GeV   2.946E+01  9.799E-03    2.08 mm    78.33 um     6.12 um  
  27.50 GeV   2.790E+01  8.993E-03    2.41 mm    90.67 um     6.89 um  
  30.00 GeV   2.656E+01  8.315E-03    2.75 mm   102.63 um     7.70 um  
  32.50 GeV   2.539E+01  7.736E-03    3.10 mm   114.35 um     8.54 um  
  35.00 GeV   2.436E+01  7.235E-03    3.47 mm   125.88 um     9.41 um  
  37.50 GeV   2.346E+01  6.798E-03    3.86 mm   137.28 um    10.30 um  
  40.00 GeV   2.265E+01  6.413E-03    4.26 mm   148.56 um    11.22 um  
  45.00 GeV   2.128E+01  5.764E-03    5.11 mm   190.52 um    13.11 um  
  50.00 GeV   2.015E+01  5.240E-03    6.00 mm   228.66 um    15.09 um  
  55.00 GeV   1.922E+01  4.806E-03    6.94 mm   264.55 um    17.13 um  
  60.00 GeV   1.843E+01  4.441E-03    7.92 mm   298.91 um    19.24 um  
  65.00 GeV   1.775E+01  4.129E-03    8.95 mm   332.12 um    21.39 um  
  70.00 GeV   1.717E+01  3.860E-03   10.01 mm   364.41 um    23.59 um  
  76.00 GeV   1.659E+01  3.582E-03   11.32 mm   409.21 um    26.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7527E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
