 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/121Ba_in_al.txt

 Ion = Barium       [56] , Mass = 120.924 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 120.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.805E-01  4.162E+00      69 A        23 A        17 A   
   5.50 keV   1.894E-01  4.321E+00      73 A        24 A        18 A   
   6.00 keV   1.978E-01  4.468E+00      76 A        25 A        19 A   
   6.50 keV   2.058E-01  4.605E+00      79 A        26 A        20 A   
   7.00 keV   2.136E-01  4.734E+00      83 A        27 A        20 A   
   8.00 keV   2.284E-01  4.969E+00      89 A        29 A        22 A   
   9.00 keV   2.422E-01  5.179E+00      95 A        31 A        23 A   
  10.00 keV   2.553E-01  5.370E+00     100 A        32 A        24 A   
  11.00 keV   2.678E-01  5.543E+00     106 A        33 A        25 A   
  12.00 keV   2.797E-01  5.703E+00     111 A        35 A        26 A   
  13.00 keV   2.911E-01  5.850E+00     116 A        36 A        27 A   
  14.00 keV   3.021E-01  5.986E+00     121 A        38 A        29 A   
  15.00 keV   3.127E-01  6.113E+00     126 A        39 A        30 A   
  16.00 keV   3.230E-01  6.232E+00     131 A        40 A        31 A   
  17.00 keV   3.329E-01  6.343E+00     136 A        41 A        32 A   
  18.00 keV   3.426E-01  6.448E+00     140 A        42 A        33 A   
  20.00 keV   3.611E-01  6.640E+00     149 A        45 A        35 A   
  22.50 keV   3.830E-01  6.853E+00     161 A        48 A        37 A   
  25.00 keV   4.037E-01  7.040E+00     171 A        50 A        39 A   
  27.50 keV   4.234E-01  7.207E+00     182 A        53 A        41 A   
  30.00 keV   4.422E-01  7.357E+00     192 A        55 A        43 A   
  32.50 keV   4.603E-01  7.492E+00     202 A        58 A        45 A   
  35.00 keV   4.777E-01  7.615E+00     212 A        60 A        47 A   
  37.50 keV   4.944E-01  7.727E+00     222 A        62 A        49 A   
  40.00 keV   5.106E-01  7.830E+00     232 A        65 A        51 A   
  45.00 keV   5.416E-01  8.010E+00     251 A        69 A        55 A   
  50.00 keV   5.709E-01  8.165E+00     270 A        73 A        59 A   
  55.00 keV   5.988E-01  8.297E+00     288 A        78 A        62 A   
  60.00 keV   6.254E-01  8.412E+00     306 A        82 A        66 A   
  65.00 keV   6.509E-01  8.512E+00     324 A        86 A        69 A   
  70.00 keV   6.755E-01  8.600E+00     341 A        90 A        72 A   
  80.00 keV   7.222E-01  8.744E+00     376 A        97 A        79 A   
  90.00 keV   7.660E-01  8.856E+00     410 A       105 A        85 A   
 100.00 keV   8.074E-01  8.943E+00     444 A       112 A        91 A   
 110.00 keV   8.468E-01  9.010E+00     478 A       119 A        97 A   
 120.00 keV   8.845E-01  9.061E+00     511 A       126 A       103 A   
 130.00 keV   9.206E-01  9.099E+00     544 A       133 A       109 A   
 140.00 keV   9.553E-01  9.126E+00     577 A       140 A       115 A   
 150.00 keV   9.889E-01  9.145E+00     610 A       147 A       120 A   
 160.00 keV   1.021E+00  9.156E+00     642 A       154 A       126 A   
 170.00 keV   1.053E+00  9.161E+00     675 A       161 A       132 A   
 180.00 keV   1.083E+00  9.160E+00     707 A       167 A       137 A   
 200.00 keV   1.142E+00  9.146E+00     772 A       180 A       148 A   
 225.00 keV   1.211E+00  9.109E+00     853 A       197 A       161 A   
 250.00 keV   1.349E+00  9.058E+00     934 A       213 A       175 A   
 275.00 keV   1.580E+00  8.995E+00    1014 A       228 A       188 A   
 300.00 keV   1.749E+00  8.926E+00    1093 A       243 A       200 A   
 325.00 keV   1.875E+00  8.851E+00    1171 A       258 A       213 A   
 350.00 keV   1.970E+00  8.773E+00    1250 A       273 A       225 A   
 375.00 keV   2.045E+00  8.692E+00    1329 A       287 A       238 A   
 400.00 keV   2.106E+00  8.610E+00    1407 A       301 A       250 A   
 450.00 keV   2.206E+00  8.445E+00    1566 A       330 A       274 A   
 500.00 keV   2.291E+00  8.280E+00    1727 A       358 A       298 A   
 550.00 keV   2.372E+00  8.118E+00    1889 A       386 A       322 A   
 600.00 keV   2.453E+00  7.959E+00    2052 A       414 A       345 A   
 650.00 keV   2.536E+00  7.806E+00    2217 A       442 A       369 A   
 700.00 keV   2.621E+00  7.658E+00    2384 A       469 A       392 A   
 800.00 keV   2.794E+00  7.378E+00    2720 A       524 A       439 A   
 900.00 keV   2.968E+00  7.118E+00    3061 A       578 A       486 A   
   1.00 MeV   3.140E+00  6.877E+00    3405 A       630 A       533 A   
   1.10 MeV   3.308E+00  6.653E+00    3752 A       682 A       580 A   
   1.20 MeV   3.470E+00  6.446E+00    4101 A       732 A       626 A   
   1.30 MeV   3.626E+00  6.253E+00    4453 A       782 A       672 A   
   1.40 MeV   3.777E+00  6.073E+00    4806 A       830 A       718 A   
   1.50 MeV   3.922E+00  5.904E+00    5161 A       877 A       764 A   
   1.60 MeV   4.062E+00  5.746E+00    5517 A       923 A       810 A   
   1.70 MeV   4.197E+00  5.598E+00    5874 A       969 A       855 A   
   1.80 MeV   4.328E+00  5.459E+00    6232 A      1013 A       900 A   
   2.00 MeV   4.580E+00  5.203E+00    6950 A      1102 A       989 A   
   2.25 MeV   4.879E+00  4.921E+00    7849 A      1208 A      1098 A   
   2.50 MeV   5.164E+00  4.672E+00    8747 A      1310 A      1205 A   
   2.75 MeV   5.439E+00  4.451E+00    9643 A      1406 A      1310 A   
   3.00 MeV   5.706E+00  4.254E+00    1.05 um     1497 A      1412 A   
   3.25 MeV   5.968E+00  4.076E+00    1.14 um     1585 A      1512 A   
   3.50 MeV   6.225E+00  3.915E+00    1.23 um     1668 A      1609 A   
   3.75 MeV   6.479E+00  3.767E+00    1.32 um     1747 A      1704 A   
   4.00 MeV   6.732E+00  3.633E+00    1.40 um     1823 A      1796 A   
   4.50 MeV   7.232E+00  3.394E+00    1.57 um     1970 A      1973 A   
   5.00 MeV   7.729E+00  3.190E+00    1.74 um     2104 A      2141 A   
   5.50 MeV   8.223E+00  3.012E+00    1.90 um     2226 A      2298 A   
   6.00 MeV   8.715E+00  2.855E+00    2.06 um     2337 A      2447 A   
   6.50 MeV   9.204E+00  2.716E+00    2.21 um     2439 A      2587 A   
   7.00 MeV   9.690E+00  2.592E+00    2.36 um     2533 A      2719 A   
   8.00 MeV   1.065E+01  2.379E+00    2.65 um     2712 A      2960 A   
   9.00 MeV   1.158E+01  2.203E+00    2.92 um     2865 A      3176 A   
  10.00 MeV   1.249E+01  2.054E+00    3.17 um     2996 A      3369 A   
  11.00 MeV   1.337E+01  1.926E+00    3.42 um     3111 A      3544 A   
  12.00 MeV   1.421E+01  1.815E+00    3.65 um     3212 A      3702 A   
  13.00 MeV   1.501E+01  1.717E+00    3.87 um     3301 A      3846 A   
  14.00 MeV   1.579E+01  1.631E+00    4.09 um     3381 A      3978 A   
  15.00 MeV   1.652E+01  1.554E+00    4.29 um     3454 A      4100 A   
  16.00 MeV   1.723E+01  1.484E+00    4.49 um     3520 A      4212 A   
  17.00 MeV   1.790E+01  1.422E+00    4.68 um     3580 A      4317 A   
  18.00 MeV   1.854E+01  1.365E+00    4.87 um     3635 A      4414 A   
  20.00 MeV   1.973E+01  1.265E+00    5.23 um     3750 A      4591 A   
  22.50 MeV   2.109E+01  1.161E+00    5.65 um     3882 A      4785 A   
  25.00 MeV   2.232E+01  1.074E+00    6.05 um     3996 A      4955 A   
  27.50 MeV   2.344E+01  1.001E+00    6.44 um     4095 A      5106 A   
  30.00 MeV   2.447E+01  9.374E-01    6.80 um     4182 A      5242 A   
  32.50 MeV   2.543E+01  8.825E-01    7.16 um     4261 A      5365 A   
  35.00 MeV   2.632E+01  8.343E-01    7.50 um     4332 A      5478 A   
  37.50 MeV   2.717E+01  7.916E-01    7.84 um     4398 A      5582 A   
  40.00 MeV   2.797E+01  7.534E-01    8.16 um     4458 A      5678 A   
  45.00 MeV   2.947E+01  6.881E-01    8.79 um     4607 A      5851 A   
  50.00 MeV   3.086E+01  6.341E-01    9.39 um     4737 A      6004 A   
  55.00 MeV   3.217E+01  5.886E-01    9.96 um     4852 A      6140 A   
  60.00 MeV   3.342E+01  5.498E-01   10.51 um     4955 A      6262 A   
  65.00 MeV   3.461E+01  5.162E-01   11.05 um     5049 A      6373 A   
  70.00 MeV   3.575E+01  4.867E-01   11.56 um     5134 A      6475 A   
  80.00 MeV   3.793E+01  4.376E-01   12.55 um     5375 A      6655 A   
  90.00 MeV   3.998E+01  3.982E-01   13.49 um     5581 A      6810 A   
 100.00 MeV   4.191E+01  3.658E-01   14.39 um     5760 A      6947 A   
 110.00 MeV   4.373E+01  3.387E-01   15.24 um     5918 A      7068 A   
 120.00 MeV   4.546E+01  3.156E-01   16.06 um     6059 A      7176 A   
 130.00 MeV   4.708E+01  2.956E-01   16.86 um     6187 A      7274 A   
 140.00 MeV   4.862E+01  2.782E-01   17.63 um     6304 A      7364 A   
 150.00 MeV   5.007E+01  2.629E-01   18.37 um     6411 A      7447 A   
 160.00 MeV   5.144E+01  2.493E-01   19.10 um     6511 A      7523 A   
 170.00 MeV   5.273E+01  2.372E-01   19.80 um     6604 A      7594 A   
 180.00 MeV   5.395E+01  2.262E-01   20.49 um     6691 A      7660 A   
 200.00 MeV   5.617E+01  2.073E-01   21.83 um     6979 A      7781 A   
 225.00 MeV   5.859E+01  1.880E-01   23.43 um     7367 A      7914 A   
 250.00 MeV   6.071E+01  1.721E-01   24.98 um     7707 A      8031 A   
 275.00 MeV   6.220E+01  1.589E-01   26.48 um     8014 A      8138 A   
 300.00 MeV   6.313E+01  1.477E-01   27.95 um     8297 A      8235 A   
 325.00 MeV   6.415E+01  1.381E-01   29.40 um     8563 A      8325 A   
 350.00 MeV   6.499E+01  1.297E-01   30.83 um     8813 A      8409 A   
 375.00 MeV   6.566E+01  1.223E-01   32.24 um     9050 A      8489 A   
 400.00 MeV   6.618E+01  1.158E-01   33.65 um     9276 A      8564 A   
 450.00 MeV   6.687E+01  1.048E-01   36.42 um     1.01 um     8704 A   
 500.00 MeV   6.718E+01  9.579E-02   39.18 um     1.08 um     8834 A   
 550.00 MeV   6.721E+01  8.830E-02   41.93 um     1.15 um     8956 A   
 600.00 MeV   6.701E+01  8.196E-02   44.68 um     1.22 um     9072 A   
 650.00 MeV   6.666E+01  7.652E-02   47.44 um     1.28 um     9184 A   
 700.00 MeV   6.618E+01  7.179E-02   50.23 um     1.34 um     9292 A   
 800.00 MeV   6.497E+01  6.399E-02   55.87 um     1.56 um     9500 A   
 900.00 MeV   6.357E+01  5.779E-02   61.62 um     1.76 um     9702 A   
   1.00 GeV   6.208E+01  5.275E-02   67.51 um     1.95 um     9900 A   
   1.10 GeV   6.057E+01  4.856E-02   73.54 um     2.13 um     1.01 um  
   1.20 GeV   5.907E+01  4.502E-02   79.72 um     2.31 um     1.03 um  
   1.30 GeV   5.760E+01  4.199E-02   86.06 um     2.48 um     1.05 um  
   1.40 GeV   5.618E+01  3.936E-02   92.56 um     2.64 um     1.07 um  
   1.50 GeV   5.481E+01  3.706E-02   99.23 um     2.81 um     1.09 um  
   1.60 GeV   5.349E+01  3.502E-02  106.06 um     2.97 um     1.11 um  
   1.70 GeV   5.223E+01  3.321E-02  113.06 um     3.13 um     1.13 um  
   1.80 GeV   5.103E+01  3.159E-02  120.22 um     3.29 um     1.15 um  
   2.00 GeV   4.876E+01  2.880E-02  135.06 um     3.91 um     1.20 um  
   2.25 GeV   4.619E+01  2.596E-02  154.55 um     4.78 um     1.25 um  
   2.50 GeV   4.387E+01  2.366E-02  175.10 um     5.60 um     1.32 um  
   2.75 GeV   4.177E+01  2.175E-02  196.71 um     6.38 um     1.38 um  
   3.00 GeV   3.986E+01  2.014E-02  219.38 um     7.14 um     1.45 um  
   3.25 GeV   3.812E+01  1.876E-02  243.11 um     7.90 um     1.52 um  
   3.50 GeV   3.653E+01  1.757E-02  267.90 um     8.64 um     1.59 um  
   3.75 GeV   3.508E+01  1.653E-02  293.74 um     9.39 um     1.67 um  
   4.00 GeV   3.378E+01  1.561E-02  320.61 um    10.13 um     1.75 um  
   4.50 GeV   3.148E+01  1.405E-02  377.36 um    12.93 um     1.93 um  
   5.00 GeV   2.951E+01  1.280E-02  438.07 um    15.52 um     2.12 um  
   5.50 GeV   2.780E+01  1.175E-02  502.67 um    18.02 um     2.32 um  
   6.00 GeV   2.631E+01  1.087E-02  571.09 um    20.46 um     2.53 um  
   6.50 GeV   2.500E+01  1.012E-02  643.24 um    22.87 um     2.76 um  
   7.00 GeV   2.383E+01  9.474E-03  719.06 um    25.26 um     2.99 um  
   8.00 GeV   2.184E+01  8.405E-03  881.31 um    34.14 um     3.50 um  
   9.00 GeV   2.022E+01  7.562E-03    1.06 mm    42.27 um     4.05 um  
  10.00 GeV   1.886E+01  6.879E-03    1.25 mm    50.06 um     4.64 um  
  11.00 GeV   1.772E+01  6.314E-03    1.45 mm    57.68 um     5.26 um  
  12.00 GeV   1.674E+01  5.838E-03    1.66 mm    65.21 um     5.92 um  
  13.00 GeV   1.588E+01  5.432E-03    1.89 mm    72.70 um     6.61 um  
  14.00 GeV   1.514E+01  5.081E-03    2.13 mm    80.16 um     7.33 um  
  15.00 GeV   1.448E+01  4.774E-03    2.38 mm    87.63 um     8.08 um  
  16.00 GeV   1.389E+01  4.504E-03    2.64 mm    95.09 um     8.86 um  
  17.00 GeV   1.337E+01  4.263E-03    2.91 mm   102.57 um     9.66 um  
  18.00 GeV   1.289E+01  4.049E-03    3.19 mm   110.06 um    10.49 um  
  20.00 GeV   1.207E+01  3.680E-03    3.79 mm   138.43 um    12.23 um  
  22.50 GeV   1.121E+01  3.308E-03    4.58 mm   178.41 um    14.52 um  
  25.00 GeV   1.052E+01  3.006E-03    5.44 mm   215.34 um    16.95 um  
  27.50 GeV   9.938E+00  2.757E-03    6.34 mm   250.55 um    19.49 um  
  30.00 GeV   9.451E+00  2.547E-03    7.30 mm   284.65 um    22.15 um  
  32.50 GeV   9.035E+00  2.368E-03    8.30 mm   317.97 um    24.89 um  
  35.00 GeV   8.677E+00  2.214E-03    9.34 mm   350.68 um    27.73 um  
  37.50 GeV   8.364E+00  2.079E-03   10.43 mm   382.88 um    30.64 um  
  40.00 GeV   8.090E+00  1.960E-03   11.55 mm   414.65 um    33.63 um  
  45.00 GeV   7.632E+00  1.761E-03   13.91 mm   531.96 um    39.79 um  
  48.40 GeV   7.383E+00  1.647E-03   15.58 mm   582.45 um    44.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.9951E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
