 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/160Lu_in_al.txt

 Ion = Lutetium     [71] , Mass = 159.946 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 159.946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.444E-01  4.339E+00      70 A        21 A        15 A   
   5.50 keV   4.661E-01  4.521E+00      73 A        21 A        16 A   
   6.00 keV   4.868E-01  4.690E+00      76 A        22 A        16 A   
   6.50 keV   5.067E-01  4.850E+00      79 A        23 A        17 A   
   7.00 keV   5.258E-01  5.000E+00      82 A        24 A        17 A   
   8.00 keV   5.621E-01  5.277E+00      88 A        25 A        18 A   
   9.00 keV   5.962E-01  5.527E+00      93 A        27 A        20 A   
  10.00 keV   6.285E-01  5.756E+00      98 A        28 A        21 A   
  11.00 keV   6.592E-01  5.967E+00     103 A        29 A        21 A   
  12.00 keV   6.885E-01  6.161E+00     108 A        30 A        22 A   
  13.00 keV   7.166E-01  6.343E+00     113 A        31 A        23 A   
  14.00 keV   7.436E-01  6.512E+00     117 A        32 A        24 A   
  15.00 keV   7.697E-01  6.671E+00     122 A        33 A        25 A   
  16.00 keV   7.950E-01  6.821E+00     126 A        34 A        26 A   
  17.00 keV   8.195E-01  6.962E+00     130 A        35 A        27 A   
  18.00 keV   8.432E-01  7.096E+00     134 A        36 A        27 A   
  20.00 keV   8.888E-01  7.344E+00     143 A        38 A        29 A   
  22.50 keV   9.427E-01  7.622E+00     152 A        40 A        31 A   
  25.00 keV   9.937E-01  7.871E+00     162 A        42 A        32 A   
  27.50 keV   1.042E+00  8.097E+00     171 A        44 A        34 A   
  30.00 keV   1.089E+00  8.302E+00     180 A        46 A        36 A   
  32.50 keV   1.133E+00  8.489E+00     188 A        48 A        37 A   
  35.00 keV   1.176E+00  8.662E+00     197 A        50 A        39 A   
  37.50 keV   1.217E+00  8.821E+00     205 A        51 A        40 A   
  40.00 keV   1.257E+00  8.969E+00     213 A        53 A        42 A   
  45.00 keV   1.333E+00  9.235E+00     229 A        56 A        44 A   
  50.00 keV   1.405E+00  9.469E+00     245 A        59 A        47 A   
  55.00 keV   1.474E+00  9.675E+00     260 A        62 A        50 A   
  60.00 keV   1.539E+00  9.859E+00     274 A        65 A        52 A   
  65.00 keV   1.602E+00  1.002E+01     289 A        68 A        55 A   
  70.00 keV   1.663E+00  1.017E+01     303 A        71 A        57 A   
  80.00 keV   1.778E+00  1.043E+01     331 A        76 A        62 A   
  90.00 keV   1.885E+00  1.064E+01     358 A        81 A        66 A   
 100.00 keV   1.987E+00  1.082E+01     385 A        86 A        71 A   
 110.00 keV   2.084E+00  1.097E+01     411 A        91 A        75 A   
 120.00 keV   2.177E+00  1.110E+01     436 A        96 A        79 A   
 130.00 keV   2.266E+00  1.121E+01     461 A       100 A        83 A   
 140.00 keV   2.352E+00  1.131E+01     486 A       105 A        87 A   
 150.00 keV   2.434E+00  1.139E+01     511 A       109 A        91 A   
 160.00 keV   2.514E+00  1.146E+01     535 A       113 A        95 A   
 170.00 keV   2.591E+00  1.152E+01     559 A       117 A        98 A   
 180.00 keV   2.666E+00  1.157E+01     583 A       122 A       102 A   
 200.00 keV   2.811E+00  1.165E+01     631 A       130 A       109 A   
 225.00 keV   2.981E+00  1.171E+01     689 A       140 A       118 A   
 250.00 keV   3.142E+00  1.175E+01     747 A       150 A       127 A   
 275.00 keV   3.296E+00  1.177E+01     804 A       159 A       135 A   
 300.00 keV   3.442E+00  1.177E+01     861 A       168 A       143 A   
 325.00 keV   3.654E+00  1.176E+01     917 A       177 A       151 A   
 350.00 keV   4.075E+00  1.173E+01     972 A       186 A       159 A   
 375.00 keV   4.407E+00  1.170E+01    1025 A       195 A       167 A   
 400.00 keV   4.671E+00  1.166E+01    1079 A       203 A       174 A   
 450.00 keV   5.049E+00  1.157E+01    1183 A       219 A       189 A   
 500.00 keV   5.300E+00  1.146E+01    1287 A       234 A       203 A   
 550.00 keV   5.476E+00  1.134E+01    1390 A       249 A       217 A   
 600.00 keV   5.609E+00  1.122E+01    1494 A       264 A       230 A   
 650.00 keV   5.718E+00  1.109E+01    1597 A       279 A       243 A   
 700.00 keV   5.813E+00  1.097E+01    1701 A       293 A       256 A   
 800.00 keV   5.986E+00  1.071E+01    1909 A       322 A       282 A   
 900.00 keV   6.149E+00  1.046E+01    2120 A       351 A       308 A   
   1.00 MeV   6.309E+00  1.021E+01    2332 A       379 A       333 A   
   1.10 MeV   6.466E+00  9.973E+00    2545 A       406 A       358 A   
   1.20 MeV   6.620E+00  9.746E+00    2760 A       433 A       382 A   
   1.30 MeV   6.768E+00  9.530E+00    2976 A       460 A       407 A   
   1.40 MeV   6.911E+00  9.322E+00    3193 A       486 A       431 A   
   1.50 MeV   7.048E+00  9.124E+00    3411 A       511 A       455 A   
   1.60 MeV   7.179E+00  8.936E+00    3630 A       537 A       479 A   
   1.70 MeV   7.304E+00  8.755E+00    3850 A       562 A       503 A   
   1.80 MeV   7.424E+00  8.583E+00    4072 A       586 A       527 A   
   2.00 MeV   7.647E+00  8.260E+00    4517 A       636 A       575 A   
   2.25 MeV   7.901E+00  7.894E+00    5078 A       697 A       634 A   
   2.50 MeV   8.132E+00  7.564E+00    5644 A       757 A       692 A   
   2.75 MeV   8.345E+00  7.264E+00    6214 A       814 A       750 A   
   3.00 MeV   8.543E+00  6.992E+00    6788 A       870 A       807 A   
   3.25 MeV   8.729E+00  6.742E+00    7365 A       924 A       864 A   
   3.50 MeV   8.906E+00  6.512E+00    7945 A       977 A       920 A   
   3.75 MeV   9.076E+00  6.301E+00    8527 A      1028 A       976 A   
   4.00 MeV   9.240E+00  6.105E+00    9111 A      1079 A      1032 A   
   4.50 MeV   9.557E+00  5.752E+00    1.03 um     1181 A      1141 A   
   5.00 MeV   9.864E+00  5.445E+00    1.15 um     1278 A      1248 A   
   5.50 MeV   1.017E+01  5.174E+00    1.26 um     1371 A      1352 A   
   6.00 MeV   1.047E+01  4.932E+00    1.38 um     1459 A      1455 A   
   6.50 MeV   1.077E+01  4.716E+00    1.50 um     1543 A      1555 A   
   7.00 MeV   1.107E+01  4.521E+00    1.61 um     1623 A      1653 A   
   8.00 MeV   1.168E+01  4.181E+00    1.84 um     1787 A      1841 A   
   9.00 MeV   1.230E+01  3.896E+00    2.07 um     1935 A      2019 A   
  10.00 MeV   1.293E+01  3.652E+00    2.29 um     2070 A      2188 A   
  11.00 MeV   1.357E+01  3.441E+00    2.51 um     2192 A      2347 A   
  12.00 MeV   1.421E+01  3.257E+00    2.72 um     2305 A      2498 A   
  13.00 MeV   1.485E+01  3.093E+00    2.93 um     2408 A      2639 A   
  14.00 MeV   1.549E+01  2.948E+00    3.13 um     2502 A      2773 A   
  15.00 MeV   1.613E+01  2.817E+00    3.32 um     2589 A      2900 A   
  16.00 MeV   1.676E+01  2.699E+00    3.51 um     2670 A      3020 A   
  17.00 MeV   1.738E+01  2.591E+00    3.70 um     2745 A      3133 A   
  18.00 MeV   1.800E+01  2.493E+00    3.88 um     2815 A      3240 A   
  20.00 MeV   1.921E+01  2.320E+00    4.23 um     2960 A      3439 A   
  22.50 MeV   2.066E+01  2.139E+00    4.64 um     3128 A      3661 A   
  25.00 MeV   2.207E+01  1.986E+00    5.03 um     3270 A      3858 A   
  27.50 MeV   2.341E+01  1.857E+00    5.40 um     3394 A      4035 A   
  30.00 MeV   2.471E+01  1.745E+00    5.76 um     3503 A      4194 A   
  32.50 MeV   2.596E+01  1.647E+00    6.10 um     3599 A      4339 A   
  35.00 MeV   2.716E+01  1.560E+00    6.42 um     3685 A      4472 A   
  37.50 MeV   2.833E+01  1.483E+00    6.74 um     3763 A      4593 A   
  40.00 MeV   2.945E+01  1.415E+00    7.04 um     3833 A      4705 A   
  45.00 MeV   3.160E+01  1.296E+00    7.62 um     3998 A      4905 A   
  50.00 MeV   3.363E+01  1.198E+00    8.16 um     4137 A      5079 A   
  55.00 MeV   3.555E+01  1.115E+00    8.68 um     4258 A      5233 A   
  60.00 MeV   3.737E+01  1.044E+00    9.17 um     4363 A      5370 A   
  65.00 MeV   3.912E+01  9.817E-01    9.64 um     4456 A      5492 A   
  70.00 MeV   4.078E+01  9.273E-01   10.09 um     4540 A      5604 A   
  80.00 MeV   4.391E+01  8.363E-01   10.94 um     4760 A      5798 A   
  90.00 MeV   4.680E+01  7.630E-01   11.74 um     4944 A      5963 A   
 100.00 MeV   4.947E+01  7.024E-01   12.50 um     5101 A      6106 A   
 110.00 MeV   5.196E+01  6.515E-01   13.21 um     5237 A      6231 A   
 120.00 MeV   5.427E+01  6.081E-01   13.90 um     5358 A      6343 A   
 130.00 MeV   5.643E+01  5.705E-01   14.56 um     5466 A      6443 A   
 140.00 MeV   5.845E+01  5.377E-01   15.20 um     5565 A      6534 A   
 150.00 MeV   6.033E+01  5.087E-01   15.82 um     5654 A      6617 A   
 160.00 MeV   6.209E+01  4.830E-01   16.42 um     5737 A      6693 A   
 170.00 MeV   6.374E+01  4.599E-01   17.00 um     5814 A      6764 A   
 180.00 MeV   6.528E+01  4.391E-01   17.57 um     5886 A      6830 A   
 200.00 MeV   6.808E+01  4.031E-01   18.67 um     6117 A      6949 A   
 225.00 MeV   7.111E+01  3.661E-01   19.99 um     6426 A      7080 A   
 250.00 MeV   7.368E+01  3.358E-01   21.26 um     6697 A      7195 A   
 275.00 MeV   7.587E+01  3.105E-01   22.49 um     6941 A      7298 A   
 300.00 MeV   7.773E+01  2.890E-01   23.69 um     7165 A      7392 A   
 325.00 MeV   7.934E+01  2.704E-01   24.86 um     7371 A      7478 A   
 350.00 MeV   8.059E+01  2.543E-01   26.02 um     7564 A      7557 A   
 375.00 MeV   8.116E+01  2.401E-01   27.16 um     7748 A      7632 A   
 400.00 MeV   8.166E+01  2.275E-01   28.29 um     7925 A      7703 A   
 450.00 MeV   8.267E+01  2.061E-01   30.53 um     8560 A      7835 A   
 500.00 MeV   8.325E+01  1.886E-01   32.76 um     9139 A      7956 A   
 550.00 MeV   8.350E+01  1.741E-01   34.97 um     9678 A      8069 A   
 600.00 MeV   8.351E+01  1.617E-01   37.18 um     1.02 um     8176 A   
 650.00 MeV   8.334E+01  1.511E-01   39.40 um     1.07 um     8278 A   
 700.00 MeV   8.303E+01  1.419E-01   41.62 um     1.11 um     8376 A   
 800.00 MeV   8.213E+01  1.267E-01   46.09 um     1.28 um     8564 A   
 900.00 MeV   8.101E+01  1.145E-01   50.62 um     1.44 um     8743 A   
   1.00 GeV   7.978E+01  1.047E-01   55.22 um     1.58 um     8916 A   
   1.10 GeV   7.851E+01  9.644E-02   59.89 um     1.71 um     9086 A   
   1.20 GeV   7.725E+01  8.948E-02   64.64 um     1.84 um     9253 A   
   1.30 GeV   7.601E+01  8.351E-02   69.46 um     1.96 um     9419 A   
   1.40 GeV   7.482E+01  7.834E-02   74.36 um     2.08 um     9584 A   
   1.50 GeV   7.368E+01  7.380E-02   79.34 um     2.20 um     9748 A   
   1.60 GeV   7.258E+01  6.978E-02   84.40 um     2.32 um     9913 A   
   1.70 GeV   7.154E+01  6.621E-02   89.53 um     2.43 um     1.01 um  
   1.80 GeV   7.054E+01  6.300E-02   94.74 um     2.54 um     1.02 um  
   2.00 GeV   6.868E+01  5.749E-02  105.36 um     2.95 um     1.06 um  
   2.25 GeV   6.658E+01  5.188E-02  119.04 um     3.53 um     1.10 um  
   2.50 GeV   6.466E+01  4.731E-02  133.13 um     4.06 um     1.14 um  
   2.75 GeV   6.289E+01  4.353E-02  147.63 um     4.55 um     1.19 um  
   3.00 GeV   6.123E+01  4.033E-02  162.54 um     5.01 um     1.23 um  
   3.25 GeV   5.965E+01  3.759E-02  177.84 um     5.46 um     1.28 um  
   3.50 GeV   5.813E+01  3.522E-02  193.55 um     5.90 um     1.32 um  
   3.75 GeV   5.665E+01  3.315E-02  209.66 um     6.33 um     1.37 um  
   4.00 GeV   5.520E+01  3.131E-02  226.20 um     6.75 um     1.42 um  
   4.50 GeV   5.236E+01  2.822E-02  260.62 um     8.32 um     1.52 um  
   5.00 GeV   4.961E+01  2.571E-02  296.92 um     9.78 um     1.62 um  
   5.50 GeV   4.715E+01  2.363E-02  335.18 um    11.18 um     1.73 um  
   6.00 GeV   4.496E+01  2.188E-02  375.36 um    12.54 um     1.85 um  
   6.50 GeV   4.299E+01  2.038E-02  417.44 um    13.89 um     1.97 um  
   7.00 GeV   4.121E+01  1.908E-02  461.40 um    15.22 um     2.09 um  
   8.00 GeV   3.812E+01  1.694E-02  554.78 um    20.16 um     2.36 um  
   9.00 GeV   3.553E+01  1.525E-02  655.35 um    24.68 um     2.64 um  
  10.00 GeV   3.332E+01  1.388E-02  762.91 um    28.99 um     2.94 um  
  11.00 GeV   3.143E+01  1.275E-02  877.27 um    33.21 um     3.27 um  
  12.00 GeV   2.978E+01  1.179E-02  998.24 um    37.36 um     3.60 um  
  13.00 GeV   2.833E+01  1.098E-02    1.13 mm    41.48 um     3.96 um  
  14.00 GeV   2.705E+01  1.027E-02    1.26 mm    45.60 um     4.33 um  
  15.00 GeV   2.590E+01  9.655E-03    1.40 mm    49.71 um     4.71 um  
  16.00 GeV   2.488E+01  9.111E-03    1.54 mm    53.82 um     5.11 um  
  17.00 GeV   2.395E+01  8.627E-03    1.70 mm    57.94 um     5.52 um  
  18.00 GeV   2.311E+01  8.195E-03    1.85 mm    62.07 um     5.95 um  
  20.00 GeV   2.165E+01  7.453E-03    2.18 mm    77.75 um     6.84 um  
  22.50 GeV   2.013E+01  6.702E-03    2.63 mm    99.90 um     8.01 um  
  25.00 GeV   1.888E+01  6.094E-03    3.10 mm   120.37 um     9.26 um  
  27.50 GeV   1.784E+01  5.592E-03    3.61 mm   139.92 um    10.57 um  
  30.00 GeV   1.695E+01  5.168E-03    4.14 mm   158.90 um    11.93 um  
  32.50 GeV   1.618E+01  4.807E-03    4.70 mm   177.48 um    13.35 um  
  35.00 GeV   1.551E+01  4.495E-03    5.28 mm   195.78 um    14.81 um  
  37.50 GeV   1.492E+01  4.222E-03    5.89 mm   213.85 um    16.32 um  
  40.00 GeV   1.440E+01  3.982E-03    6.52 mm   231.76 um    17.88 um  
  45.00 GeV   1.351E+01  3.578E-03    7.85 mm   298.27 um    21.10 um  
  50.00 GeV   1.279E+01  3.252E-03    9.26 mm   358.66 um    24.45 um  
  55.00 GeV   1.220E+01  2.982E-03   10.74 mm   415.41 um    27.92 um  
  60.00 GeV   1.171E+01  2.755E-03   12.29 mm   469.64 um    31.49 um  
  64.00 GeV   1.137E+01  2.597E-03   13.57 mm   503.51 um    34.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1926E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
