 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/212Bi_in_al.txt

 Ion = Bismuth      [83] , Mass = 211.9913 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 211.9913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.078E-01  4.258E+00      76 A        20 A        14 A   
   5.50 keV   5.326E-01  4.448E+00      79 A        21 A        15 A   
   6.00 keV   5.563E-01  4.627E+00      82 A        21 A        15 A   
   6.50 keV   5.790E-01  4.796E+00      85 A        22 A        16 A   
   7.00 keV   6.009E-01  4.955E+00      88 A        23 A        16 A   
   8.00 keV   6.423E-01  5.251E+00      94 A        24 A        17 A   
   9.00 keV   6.813E-01  5.522E+00     100 A        25 A        18 A   
  10.00 keV   7.182E-01  5.770E+00     105 A        26 A        19 A   
  11.00 keV   7.532E-01  6.000E+00     110 A        27 A        20 A   
  12.00 keV   7.867E-01  6.214E+00     115 A        28 A        21 A   
  13.00 keV   8.188E-01  6.415E+00     119 A        29 A        22 A   
  14.00 keV   8.497E-01  6.603E+00     124 A        30 A        22 A   
  15.00 keV   8.796E-01  6.781E+00     128 A        31 A        23 A   
  16.00 keV   9.084E-01  6.949E+00     133 A        32 A        24 A   
  17.00 keV   9.364E-01  7.108E+00     137 A        33 A        24 A   
  18.00 keV   9.635E-01  7.260E+00     141 A        34 A        25 A   
  20.00 keV   1.016E+00  7.543E+00     149 A        36 A        26 A   
  22.50 keV   1.077E+00  7.864E+00     158 A        37 A        28 A   
  25.00 keV   1.136E+00  8.153E+00     168 A        39 A        30 A   
  27.50 keV   1.191E+00  8.418E+00     177 A        41 A        31 A   
  30.00 keV   1.244E+00  8.661E+00     185 A        43 A        32 A   
  32.50 keV   1.295E+00  8.885E+00     194 A        44 A        34 A   
  35.00 keV   1.344E+00  9.092E+00     202 A        46 A        35 A   
  37.50 keV   1.391E+00  9.286E+00     210 A        47 A        36 A   
  40.00 keV   1.436E+00  9.467E+00     217 A        49 A        38 A   
  45.00 keV   1.523E+00  9.797E+00     233 A        51 A        40 A   
  50.00 keV   1.606E+00  1.009E+01     247 A        54 A        42 A   
  55.00 keV   1.684E+00  1.035E+01     262 A        57 A        45 A   
  60.00 keV   1.759E+00  1.059E+01     276 A        59 A        47 A   
  65.00 keV   1.831E+00  1.081E+01     289 A        61 A        49 A   
  70.00 keV   1.900E+00  1.100E+01     302 A        64 A        51 A   
  80.00 keV   2.031E+00  1.135E+01     328 A        68 A        55 A   
  90.00 keV   2.154E+00  1.165E+01     353 A        72 A        59 A   
 100.00 keV   2.271E+00  1.191E+01     378 A        76 A        62 A   
 110.00 keV   2.382E+00  1.213E+01     402 A        80 A        66 A   
 120.00 keV   2.488E+00  1.233E+01     425 A        84 A        69 A   
 130.00 keV   2.589E+00  1.250E+01     448 A        88 A        73 A   
 140.00 keV   2.687E+00  1.266E+01     471 A        91 A        76 A   
 150.00 keV   2.781E+00  1.280E+01     493 A        95 A        79 A   
 160.00 keV   2.873E+00  1.292E+01     515 A        98 A        82 A   
 170.00 keV   2.961E+00  1.304E+01     536 A       102 A        85 A   
 180.00 keV   3.047E+00  1.314E+01     558 A       105 A        88 A   
 200.00 keV   3.212E+00  1.331E+01     600 A       112 A        94 A   
 225.00 keV   3.407E+00  1.348E+01     652 A       119 A       101 A   
 250.00 keV   3.591E+00  1.362E+01     703 A       127 A       108 A   
 275.00 keV   3.766E+00  1.372E+01     753 A       134 A       115 A   
 300.00 keV   3.934E+00  1.380E+01     802 A       142 A       122 A   
 325.00 keV   4.094E+00  1.386E+01     850 A       149 A       128 A   
 350.00 keV   4.249E+00  1.390E+01     899 A       156 A       134 A   
 375.00 keV   4.398E+00  1.393E+01     946 A       162 A       141 A   
 400.00 keV   4.542E+00  1.395E+01     994 A       169 A       147 A   
 450.00 keV   5.071E+00  1.396E+01    1087 A       182 A       159 A   
 500.00 keV   5.688E+00  1.394E+01    1177 A       194 A       170 A   
 550.00 keV   6.158E+00  1.390E+01    1265 A       206 A       181 A   
 600.00 keV   6.520E+00  1.385E+01    1352 A       217 A       192 A   
 650.00 keV   6.803E+00  1.378E+01    1438 A       228 A       202 A   
 700.00 keV   7.026E+00  1.370E+01    1523 A       239 A       212 A   
 800.00 keV   7.356E+00  1.353E+01    1692 A       260 A       232 A   
 900.00 keV   7.589E+00  1.334E+01    1861 A       281 A       251 A   
   1.00 MeV   7.770E+00  1.314E+01    2030 A       301 A       270 A   
   1.10 MeV   7.921E+00  1.294E+01    2200 A       321 A       288 A   
   1.20 MeV   8.055E+00  1.274E+01    2370 A       341 A       307 A   
   1.30 MeV   8.181E+00  1.255E+01    2541 A       360 A       325 A   
   1.40 MeV   8.301E+00  1.235E+01    2712 A       379 A       343 A   
   1.50 MeV   8.418E+00  1.216E+01    2885 A       398 A       360 A   
   1.60 MeV   8.534E+00  1.197E+01    3058 A       416 A       378 A   
   1.70 MeV   8.649E+00  1.179E+01    3232 A       435 A       396 A   
   1.80 MeV   8.763E+00  1.162E+01    3407 A       453 A       413 A   
   2.00 MeV   8.990E+00  1.128E+01    3759 A       490 A       448 A   
   2.25 MeV   9.272E+00  1.088E+01    4201 A       535 A       491 A   
   2.50 MeV   9.550E+00  1.052E+01    4646 A       579 A       533 A   
   2.75 MeV   9.824E+00  1.018E+01    5094 A       622 A       575 A   
   3.00 MeV   1.009E+01  9.863E+00    5543 A       664 A       617 A   
   3.25 MeV   1.035E+01  9.569E+00    5993 A       705 A       658 A   
   3.50 MeV   1.061E+01  9.294E+00    6445 A       744 A       699 A   
   3.75 MeV   1.086E+01  9.038E+00    6897 A       783 A       739 A   
   4.00 MeV   1.110E+01  8.798E+00    7349 A       820 A       779 A   
   4.50 MeV   1.156E+01  8.359E+00    8255 A       897 A       858 A   
   5.00 MeV   1.200E+01  7.969E+00    9160 A       970 A       935 A   
   5.50 MeV   1.241E+01  7.620E+00    1.01 um     1039 A      1010 A   
   6.00 MeV   1.280E+01  7.305E+00    1.10 um     1105 A      1084 A   
   6.50 MeV   1.316E+01  7.019E+00    1.19 um     1168 A      1156 A   
   7.00 MeV   1.350E+01  6.758E+00    1.28 um     1229 A      1227 A   
   8.00 MeV   1.413E+01  6.300E+00    1.45 um     1355 A      1364 A   
   9.00 MeV   1.471E+01  5.909E+00    1.63 um     1470 A      1495 A   
  10.00 MeV   1.523E+01  5.570E+00    1.81 um     1578 A      1621 A   
  11.00 MeV   1.573E+01  5.274E+00    1.98 um     1678 A      1743 A   
  12.00 MeV   1.619E+01  5.012E+00    2.15 um     1773 A      1860 A   
  13.00 MeV   1.664E+01  4.779E+00    2.33 um     1862 A      1973 A   
  14.00 MeV   1.707E+01  4.570E+00    2.49 um     1946 A      2082 A   
  15.00 MeV   1.749E+01  4.380E+00    2.66 um     2026 A      2188 A   
  16.00 MeV   1.790E+01  4.208E+00    2.83 um     2101 A      2289 A   
  17.00 MeV   1.831E+01  4.051E+00    2.99 um     2173 A      2388 A   
  18.00 MeV   1.872E+01  3.907E+00    3.16 um     2242 A      2483 A   
  20.00 MeV   1.953E+01  3.651E+00    3.48 um     2390 A      2665 A   
  22.50 MeV   2.055E+01  3.381E+00    3.86 um     2568 A      2876 A   
  25.00 MeV   2.157E+01  3.152E+00    4.24 um     2726 A      3072 A   
  27.50 MeV   2.259E+01  2.956E+00    4.61 um     2866 A      3253 A   
  30.00 MeV   2.362E+01  2.786E+00    4.96 um     2993 A      3421 A   
  32.50 MeV   2.465E+01  2.636E+00    5.30 um     3107 A      3577 A   
  35.00 MeV   2.568E+01  2.504E+00    5.63 um     3211 A      3722 A   
  37.50 MeV   2.670E+01  2.386E+00    5.95 um     3305 A      3858 A   
  40.00 MeV   2.772E+01  2.280E+00    6.26 um     3392 A      3985 A   
  45.00 MeV   2.971E+01  2.096E+00    6.86 um     3594 A      4215 A   
  50.00 MeV   3.166E+01  1.943E+00    7.42 um     3766 A      4419 A   
  55.00 MeV   3.355E+01  1.812E+00    7.96 um     3914 A      4601 A   
  60.00 MeV   3.539E+01  1.700E+00    8.46 um     4043 A      4764 A   
  65.00 MeV   3.716E+01  1.602E+00    8.95 um     4157 A      4912 A   
  70.00 MeV   3.887E+01  1.516E+00    9.42 um     4258 A      5047 A   
  80.00 MeV   4.211E+01  1.372E+00   10.30 um     4518 A      5283 A   
  90.00 MeV   4.514E+01  1.255E+00   11.12 um     4732 A      5484 A   
 100.00 MeV   4.797E+01  1.158E+00   11.89 um     4912 A      5659 A   
 110.00 MeV   5.062E+01  1.076E+00   12.62 um     5068 A      5813 A   
 120.00 MeV   5.311E+01  1.006E+00   13.32 um     5204 A      5949 A   
 130.00 MeV   5.546E+01  9.452E-01   13.99 um     5325 A      6072 A   
 140.00 MeV   5.767E+01  8.920E-01   14.63 um     5434 A      6183 A   
 150.00 MeV   5.975E+01  8.450E-01   15.25 um     5532 A      6284 A   
 160.00 MeV   6.173E+01  8.031E-01   15.85 um     5623 A      6377 A   
 170.00 MeV   6.360E+01  7.655E-01   16.43 um     5706 A      6463 A   
 180.00 MeV   6.538E+01  7.316E-01   17.00 um     5783 A      6543 A   
 200.00 MeV   6.868E+01  6.727E-01   18.09 um     6022 A      6687 A   
 225.00 MeV   7.236E+01  6.122E-01   19.39 um     6334 A      6844 A   
 250.00 MeV   7.563E+01  5.624E-01   20.63 um     6603 A      6980 A   
 275.00 MeV   7.854E+01  5.206E-01   21.82 um     6841 A      7102 A   
 300.00 MeV   8.113E+01  4.851E-01   22.97 um     7055 A      7211 A   
 325.00 MeV   8.345E+01  4.545E-01   24.09 um     7251 A      7310 A   
 350.00 MeV   8.553E+01  4.278E-01   25.18 um     7431 A      7401 A   
 375.00 MeV   8.739E+01  4.042E-01   26.24 um     7599 A      7486 A   
 400.00 MeV   8.905E+01  3.833E-01   27.28 um     7756 A      7564 A   
 450.00 MeV   9.193E+01  3.478E-01   29.32 um     8298 A      7707 A   
 500.00 MeV   9.339E+01  3.188E-01   31.31 um     8784 A      7836 A   
 550.00 MeV   9.461E+01  2.945E-01   33.27 um     9231 A      7954 A   
 600.00 MeV   9.569E+01  2.739E-01   35.21 um     9646 A      8063 A   
 650.00 MeV   9.649E+01  2.561E-01   37.13 um     1.00 um     8166 A   
 700.00 MeV   9.707E+01  2.407E-01   39.03 um     1.04 um     8262 A   
 800.00 MeV   9.768E+01  2.151E-01   42.82 um     1.17 um     8443 A   
 900.00 MeV   9.776E+01  1.948E-01   46.60 um     1.29 um     8609 A   
   1.00 GeV   9.749E+01  1.781E-01   50.39 um     1.40 um     8766 A   
   1.10 GeV   9.698E+01  1.643E-01   54.19 um     1.50 um     8916 A   
   1.20 GeV   9.629E+01  1.526E-01   58.01 um     1.60 um     9060 A   
   1.30 GeV   9.550E+01  1.425E-01   61.86 um     1.69 um     9200 A   
   1.40 GeV   9.464E+01  1.337E-01   65.75 um     1.78 um     9337 A   
   1.50 GeV   9.373E+01  1.261E-01   69.67 um     1.86 um     9471 A   
   1.60 GeV   9.281E+01  1.193E-01   73.64 um     1.95 um     9603 A   
   1.70 GeV   9.187E+01  1.132E-01   77.64 um     2.03 um     9733 A   
   1.80 GeV   9.094E+01  1.078E-01   81.68 um     2.11 um     9863 A   
   2.00 GeV   8.912E+01  9.842E-02   89.90 um     2.41 um     1.01 um  
   2.25 GeV   8.694E+01  8.890E-02  100.40 um     2.83 um     1.04 um  
   2.50 GeV   8.489E+01  8.114E-02  111.16 um     3.22 um     1.08 um  
   2.75 GeV   8.298E+01  7.470E-02  122.17 um     3.58 um     1.11 um  
   3.00 GeV   8.119E+01  6.925E-02  133.44 um     3.92 um     1.14 um  
   3.25 GeV   7.951E+01  6.459E-02  144.95 um     4.24 um     1.17 um  
   3.50 GeV   7.793E+01  6.055E-02  156.69 um     4.56 um     1.20 um  
   3.75 GeV   7.643E+01  5.700E-02  168.67 um     4.86 um     1.24 um  
   4.00 GeV   7.500E+01  5.388E-02  180.89 um     5.16 um     1.27 um  
   4.50 GeV   7.232E+01  4.859E-02  206.00 um     6.27 um     1.34 um  
   5.00 GeV   6.982E+01  4.430E-02  232.03 um     7.27 um     1.41 um  
   5.50 GeV   6.745E+01  4.074E-02  258.99 um     8.21 um     1.48 um  
   6.00 GeV   6.519E+01  3.773E-02  286.88 um     9.11 um     1.55 um  
   6.50 GeV   6.302E+01  3.516E-02  315.74 um     9.99 um     1.63 um  
   7.00 GeV   6.099E+01  3.293E-02  345.58 um    10.84 um     1.70 um  
   8.00 GeV   5.734E+01  2.927E-02  408.16 um    14.00 um     1.86 um  
   9.00 GeV   5.416E+01  2.636E-02  474.56 um    16.86 um     2.03 um  
  10.00 GeV   5.137E+01  2.401E-02  544.72 um    19.57 um     2.21 um  
  11.00 GeV   4.889E+01  2.206E-02  618.56 um    22.18 um     2.40 um  
  12.00 GeV   4.669E+01  2.042E-02  696.01 um    24.74 um     2.59 um  
  13.00 GeV   4.471E+01  1.901E-02  777.00 um    27.27 um     2.79 um  
  14.00 GeV   4.293E+01  1.779E-02  861.45 um    29.77 um     3.00 um  
  15.00 GeV   4.132E+01  1.673E-02  949.31 um    32.27 um     3.22 um  
  16.00 GeV   3.985E+01  1.579E-02    1.04 mm    34.75 um     3.44 um  
  17.00 GeV   3.851E+01  1.496E-02    1.13 mm    37.23 um     3.67 um  
  18.00 GeV   3.727E+01  1.421E-02    1.23 mm    39.72 um     3.90 um  
  20.00 GeV   3.509E+01  1.293E-02    1.44 mm    49.15 um     4.39 um  
  22.50 GeV   3.278E+01  1.164E-02    1.71 mm    62.50 um     5.04 um  
  25.00 GeV   3.085E+01  1.059E-02    2.00 mm    74.84 um     5.72 um  
  27.50 GeV   2.920E+01  9.716E-03    2.31 mm    86.63 um     6.43 um  
  30.00 GeV   2.777E+01  8.984E-03    2.63 mm    98.07 um     7.17 um  
  32.50 GeV   2.653E+01  8.359E-03    2.98 mm   109.29 um     7.94 um  
  35.00 GeV   2.544E+01  7.818E-03    3.33 mm   120.35 um     8.74 um  
  37.50 GeV   2.447E+01  7.346E-03    3.70 mm   131.29 um     9.56 um  
  40.00 GeV   2.361E+01  6.930E-03    4.09 mm   142.14 um    10.41 um  
  45.00 GeV   2.214E+01  6.230E-03    4.90 mm   182.54 um    12.16 um  
  50.00 GeV   2.093E+01  5.664E-03    5.76 mm   219.35 um    14.00 um  
  55.00 GeV   1.992E+01  5.195E-03    6.66 mm   254.08 um    15.90 um  
  60.00 GeV   1.907E+01  4.801E-03    7.61 mm   287.41 um    17.86 um  
  65.00 GeV   1.833E+01  4.464E-03    8.60 mm   319.70 um    19.87 um  
  70.00 GeV   1.770E+01  4.174E-03    9.63 mm   351.18 um    21.93 um  
  80.00 GeV   1.666E+01  3.697E-03   11.79 mm   465.12 um    26.17 um  
  84.80 GeV   1.626E+01  3.506E-03   12.86 mm   489.54 um    28.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7414E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
